timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722556990189.1873;46;307.5;0.0;0.0;0.0;137.95;784.28;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130569508;336743;290816;13130;259;0;4;1998196736;0;0;815382528;811544576;150827008;0;8192;814878720;9683722240;1998200832;0;0;811536384;150827008;8192;9683722240;0.6010588129293977;opencraft.x86_64;0;26868;480377;44;120;275737;1;running;None;5378;5378;5378;zmr280;7628008930;371719983242;67160713;362659336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115665402;47301322193;4809789;8126253;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34455538.21;548.05;16056.36;2480.92;5434.11;0.0;176271.35;1600214.42;6.7;2.7599791666666653;1500.0;2800.0;20155194524;7447618267;1738507838;0
1722556991254.2014;46;303.3;0.0;0.0;0.0;138.44;787.02;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131022635;337987;290816;13130;259;0;4;1998196736;0;0;815493120;811651072;150827008;0;8192;814989312;9683722240;1998196736;0;0;811651072;150827008;8192;9683722240;0.6011437558037978;opencraft.x86_64;0;26958;482883;44;120;275737;1;running;None;5378;5378;5378;zmr280;7628016766;371720100197;67160785;362659848;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115666430;47301323103;4809797;8126258;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34455585.96;548.05;16056.42;2480.93;5434.13;0.0;176271.86;1600217.25;6.7;2.668979166666665;1500.0;2800.0;20155268161;7447657485;1738516002;0
1722556992322.2769;46;301.6;0.0;0.0;0.0;138.93;789.76;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131480133;339243;290816;13130;259;0;4;1998200832;0;0;815603712;811757568;150827008;0;8192;815099904;9683722240;1998200832;0;0;811757568;150827008;8192;9683722240;0.6012226313300264;opencraft.x86_64;0;27051;485766;44;120;275737;1;running;None;5378;5378;5378;zmr280;7628024514;371720224376;67160856;362660381;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115666430;47301323103;4809797;8126258;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34455633.69;548.05;16056.48;2480.93;5434.15;0.0;176272.36;1600220.07;6.6;2.7903958333333314;1500.0;2800.0;20155342105;7447696502;1738523249;0
1722556993390.303;21;306.0;0.0;0.0;0.0;139.34;792.61;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131914319;340435;290816;13130;259;0;4;1998204928;0;0;815714304;811864064;150827008;0;8192;815210496;9683722240;1998204928;0;0;811855872;150827008;8192;9683722240;0.6012954395080837;opencraft.x86_64;0;27144;488409;44;120;275737;1;running;None;5378;5378;5378;zmr280;7628032263;371720343223;67160927;362660906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115666430;47301323103;4809797;8126258;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34455681.46;548.05;16056.54;2480.93;5434.16;0.0;176272.77;1600222.9;6.5;2.7158749999999987;1500.0;2800.0;20155412550;7447734134;1738531044;0
1722556994458.4165;21;311.9;0.0;0.0;0.0;139.75;795.53;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132233402;341311;294912;13157;260;0;4;1998200832;0;0;815788032;811941888;150827008;0;8192;815284224;9683722240;1998200832;0;0;811941888;150827008;8192;9683722240;0.6013591466638837;opencraft.x86_64;0;27235;489543;44;120;275737;1;running;None;5378;5378;5378;zmr280;7628040099;371720459711;67160999;362661411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115667074;47301323309;4809799;8126259;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34455729.07;548.05;16056.61;2480.94;5434.18;0.0;176273.2;1600225.85;6.8;2.5356874999999994;1500.0;2800.0;20155471205;7447767148;1738539214;0
1722556995525.2957;22;303.3;0.0;0.0;0.0;140.2;798.33;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132568512;342231;294912;13157;260;0;4;1998200832;0;0;815865856;812023808;150827008;0;8192;815362048;9683722240;1998200832;0;0;812023808;150827008;8192;9683722240;0.6014198201455981;opencraft.x86_64;0;27325;490914;44;120;275737;1;running;None;5378;5378;5378;zmr280;7628059145;371720581532;67161070;362661929;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115667074;47301323309;4809799;8126259;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34455776.79;548.05;16056.67;2480.95;5434.2;0.0;176273.66;1600228.53;6.3;2.548833333333332;1500.0;2800.0;20155529716;7447799461;1738545960;0
1722556996595.2659;22;300.3;0.0;0.0;0.0;140.64;801.09;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132929848;343223;294912;13157;260;0;4;1998204928;0;0;818053120;814206976;150827008;0;8192;817549312;9683722240;1998200832;0;0;814202880;150827008;8192;9683722240;0.6030337347592005;opencraft.x86_64;0;27416;493186;44;120;275737;1;running;None;5378;5378;5378;zmr280;7628074729;371720820055;67161213;362662972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115667074;47301323309;4809799;8126259;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34455824.53;548.05;16056.73;2480.95;5434.21;0.0;176274.1;1600231.23;6.3;2.757354166666665;1500.0;2800.0;20155592941;7447833381;1738552768;0
1722556997663.171;45;307.2;0.0;0.0;0.0;141.09;803.92;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133350921;344379;299008;13184;261;0;4;1998200832;0;0;818155520;814313472;150827008;0;8192;817651712;9683722240;1998204928;0;0;814305280;150827008;8192;9683722240;0.6031095766113436;opencraft.x86_64;0;27507;495356;44;120;275737;1;running;None;5378;5378;5378;zmr280;7628092556;371720939032;67161284;362663497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115667746;47301323515;4809801;8126260;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34455872.12;548.05;16056.79;2480.96;5434.23;0.0;176274.59;1600234.08;6.7;2.5769999999999986;1500.0;2800.0;20155662881;7447871059;1738560545;0
1722556998728.2585;45;303.3;0.0;0.0;0.0;141.5;806.74;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133690402;345311;299008;13184;261;0;4;1998196736;0;0;818245632;814395392;150827008;0;8192;817741824;9683722240;1998204928;0;0;814387200;150827008;8192;9683722240;0.603170250093058;opencraft.x86_64;0;27601;497019;44;120;275737;1;running;None;5378;5378;5378;zmr280;7628102757;371721059916;67161356;362664021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115667746;47301323515;4809801;8126260;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34455919.77;548.05;16056.86;2480.97;5434.25;0.0;176274.98;1600236.73;6.2;2.5516249999999987;1500.0;2800.0;20155723697;7447904507;1738567962;0
1722556999793.2883;21;298.5;0.0;0.0;0.0;141.98;809.45;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134095448;346423;299008;13184;261;0;4;1998200832;0;0;818331648;814493696;150827008;0;8192;817827840;9683722240;1998200832;0;0;814485504;150827008;8192;9683722240;0.6032430582711152;opencraft.x86_64;0;27696;499572;44;120;275737;1;running;None;5378;5378;5378;zmr280;7628110505;371721179818;67161427;362664540;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115667746;47301323515;4809801;8126260;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34455967.66;548.05;16056.92;2480.97;5434.27;0.0;176275.45;1600239.39;6.3;2.7485416666666658;1500.0;2800.0;20155792324;7447941062;1738574992;0
1722557000864.1448;45;304.6;0.0;0.0;0.0;142.45;812.23;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134548575;347667;299008;13184;261;0;4;1998196736;0;0;818442240;814592000;150827008;0;8192;817938432;9683722240;1998196736;0;0;814592000;150827008;8192;9683722240;0.6033219337973439;opencraft.x86_64;0;27791;502689;44;120;275737;1;running;None;5378;5378;5378;zmr280;7628118341;371721293392;67161499;362665043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115667746;47301323515;4809801;8126260;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34456015.22;548.05;16056.98;2480.98;5434.29;0.0;176276.0;1600242.5;7.3;2.790312499999999;1500.0;2800.0;20155866884;7447980476;1738583417;0
1722557001929.1462;45;302.7;0.0;0.0;0.0;142.86;815.06;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134998788;348903;303104;13211;262;0;4;1998200832;0;0;818552832;814706688;150827008;0;8192;818049024;9683722240;1998200832;0;0;814706688;150827008;8192;9683722240;0.6034068766717441;opencraft.x86_64;0;27882;505444;44;120;275737;1;running;None;5378;5378;5378;zmr280;7628126089;371721411753;67161570;362665556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115668446;47301323721;4809803;8126261;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34456063.07;548.05;16057.04;2480.98;5434.3;0.0;176276.48;1600245.71;7.3;2.6415624999999987;1500.0;2800.0;20155941649;7448020562;1738592605;0
1722557002999.4265;45;308.5;0.0;0.0;0.0;143.37;817.85;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135450458;350143;303104;13211;262;0;4;1998200832;0;0;818663424;814817280;150827008;0;8192;818159616;9683722240;1998204928;0;0;814813184;150827008;8192;9683722240;0.6034857521979727;opencraft.x86_64;0;27976;507389;44;120;275737;1;sleeping;None;5378;5378;5378;zmr280;7628145501;371721538505;67161643;362666095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115668446;47301323721;4809803;8126261;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34456110.83;548.05;16057.1;2480.99;5434.32;0.0;176277.03;1600248.45;6.6;2.769395833333332;1500.0;2800.0;20156015338;7448060131;1738600491;0
1722557004069.1414;21;303.2;0.0;0.0;0.0;143.89;820.56;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135902128;351383;303104;13211;262;0;4;1998196736;0;0;818761728;814919680;150827008;0;8192;818257920;9683722240;1998196736;0;0;814919680;150827008;8192;9683722240;0.6035646277242015;opencraft.x86_64;0;28068;509763;44;120;275737;1;running;None;5378;5378;5378;zmr280;7628153249;371721654874;67161714;362666609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115668446;47301323721;4809803;8126261;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34456158.49;548.05;16057.16;2480.99;5434.34;0.0;176277.52;1600251.16;6.4;2.7903333333333324;1500.0;2800.0;20156088377;7448099022;1738608040;0
1722557005135.1562;6;299.0;0.0;0.0;0.0;144.3;823.34;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136269292;352391;303104;13211;262;0;4;1998204928;0;0;818851840;815009792;150827008;0;8192;818348032;9683722240;1998196736;0;0;815009792;150827008;8192;9683722240;0.6036313685540872;opencraft.x86_64;0;28162;510992;44;120;275737;1;running;None;5378;5378;5378;zmr280;7628160997;371721777243;67161785;362667139;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115668446;47301323721;4809803;8126261;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34456206.37;548.05;16057.22;2481.0;5434.36;0.0;176277.98;1600253.92;6.5;2.737208333333332;1500.0;2800.0;20156149554;7448133011;1738614926;0
1722557006204.4045;7;304.8;0.0;0.0;0.0;144.7;826.21;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136600031;353299;307200;13238;263;0;4;1998200832;0;0;818946048;815104000;150827008;0;8192;818442240;9683722240;1998200832;0;0;815087616;150827008;8192;9683722240;0.6036890083617159;opencraft.x86_64;0;28254;512629;44;120;275737;1;running;None;5378;5378;5378;zmr280;7628168834;371721895056;67161857;362667655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115669406;47301324109;4809807;8126263;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34456254.3;548.05;16057.28;2481.0;5434.38;0.0;176278.35;1600256.74;6.4;2.5189583333333325;1500.0;2800.0;20156210470;7448166732;1738622668;0
1722557007278.6074;31;300.1;0.0;0.0;0.0;145.08;829.06;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136936598;354223;307200;13238;263;0;4;2028855296;0;0;849682432;845836288;150827008;0;8192;849178624;9714376704;2028859392;0;0;845836288;150827008;8192;9714376704;0.6264627997232075;opencraft.x86_64;0;28348;514387;44;120;275737;1;running;None;5378;5378;5378;zmr280;7628187936;371722015702;67161928;362668169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115669406;47301324109;4809807;8126263;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34456302.48;548.05;16057.34;2481.0;5434.4;0.0;176278.73;1600259.46;6.2;2.6797499999999985;1500.0;2800.0;20156271851;7448200317;1738629445;0
1722557008356.9922;6;294.6;0.0;0.0;0.0;145.46;831.86;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137321246;355279;307200;13238;263;0;4;2028859392;0;0;849686528;845840384;150827008;0;8192;849182720;9714376704;2028855296;0;0;845836288;150827008;8192;9714376704;0.6264627997232075;opencraft.x86_64;0;28445;516505;44;120;275737;1;running;None;5378;5378;5378;zmr280;7628195836;371722141266;67162001;362668697;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115669406;47301324109;4809807;8126263;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34456350.68;548.05;16057.4;2481.01;5434.42;0.0;176279.16;1600262.38;6.7;2.709145833333331;1500.0;2800.0;20156336740;7448235133;1738636448;0
1722557009433.792;6;297.1;0.0;0.0;0.0;145.89;834.61;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137633044;356135;307200;13238;263;0;4;2028863488;0;0;849686528;845836288;150827008;0;8192;849182720;9714376704;2028855296;0;0;845836288;150827008;8192;9714376704;0.6264627997232075;opencraft.x86_64;0;28540;518031;44;120;275737;1;running;None;5378;5378;5378;zmr280;7628203584;371722260008;67162072;362669212;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115669406;47301324109;4809807;8126263;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34456398.54;548.05;16057.47;2481.01;5434.43;0.0;176279.61;1600265.13;6.4;2.737208333333332;1500.0;2800.0;20156393547;7448266585;1738643319;0
1722557010502.448;31;303.6;0.0;0.0;0.0;146.22;837.54;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137940471;356979;311296;13265;264;0;4;2028855296;0;0;849682432;845836288;150827008;0;8192;849178624;9714376704;2028859392;0;0;845832192;150827008;8192;9714376704;0.6264597660491218;opencraft.x86_64;0;28632;519519;44;120;275737;1;running;None;5378;5378;5378;zmr280;7628222753;371722375712;67162144;362669714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115670158;47301324315;4809809;8126264;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34456446.47;548.05;16057.53;2481.01;5434.45;0.0;176279.95;1600268.03;6.5;2.4861250000000004;1500.0;2800.0;20156451402;7448298755;1738650890;0
1722557011574.4824;31;295.1;0.0;0.0;0.0;146.59;840.32;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138293065;357947;311296;13265;264;0;4;2028855296;0;0;849678336;845832192;150827008;0;8192;849174528;9714376704;2028855296;0;0;845832192;150827008;8192;9714376704;0.6264597660491218;opencraft.x86_64;0;28725;521437;44;120;275737;1;running;None;5378;5378;5378;zmr280;7628230501;371722497457;67162215;362670236;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115670158;47301324315;4809809;8126264;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34456494.3;548.05;16057.6;2481.02;5434.47;0.0;176280.35;1600270.96;6.7;2.5465624999999985;1500.0;2800.0;20156512879;7448332187;1738658086;0
1722557012643.894;8;295.6;0.0;0.0;0.0;146.97;843.1;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138666057;358971;311296;13265;264;0;4;2028855296;0;0;849682432;845832192;150827008;0;8192;849178624;9714376704;2028859392;0;0;845832192;150827008;8192;9714376704;0.6264597660491218;opencraft.x86_64;0;28813;523477;44;120;275737;1;running;None;5378;5378;5378;zmr280;7628238250;371722617078;67162286;362670760;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115670158;47301324315;4809809;8126264;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34456542.12;548.05;16057.65;2481.02;5434.49;0.0;176280.72;1600273.6;6.1;2.5881874999999983;1500.0;2800.0;20156575974;7448365981;1738664779;0
1722557013711.4507;32;297.8;0.0;0.0;0.0;147.34;845.91;1722556700.41;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138999710;359887;315392;13292;265;0;4;2028859392;0;0;849678336;845836288;150827008;0;8192;849174528;9714376704;2028855296;0;0;845836288;150827008;8192;9714376704;0.6264627997232075;opencraft.x86_64;0;28903;524982;44;120;275737;1;running;None;5378;5378;5378;zmr280;7628246086;371722731449;67162358;362671266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1115670938;47301324521;4809811;8126265;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600697;322400470016;500;4990976;11;1057792;239268;5804770304;198881;10313379840;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34456590.05;548.05;16057.72;2481.03;5434.51;0.0;176281.1;1600276.46;6.5;2.756312499999998;1500.0;2800.0;20156636546;7448399604;1738672129;0
