timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722167344471.402;47;287.7;0.0;0.0;0.0;118.45;712.75;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;117899696;302166;286720;13116;258;0;4;2028216320;0;0;741948416;737255424;150716416;0;8192;741433344;9746497536;2028212224;0;0;737251328;150716416;8192;9746497536;0.5460400665806479;opencraft.x86_64;0;24237;413903;44;120;117099;1;running;None;5378;5378;5378;zmr280;3225156041;305744412690;43007046;209339722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192656540;55237683458;4017012;8311107;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297216;289721885696;346;2154496;11;1057792;228077;5203162112;146881;9905491968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20721599.9;616.24;1337.1;169.92;1319.15;0.0;15549.08;180733.51;6.4;2.716291666666665;1500.0;2800.0;726352540;617726281;226066989;0
1722167345539.5232;47;287.8;0.0;0.0;0.0;118.76;715.51;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;118183616;302946;290816;13143;259;0;4;2053189632;0;0;741907456;735416320;150716416;0;8192;741392384;9771466752;2053189632;0;0;762376192;150716416;8192;9771466752;0.5646486222934016;opencraft.x86_64;0;24321;415556;44;120;117099;1;running;None;5378;5378;5378;zmr280;3225163749;305745088051;43007117;209342609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192657172;55237683664;4017014;8311108;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297216;289721885696;346;2154496;11;1057792;228077;5203162112;146881;9905491968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20721647.79;616.24;1337.17;169.93;1319.16;0.0;15549.46;180736.6;6.9;2.722166666666665;1500.0;2800.0;726406767;617756898;226074138;0
1722167346607.3857;47;289.2;0.0;0.0;0.0;119.21;718.16;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;118547616;303946;290816;13143;259;0;4;2053181440;0;0;769162240;764272640;150716416;0;8192;768647168;9771466752;2011435008;0;0;724819968;150716416;8192;9771466752;0.536832866289124;opencraft.x86_64;0;24413;418181;44;120;117099;1;running;None;5378;5378;5378;zmr280;3225183574;305745761675;43007187;209345479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192657172;55237683664;4017014;8311108;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297216;289721885696;346;2154496;11;1057792;228077;5203162112;146881;9905491968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20721695.83;616.24;1337.23;169.94;1319.18;0.0;15549.91;180739.06;5.9;2.575312499999999;1500.0;2800.0;726470084;617790415;226080390;0
1722167347677.5588;47;293.8;0.0;0.0;0.0;119.72;720.78;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;118934912;305010;290816;13143;259;0;4;2053185536;0;0;756583424;749772800;150716416;0;8192;756068352;9771466752;2009571328;0;0;724934656;150716416;8192;9771466752;0.5369178091583703;opencraft.x86_64;0;24506;421070;44;120;117099;1;running;None;5378;5378;5378;zmr280;3225191347;305746437220;43007259;209348358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192657172;55237683664;4017014;8311108;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297216;289721885696;346;2154496;11;1057792;228077;5203162112;146881;9905491968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20721743.54;616.24;1337.29;169.95;1319.2;0.0;15550.39;180741.45;5.8;2.7903124999999984;1500.0;2800.0;726536111;617825235;226087804;0
1722167348742.5513;22;297.9;0.0;0.0;0.0;120.04;723.65;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;119247952;305870;294912;13170;260;0;4;2053189632;0;0;744004608;739287040;150716416;0;8192;743489536;9771466752;2009575424;0;0;724938752;150716416;8192;9771466752;0.5369208428322719;opencraft.x86_64;0;24588;423204;44;120;117099;1;running;None;5378;5378;5378;zmr280;3225199143;305747110215;43007331;209351234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192657832;55237683870;4017016;8311109;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297216;289721885696;346;2154496;11;1057792;228077;5203162112;146881;9905491968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20721791.43;616.24;1337.36;169.95;1319.22;0.0;15550.8;180744.84;7.5;2.737208333333332;1500.0;2800.0;726595814;617858405;226096499;0
1722167349814.3997;22;306.6;0.0;0.0;0.0;120.43;726.54;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;119604672;306850;294912;13170;260;0;4;2053185536;0;0;744000512;739287040;150716416;0;8192;743485440;9771466752;2009567232;0;0;724930560;150716416;8192;9771466752;0.5369147754844686;opencraft.x86_64;0;24680;425047;44;120;117099;1;running;None;5378;5378;5378;zmr280;3225219411;305747777986;43007399;209354089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192657832;55237683870;4017016;8311109;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297216;289721885696;346;2154496;11;1057792;228077;5203162112;146881;9905491968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20721839.18;616.24;1337.42;169.97;1319.23;0.0;15551.23;180747.68;6.6;2.7583333333333315;1500.0;2800.0;726656190;617892096;226103530;0
1722167350884.4758;22;304.4;0.0;0.0;0.0;120.97;729.25;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;120061856;308106;294912;13170;260;0;4;2009567232;0;0;729623552;724930560;150716416;0;8192;729108480;9771466752;2053189632;0;0;764272640;150716416;8192;9771466752;0.5660532133098681;opencraft.x86_64;0;24772;427192;44;120;117099;1;running;None;5378;5378;5378;zmr280;3225227207;305748457158;43007471;209356983;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192657832;55237683870;4017016;8311109;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297216;289721885696;346;2154496;11;1057792;228077;5203162112;146881;9905491968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20721886.9;616.24;1337.48;169.97;1319.25;0.0;15551.78;180750.45;6.7;2.7693124999999985;1500.0;2800.0;726726267;617930112;226111035;0
1722167351951.4348;22;304.9;0.0;0.0;0.0;121.47;732.0;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;120513216;309346;299008;13197;261;0;4;2011435008;0;0;729512960;724819968;150716416;0;8192;728997888;9771466752;2011435008;0;0;724819968;150716416;8192;9771466752;0.536832866289124;opencraft.x86_64;0;24862;429493;44;120;117099;1;running;None;5378;5378;5378;zmr280;3225234915;305749122650;43007542;209359838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192658520;55237684076;4017018;8311110;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297216;289721885696;346;2154496;11;1057792;228077;5203162112;146881;9905491968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20721934.56;616.25;1337.54;169.98;1319.27;0.0;15552.34;180753.42;7.1;2.7484999999999986;1500.0;2800.0;726796429;617968363;226120145;0
1722167353017.529;46;299.8;0.0;0.0;0.0;121.96;734.71;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;120961664;310578;299008;13197;261;0;4;2053185536;0;0;750291968;739106816;150716416;0;8192;749776896;9771466752;2011439104;0;0;724824064;150716416;8192;9771466752;0.5368358999630255;opencraft.x86_64;0;24954;432151;44;120;117099;1;running;None;5378;5378;5378;zmr280;3225254156;305749793312;43007613;209362705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192658520;55237684076;4017018;8311110;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297216;289721885696;346;2154496;11;1057792;228077;5203162112;146881;9905491968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20721982.26;616.25;1337.6;169.99;1319.29;0.0;15552.88;180756.24;6.7;2.7485208333333317;1500.0;2800.0;726867444;618006298;226127696;0
1722167354084.4668;46;300.8;0.0;0.0;0.0;122.45;737.44;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;121424672;311850;299008;13197;261;0;4;2053181440;0;0;743996416;739287040;150716416;0;8192;743481344;9771466752;2009571328;0;0;724934656;150716416;8192;9771466752;0.5369178091583703;opencraft.x86_64;0;25049;434057;44;120;117099;1;running;None;5378;5378;5378;zmr280;3225269572;305751136875;43007755;209368449;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192658520;55237684076;4017018;8311110;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297216;289721885696;346;2154496;11;1057792;228077;5203162112;146881;9905491968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20722030.15;616.25;1337.66;169.99;1319.31;0.0;15553.35;180758.9;6.3;2.7699166666666653;1500.0;2800.0;726937801;618044545;226134644;0
1722167355154.5967;46;303.9;0.0;0.0;0.0;122.99;740.14;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;121884768;313114;299008;13197;261;0;4;2009571328;0;0;729623552;724930560;150716416;0;8192;729108480;9771466752;2011439104;0;0;724824064;150716416;8192;9771466752;0.5368358999630255;opencraft.x86_64;0;25143;436377;44;120;117099;1;running;None;5378;5378;5378;zmr280;3225277368;305751807069;43007827;209371314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192658520;55237684076;4017018;8311110;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297217;289721889792;346;2154496;11;1057792;228077;5203162112;146882;9905496064;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20722077.83;616.25;1337.71;170.0;1319.33;0.0;15553.91;180761.52;6.4;2.745833333333332;1500.0;2800.0;727008262;618082652;226142184;0
1722167356220.4714;46;306.2;0.0;0.0;0.0;123.46;742.93;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;122325936;314326;303104;13224;262;0;4;2053189632;0;0;769170432;764469248;150716416;0;8192;768655360;9771466752;2011430912;0;0;724815872;150716416;8192;9771466752;0.5368298326152223;opencraft.x86_64;0;25232;438886;44;120;117099;1;running;None;5378;5378;5378;zmr280;3225297087;305752474815;43007897;209374179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192659232;55237684282;4017020;8311111;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297217;289721889792;346;2154496;11;1057792;228077;5203162112;146882;9905496064;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20722125.42;616.25;1337.77;170.01;1319.34;0.0;15554.37;180764.31;6.5;2.7693124999999985;1500.0;2800.0;727078594;618120819;226150493;0
1722167357286.4626;46;301.2;0.0;0.0;0.0;123.98;745.62;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;122787488;315594;303104;13224;262;0;4;2053181440;0;0;769162240;764452864;150716416;0;8192;768647168;9771466752;2009571328;0;0;724930560;150716416;8192;9771466752;0.5369147754844686;opencraft.x86_64;0;25327;441232;44;120;117099;1;running;None;5378;5378;5378;zmr280;3225304883;305753142330;43007969;209377043;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192659232;55237684282;4017020;8311111;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297217;289721889792;346;2154496;11;1057792;228077;5203162112;146882;9905496064;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20722173.03;616.25;1337.83;170.02;1319.36;0.0;15554.92;180766.97;6.5;2.790270833333332;1500.0;2800.0;727149539;618158684;226157481;0
1722167358351.3914;21;296.5;0.0;0.0;0.0;124.42;748.34;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;123164592;316630;303104;13224;262;0;4;2011435008;0;0;729512960;724819968;150716416;0;8192;728997888;9771466752;2053189632;0;0;764452864;150716416;8192;9771466752;0.5661866949615408;opencraft.x86_64;0;25413;442906;44;120;117099;1;running;None;5378;5378;5378;zmr280;3225312591;305753814417;43008040;209379907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192659232;55237684282;4017020;8311111;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297217;289721889792;346;2154496;11;1057792;228077;5203162112;146882;9905496064;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20722220.76;616.25;1337.89;170.03;1319.38;0.0;15555.38;180769.75;6.5;2.758145833333332;1500.0;2800.0;727211609;618193023;226164456;0
1722167359416.3982;21;300.4;0.0;0.0;0.0;124.8;751.16;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;123498016;317546;303104;13224;262;0;4;2011443200;0;0;729521152;724828160;150716416;0;8192;729006080;9771466752;2011439104;0;0;724824064;150716416;8192;9771466752;0.5368358999630255;opencraft.x86_64;0;25503;444348;44;120;117099;1;running;None;5378;5378;5378;zmr280;3225320387;305754485764;43008112;209382776;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192659232;55237684282;4017020;8311111;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297218;289721893888;346;2154496;11;1057792;228077;5203162112;146883;9905500160;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20722268.39;616.25;1337.95;170.03;1319.4;0.0;15555.76;180772.61;6.5;2.766624999999999;1500.0;2800.0;727268928;618225483;226171807;0
1722167360482.5483;21;301.1;0.0;0.0;0.0;125.31;753.88;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;123915888;318694;307200;13251;263;0;4;2053181440;0;0;769162240;762171392;150716416;0;8192;768647168;9771466752;2011435008;0;0;724819968;150716416;8192;9771466752;0.536832866289124;opencraft.x86_64;0;25591;446385;44;120;117099;1;running;None;5378;5378;5378;zmr280;3225339518;305755151870;43008182;209385629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192659972;55237684488;4017022;8311112;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297219;289721897984;346;2154496;11;1057792;228077;5203162112;146884;9905504256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20722316.36;616.25;1338.02;170.04;1319.42;0.0;15556.32;180775.36;6.6;2.734333333333332;1500.0;2800.0;727336911;618262744;226180028;0
1722167361555.4275;23;295.1;0.0;0.0;0.0;125.79;756.56;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;124247856;319606;307200;13251;263;0;4;2011435008;0;0;731610112;726917120;150716416;0;8192;731095040;9771466752;2011439104;0;0;726917120;150716416;8192;9771466752;0.5383861073267714;opencraft.x86_64;0;25676;448014;44;120;117099;1;running;None;5378;5378;5378;zmr280;3225347290;305755823047;43008254;209388504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192659972;55237684488;4017022;8311112;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297219;289721897984;346;2154496;11;1057792;228077;5203162112;146884;9905504256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20722364.26;616.25;1338.08;170.05;1319.44;0.0;15556.76;180777.85;5.9;2.737208333333332;1500.0;2800.0;727394736;618295286;226186886;0
1722167362625.4587;23;301.2;0.0;0.0;0.0;126.2;759.36;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;124568176;320486;307200;13251;263;0;4;2009575424;0;0;731728896;727027712;150716416;0;8192;731213824;9771466752;2053189632;0;0;751689728;150716416;8192;9771466752;0.5567337670839829;opencraft.x86_64;0;25769;449458;44;120;117099;1;running;None;5378;5378;5378;zmr280;3225355181;305756495232;43008327;209391378;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192659972;55237684488;4017022;8311112;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297219;289721897984;346;2154496;11;1057792;228077;5203162112;146884;9905504256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20722411.97;616.25;1338.13;170.06;1319.45;0.0;15557.18;180780.51;6.2;2.7354166666666653;1500.0;2800.0;727451111;618326598;226193004;0
1722167363691.3857;22;300.9;0.0;0.0;0.0;126.63;762.14;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;124905968;321414;311296;13278;264;0;4;2052673536;0;0;772848640;767950848;150716416;0;8192;772333568;9771466752;2011762688;0;0;727244800;150716416;8192;9771466752;0.5386288012389039;opencraft.x86_64;0;25854;451094;44;120;117099;1;running;None;5378;5378;5378;zmr280;3225375545;305757161170;43008396;209394235;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192660740;55237684694;4017024;8311113;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297219;289721897984;346;2154496;11;1057792;228077;5203162112;146884;9905504256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20722459.7;616.25;1338.2;170.07;1319.47;0.0;15557.63;180783.33;6.6;2.7333124999999985;1500.0;2800.0;727511331;618360333;226200840;0
1722167364759.5938;46;300.0;0.0;0.0;0.0;127.11;764.86;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;125235024;322318;311296;13278;264;0;4;2011762688;0;0;731937792;727244800;150716416;0;8192;731422720;9771466752;2011762688;0;0;727244800;150716416;8192;9771466752;0.5386288012389039;opencraft.x86_64;0;25944;452000;44;120;117099;1;running;None;5378;5378;5378;zmr280;3225383341;305757836691;43008468;209397113;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192660740;55237684694;4017024;8311113;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297219;289721897984;346;2154496;11;1057792;228077;5203162112;146884;9905504256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20722507.39;616.25;1338.25;170.07;1319.49;0.0;15558.07;180785.73;5.7;2.759395833333332;1500.0;2800.0;727567618;618392457;226207507;0
1722167365826.7156;22;298.5;0.0;0.0;0.0;127.58;767.6;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;125631056;323406;311296;13278;264;0;4;2009051136;0;0;731208704;726511616;150716416;0;8192;730693632;9771466752;2052665344;0;0;742785024;150716416;8192;9771466752;0.5501385600217842;opencraft.x86_64;0;26036;453346;44;120;117099;1;running;None;5378;5378;5378;zmr280;3225391049;305758505557;43008539;209399977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192660740;55237684694;4017024;8311113;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297219;289721897984;346;2154496;11;1057792;228077;5203162112;146884;9905504256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20722555.46;616.25;1338.31;170.07;1319.5;0.0;15558.54;180788.29;6.1;2.771458333333332;1500.0;2800.0;727630815;618427515;226214181;0
1722167366900.3936;22;304.8;0.0;0.0;0.0;128.05;770.38;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;126075136;324626;315392;13305;265;0;4;2052669440;0;0;760261632;755568640;150716416;0;8192;759746560;9771466752;2009051136;0;0;726511616;150716416;8192;9771466752;0.5380857736105076;opencraft.x86_64;0;26128;455269;44;120;117099;1;running;None;5378;5378;5378;zmr280;3225398669;305759184850;43008609;209402866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192661702;55237685082;4017027;8311115;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297219;289721897984;346;2154496;11;1057792;228077;5203162112;146884;9905504256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20722603.14;616.25;1338.37;170.08;1319.52;0.0;15559.01;180791.03;6.5;2.790395833333332;1500.0;2800.0;727700634;618465477;226221669;0
1722167367968.481;23;295.1;0.0;0.0;0.0;128.49;773.11;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;126462432;325690;315392;13305;265;0;4;2052665344;0;0;772840448;767950848;150716416;0;8192;772325376;9771466752;2011766784;0;0;727248896;150716416;8192;9771466752;0.5386318349128055;opencraft.x86_64;0;26221;456904;44;120;117099;1;running;None;5378;5378;5378;zmr280;3225418062;305759856962;43008682;209405730;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192661768;55237685082;4017028;8311115;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297219;289721897984;346;2154496;11;1057792;228077;5203162112;146884;9905504256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20722651.2;616.25;1338.43;170.09;1319.54;0.0;15559.44;180793.69;6.2;2.7579999999999987;1500.0;2800.0;727764080;618500799;226229897;0
1722167369041.4817;23;300.7;0.0;0.0;0.0;128.87;775.94;1722167080.93;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;126794400;326602;315392;13305;265;0;4;2011766784;0;0;731945984;727248896;150716416;0;8192;731430912;9771466752;2011770880;0;0;727248896;150716416;8192;9771466752;0.5386318349128055;opencraft.x86_64;0;26310;458615;44;120;117099;1;running;None;5378;5378;5378;zmr280;3225425858;305760528577;43008754;209408601;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2192661768;55237685082;4017028;8311115;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297219;289721897984;346;2154496;11;1057792;228077;5203162112;146884;9905504256;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20722698.83;616.25;1338.5;170.1;1319.56;0.0;15559.85;180796.5;6.5;2.7225624999999987;1500.0;2800.0;727821672;618533207;226236875;0
