timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722559620595.2747;3;279.4;0.0;0.0;0.0;116.94;698.11;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;112861130;288127;282624;13049;256;0;4;2015002624;0;0;802859008;798822400;150220800;0;8192;802316288;9817096192;2015002624;0;0;798822400;150220800;8192;9817096192;0.5916422885673261;opencraft.x86_64;0;23737;396336;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660695112;372050107971;67331881;364084013;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197798832;47318290575;4903428;8211160;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601207;322405176320;500;4990976;11;1057792;239268;5804770304;199391;10318086144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34573154.85;548.25;16213.11;2496.29;5486.65;0.0;177453.16;1606995.99;6.3;2.7581666666666655;1500.0;2800.0;20307034218;7531515515;1756898123;0
1722559621661.179;5;302.6;0.0;0.0;0.0;117.29;700.99;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;113174385;288987;282624;13049;256;0;4;2014998528;0;0;802854912;798826496;150220800;0;8192;802312192;9817096192;2014998528;0;0;798826496;150220800;8192;9817096192;0.5916453222414119;opencraft.x86_64;0;23822;397985;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660702948;372050242719;67331953;364084595;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197807398;47318291367;4903435;8211164;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601207;322405176320;500;4990976;11;1057792;239268;5804770304;199391;10318086144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34573202.55;548.25;16213.18;2496.29;5486.67;0.0;177453.49;1606998.76;6.3;2.7162708333333314;1500.0;2800.0;20307089468;7531546473;1756905191;0
1722559622729.354;29;320.0;0.0;0.0;0.0;117.65;704.05;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;113490554;289855;286720;13076;257;0;4;2015002624;0;0;802859008;798822400;150220800;0;8192;802316288;9817096192;2015002624;0;0;798822400;150220800;8192;9817096192;0.5916422885673261;opencraft.x86_64;0;23903;399395;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660726813;372050383590;67332023;364085193;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197807464;47318291367;4903436;8211164;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601207;322405176320;500;4990976;11;1057792;239268;5804770304;199391;10318086144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34573250.04;548.25;16213.25;2496.3;5486.69;0.0;177453.87;1607001.73;6.8;2.737166666666665;1500.0;2800.0;20307146587;7531578892;1756913089;0
1722559623799.3037;27;306.5;0.0;0.0;0.0;118.07;706.91;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;113812551;290739;286720;13076;257;0;4;2015002624;0;0;791934976;787898368;150220800;0;8192;791392256;9817096192;2015002624;0;0;787898368;150220800;8192;9817096192;0.5835514797807139;opencraft.x86_64;0;23983;400814;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660734650;372050515991;67332095;364085775;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197807464;47318291367;4903436;8211164;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601207;322405176320;500;4990976;11;1057792;239268;5804770304;199391;10318086144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34573297.74;548.25;16213.32;2496.3;5486.71;0.0;177454.29;1607004.55;6.5;2.7372291666666655;1500.0;2800.0;20307202327;7531610606;1756920163;0
1722559624868.3425;4;317.1;0.0;0.0;0.0;118.44;709.94;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114125806;291599;286720;13076;257;0;4;2014998528;0;0;792090624;788062208;150220800;0;8192;791547904;9817096192;2014998528;0;0;788062208;150220800;8192;9817096192;0.5836728267441427;opencraft.x86_64;0;24066;402125;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660742160;372050650760;67332165;364086367;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197807464;47318291367;4903436;8211164;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601207;322405176320;500;4990976;11;1057792;239268;5804770304;199391;10318086144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34573345.44;548.25;16213.39;2496.3;5486.73;0.0;177454.7;1607007.62;6.9;2.444833333333332;1500.0;2800.0;20307257868;7531642369;1756927242;0
1722559625941.4883;5;326.7;0.0;0.0;0.0;118.86;713.01;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114430319;292435;290816;13103;258;0;4;2015002624;0;0;792246272;788209664;150220800;0;8192;791703552;9817096192;2015002624;0;0;788209664;150220800;8192;9817096192;0.5837820390112285;opencraft.x86_64;0;24148;403456;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660762110;372050787365;67332237;364086957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197808056;47318291573;4903438;8211165;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601207;322405176320;500;4990976;11;1057792;239268;5804770304;199391;10318086144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34573392.92;548.25;16213.46;2496.31;5486.74;0.0;177455.12;1607010.78;7.2;2.4843124999999993;1500.0;2800.0;20307313341;7531674245;1756935395;0
1722559627009.4956;3;317.6;0.0;0.0;0.0;119.28;715.98;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114747945;293307;290816;13103;258;0;4;2015002624;0;0;792393728;788361216;150220800;0;8192;791851008;9817096192;2015002624;0;0;788361216;150220800;8192;9817096192;0.5838942849524001;opencraft.x86_64;0;24236;405101;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660772883;372050928678;67332309;364087556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197816320;47318291977;4903442;8211167;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601207;322405176320;500;4990976;11;1057792;239268;5804770304;199391;10318086144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34573440.38;548.25;16213.54;2496.32;5486.77;0.0;177455.55;1607013.58;6.6;2.7162708333333314;1500.0;2800.0;20307368880;7531705755;1756943064;0
1722559628076.2524;5;314.1;0.0;0.0;0.0;119.68;718.93;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115085969;294235;290816;13103;258;0;4;2014998528;0;0;792553472;788525056;150220800;0;8192;792010752;9817096192;2014998528;0;0;788525056;150220800;8192;9817096192;0.584015631915829;opencraft.x86_64;0;24324;406625;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660780721;372051067689;67332381;364088150;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197816320;47318291977;4903442;8211167;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601207;322405176320;500;4990976;11;1057792;239268;5804770304;199391;10318086144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34573487.86;548.25;16213.61;2496.33;5486.79;0.0;177455.97;1607016.61;7.0;2.636916666666665;1500.0;2800.0;20307425824;7531738210;1756950378;0
1722559629142.3877;5;322.8;0.0;0.0;0.0;120.03;722.02;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115399224;295095;294912;13130;259;0;4;2014994432;0;0;792713216;788684800;150220800;0;8192;792170496;9817096192;2014994432;0;0;788684800;150220800;8192;9817096192;0.5841339452051719;opencraft.x86_64;0;24409;407936;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660788470;372051211250;67332452;364088755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197816940;47318292183;4903444;8211168;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601207;322405176320;500;4990976;11;1057792;239268;5804770304;199391;10318086144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34573535.26;548.25;16213.68;2496.33;5486.8;0.0;177456.31;1607019.43;6.4;2.758145833333332;1500.0;2800.0;20307482526;7531770187;1756957019;0
1722559630209.2424;5;316.6;0.0;0.0;0.0;120.4;725.03;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115740162;296031;294912;13130;259;0;4;2014994432;0;0;792877056;788832256;150220800;0;8192;792334336;9817096192;2014994432;0;0;788832256;150220800;8192;9817096192;0.5842431574722579;opencraft.x86_64;0;24496;409360;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660811313;372051343197;67332524;364089335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197816940;47318292183;4903444;8211168;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601207;322405176320;500;4990976;11;1057792;239268;5804770304;199391;10318086144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34573582.74;548.25;16213.75;2496.34;5486.83;0.0;177456.7;1607022.57;7.1;2.7596249999999984;1500.0;2800.0;20307540287;7531803244;1756965649;0
1722559631276.272;3;312.0;0.0;0.0;0.0;120.77;727.99;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116105869;297035;294912;13130;259;0;4;2015002624;0;0;793065472;789028864;150220800;0;8192;792522752;9817096192;2015002624;0;0;789028864;150220800;8192;9817096192;0.5843887738283723;opencraft.x86_64;0;24585;410895;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660819061;372051482212;67332595;364089935;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197816940;47318292183;4903444;8211168;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601207;322405176320;500;4990976;11;1057792;239268;5804770304;199391;10318086144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34573630.34;548.25;16213.81;2496.35;5486.84;0.0;177457.07;1607025.31;6.3;2.6597083333333313;1500.0;2800.0;20307600466;7531836699;1756973044;0
1722559632343.319;3;320.7;0.0;0.0;0.0;121.15;731.03;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116406011;297859;299008;13157;260;0;4;2014998528;0;0;793208832;789180416;150220800;0;8192;792666112;9817096192;2014998528;0;0;789180416;150220800;8192;9817096192;0.5845010197695439;opencraft.x86_64;0;24670;412113;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660826809;372051622068;67332666;364090529;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197826276;47318292793;4903450;8211171;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601207;322405176320;500;4990976;11;1057792;239268;5804770304;199391;10318086144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34573677.73;548.25;16213.88;2496.35;5486.86;0.0;177457.45;1607028.32;6.8;2.7623124999999984;1500.0;2800.0;20307655193;7531867958;1756980158;0
1722559633411.2964;4;326.7;0.0;0.0;0.0;121.59;734.08;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116726551;298739;299008;13157;260;0;4;2014994432;0;0;793368576;789340160;150220800;0;8192;792825856;9817096192;2014994432;0;0;789340160;150220800;8192;9817096192;0.5846193330588869;opencraft.x86_64;0;24758;413426;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660857291;372051883463;67332809;364091668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197826276;47318292793;4903450;8211171;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601207;322405176320;500;4990976;11;1057792;239268;5804770304;199391;10318086144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34573725.19;548.25;16213.95;2496.36;5486.88;0.0;177457.9;1607031.5;7.3;2.737249999999998;1500.0;2800.0;20307710781;7531899866;1756987607;0
1722559634478.304;4;315.9;0.0;0.0;0.0;121.95;737.1;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117042720;299607;299008;13157;260;0;4;2015002624;0;0;793524224;789487616;150220800;0;8192;792981504;9817096192;2015002624;0;0;789487616;150220800;8192;9817096192;0.5847285453259728;opencraft.x86_64;0;24844;414834;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660865127;372052020585;67332881;364092255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197826276;47318292793;4903450;8211171;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601207;322405176320;500;4990976;11;1057792;239268;5804770304;199391;10318086144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34573772.8;548.25;16214.03;2496.37;5486.9;0.0;177458.3;1607034.49;6.8;2.7633749999999986;1500.0;2800.0;20307765437;7531931458;1756995565;0
1722559635549.2466;4;313.4;0.0;0.0;0.0;122.39;740.0;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117452137;300731;299008;13157;260;0;4;2014994432;0;0;793712640;789684224;150220800;0;8192;793169920;9817096192;2014994432;0;0;789684224;150220800;8192;9817096192;0.5848741616820873;opencraft.x86_64;0;24937;416808;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660872875;372052153167;67332952;364092844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197826276;47318292793;4903450;8211171;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601207;322405176320;500;4990976;11;1057792;239268;5804770304;199391;10318086144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34573820.31;548.25;16214.09;2496.37;5486.92;0.0;177458.73;1607037.25;6.4;2.7903333333333324;1500.0;2800.0;20307830445;7531966738;1757002708;0
1722559636613.276;4;306.9;0.0;0.0;0.0;122.92;742.74;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117908178;301983;303104;13184;261;0;4;2014994432;0;0;793942016;789893120;150220800;0;8192;793399296;9817096192;2014994432;0;0;789893120;150220800;8192;9817096192;0.585028879060459;opencraft.x86_64;0;25031;418885;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660896312;372052292295;67333024;364093455;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197826948;47318292999;4903452;8211172;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601207;322405176320;500;4990976;11;1057792;239268;5804770304;199391;10318086144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34573867.89;548.25;16214.15;2496.38;5486.93;0.0;177459.22;1607039.64;5.9;2.7903749999999987;1500.0;2800.0;20307900592;7532004065;1757009169;0
1722559637679.155;5;307.1;0.0;0.0;0.0;123.44;745.5;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118329251;303139;303104;13184;261;0;4;2014998528;0;0;796166144;792137728;150220800;0;8192;795623424;9817096192;2014998528;0;0;792137728;150220800;8192;9817096192;0.586691332459433;opencraft.x86_64;0;25121;420990;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660904060;372052420630;67333095;364094031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197831968;47318293403;4903456;8211174;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601207;322405176320;500;4990976;11;1057792;239268;5804770304;199391;10318086144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34573915.53;548.25;16214.21;2496.38;5486.95;0.0;177459.73;1607042.31;6.4;2.7790208333333317;1500.0;2800.0;20307966167;7532039581;1757016684;0
1722559638747.3394;5;317.9;0.0;0.0;0.0;123.84;748.51;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118642506;303999;303104;13184;261;0;4;2015002624;0;0;796252160;792215552;150220800;0;8192;795709440;9817096192;2015002624;0;0;792215552;150220800;8192;9817096192;0.5867489722670616;opencraft.x86_64;0;25206;422486;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660913167;372052558525;67333170;364094640;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197831968;47318293403;4903456;8211174;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601207;322405176320;500;4990976;11;1057792;239268;5804770304;199391;10318086144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34573963.18;548.25;16214.29;2496.39;5486.97;0.0;177460.21;1607045.61;7.5;2.3933125;1500.0;2800.0;20308022075;7532072132;1757025440;0
1722559639821.5508;3;321.5;0.0;0.0;0.0;124.2;751.59;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118951390;304847;303104;13184;261;0;4;2015002624;0;0;796325888;792289280;150220800;0;8192;795783168;9817096192;2015002624;0;0;792289280;150220800;8192;9817096192;0.5868035784006046;opencraft.x86_64;0;25292;424290;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660921006;372052693241;67333242;364095232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197831968;47318293403;4903456;8211174;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601207;322405176320;500;4990976;11;1057792;239268;5804770304;199391;10318086144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34574010.76;548.25;16214.36;2496.39;5486.99;0.0;177460.59;1607048.75;7.1;2.632104166666666;1500.0;2800.0;20308077657;7532103028;1757032490;0
1722559640889.441;3;324.8;0.0;0.0;0.0;124.58;754.69;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119255903;305683;307200;13211;262;0;4;2014994432;0;0;796391424;792363008;150220800;0;8192;795848704;9817096192;2014994432;0;0;792363008;150220800;8192;9817096192;0.5868581845341475;opencraft.x86_64;0;25381;425543;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660944334;372052825297;67333313;364095824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197832668;47318293609;4903458;8211175;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601207;322405176320;500;4990976;11;1057792;239268;5804770304;199391;10318086144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34574058.35;548.25;16214.44;2496.39;5487.01;0.0;177461.05;1607052.18;7.7;2.732687499999999;1500.0;2800.0;20308134194;7532135706;1757040323;0
1722559641961.2153;3;303.3;0.0;0.0;0.0;125.07;757.43;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119720686;306959;307200;13211;262;0;4;2014994432;0;0;796506112;792477696;150220800;0;8192;795963392;9817096192;2014994432;0;0;792477696;150220800;8192;9817096192;0.5869431274085476;opencraft.x86_64;0;25476;428077;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660952170;372052957846;67333385;364096397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197837200;47318294013;4903462;8211177;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601207;322405176320;500;4990976;11;1057792;239268;5804770304;199391;10318086144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34574105.94;548.25;16214.5;2496.4;5487.02;0.0;177461.53;1607054.75;6.2;2.789854166666666;1500.0;2800.0;20308205030;7532173265;1757048313;0
1722559643025.2253;3;301.0;0.0;0.0;0.0;125.64;760.07;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120184012;308231;307200;13211;262;0;4;2015002624;0;0;798664704;794628096;150220800;0;8192;798121984;9817096192;2015002624;0;0;794628096;150220800;8192;9817096192;0.5885358063035501;opencraft.x86_64;0;25566;430719;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660959918;372053098239;67333456;364096993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197837200;47318294013;4903462;8211177;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601207;322405176320;500;4990976;11;1057792;239268;5804770304;199391;10318086144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34574153.6;548.25;16214.57;2496.4;5487.04;0.0;177462.1;1607057.29;6.3;2.748395833333332;1500.0;2800.0;20308276751;7532211087;1757056359;0
1722559644092.1763;3;301.5;0.0;0.0;0.0;126.13;762.79;1722559360.98;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120660451;309539;307200;13211;262;0;4;2014994432;0;0;798656512;794628096;150220800;0;8192;798113792;9817096192;2014994432;0;0;794628096;150220800;8192;9817096192;0.5885358063035501;opencraft.x86_64;0;25659;432988;44;120;279773;1;running;None;5378;5378;5378;zmr280;7660967882;372053231360;67333530;364097579;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1197837928;47318294219;4903464;8211178;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601207;322405176320;500;4990976;11;1057792;239268;5804770304;199391;10318086144;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34574201.23;548.25;16214.63;2496.41;5487.06;0.0;177462.59;1607060.19;6.8;2.7693333333333316;1500.0;2800.0;20308348542;7532249773;1757063722;0
