timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722557959501.2703;27;298.5;0.0;0.0;0.0;116.37;689.52;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118900391;304707;266240;12995;254;0;4;2023870464;0;0;825659392;821706752;150355968;0;8192;825114624;10032164864;2023870464;0;0;821706752;150355968;8192;10032164864;0.6085914256842376;opencraft.x86_64;0;24546;385241;44;120;277255;1;running;None;5378;5378;5378;zmr280;7639503899;371836491290;67223780;363162682;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146248130;47307218333;4844729;8157935;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600873;322402153472;500;4990976;11;1057792;239268;5804770304;199057;10315063296;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34498836.97;548.12;16115.02;2486.62;5453.57;0.0;176722.62;1602740.63;6.2;2.790395833333332;1500.0;2800.0;20212936311;7479469906;1745400621;0
1722557960567.1467;27;294.6;0.0;0.0;0.0;116.88;692.15;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119382658;306031;266240;12995;254;0;4;2023870464;0;0;825655296;821706752;150355968;0;8192;825110528;10032164864;2023870464;0;0;821706752;150355968;8192;10032164864;0.6085914256842376;opencraft.x86_64;0;24641;387111;44;120;277255;1;running;None;5378;5378;5378;zmr280;7639511647;371836616808;67223851;363163235;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146248130;47307218333;4844729;8157935;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600874;322402157568;500;4990976;11;1057792;239268;5804770304;199058;10315067392;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34498884.65;548.12;16115.08;2486.63;5453.59;0.0;176723.1;1602743.28;6.3;2.7694583333333322;1500.0;2800.0;20213004343;7479506048;1745407326;0
1722557961631.144;3;293.2;0.0;0.0;0.0;117.38;694.77;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119872210;307375;266240;12995;254;0;4;2023870464;0;0;825655296;821706752;150355968;0;8192;825110528;10032164864;2023874560;0;0;821706752;150355968;8192;10032164864;0.6085914256842376;opencraft.x86_64;0;24731;389047;44;120;277255;1;running;None;5378;5378;5378;zmr280;7639519483;371836743716;67223923;363163784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146248350;47307218515;4844731;8157936;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600875;322402161664;500;4990976;11;1057792;239268;5804770304;199059;10315071488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34498932.61;548.12;16115.13;2486.63;5453.61;0.0;176723.62;1602745.78;6.1;2.790395833333332;1500.0;2800.0;20213072980;7479542977;1745414669;0
1722557962702.1472;28;308.1;0.0;0.0;0.0;117.78;697.67;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120200035;308275;266240;12995;254;0;4;2023878656;0;0;825655296;821706752;150355968;0;8192;825110528;10032164864;2023874560;0;0;821710848;150355968;8192;10032164864;0.6085944593583233;opencraft.x86_64;0;24817;390056;44;120;277255;1;running;None;5378;5378;5378;zmr280;7639527231;371836873342;67223994;363164335;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146248350;47307218515;4844731;8157936;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600875;322402161664;500;4990976;11;1057792;239268;5804770304;199059;10315071488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34498980.18;548.12;16115.2;2486.63;5453.63;0.0;176724.02;1602748.75;6.8;2.7581666666666655;1500.0;2800.0;20213126473;7479574229;1745422816;0
1722557963769.3523;5;324.1;0.0;0.0;0.0;118.15;700.76;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120514747;309139;270336;13022;255;0;4;2023878656;0;0;825663488;821706752;150355968;0;8192;825118720;10032164864;2023878656;0;0;821706752;150355968;8192;10032164864;0.6085914256842376;opencraft.x86_64;0;24902;390912;44;120;277255;1;running;None;5378;5378;5378;zmr280;7639549770;371836996475;67224066;363164877;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146248862;47307218721;4844733;8157937;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600875;322402161664;500;4990976;11;1057792;239268;5804770304;199059;10315071488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34499027.64;548.12;16115.27;2486.64;5453.65;0.0;176724.43;1602752.03;7.4;2.7658124999999987;1500.0;2800.0;20213180692;7479606119;1745430700;0
1722557964837.2358;5;313.8;0.0;0.0;0.0;118.57;703.69;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120868798;310111;270336;13022;255;0;4;2023870464;0;0;825659392;821706752;150355968;0;8192;825114624;10032164864;2023874560;0;0;821706752;150355968;8192;10032164864;0.6085914256842376;opencraft.x86_64;0;24993;392084;44;120;277255;1;running;None;5378;5378;5378;zmr280;7639557280;371837119783;67224136;363165421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146248862;47307218721;4844733;8157937;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600875;322402161664;500;4990976;11;1057792;239268;5804770304;199059;10315071488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34499075.26;548.12;16115.34;2486.64;5453.67;0.0;176724.9;1602755.03;7.0;2.739437499999999;1500.0;2800.0;20213238228;7479638958;1745438766;0
1722557965904.2747;27;293.3;0.0;0.0;0.0;119.0;706.39;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121313183;311331;270336;13022;255;0;4;2023878656;0;0;825577472;821710848;150355968;0;8192;825032704;10032164864;2023878656;0;0;821706752;150355968;8192;10032164864;0.6085914256842376;opencraft.x86_64;0;25082;394396;44;120;277255;1;sleeping;None;5378;5378;5378;zmr280;7639565116;371837245745;67224208;363165966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146248862;47307218721;4844733;8157937;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600875;322402161664;500;4990976;11;1057792;239268;5804770304;199059;10315071488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34499123.26;548.12;16115.4;2486.64;5453.69;0.0;176725.34;1602757.7;6.2;2.7571874999999983;1500.0;2800.0;20213303183;7479673883;1745446654;0
1722557966977.2842;3;321.6;0.0;0.0;0.0;119.4;709.44;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121620610;312175;274432;13049;256;0;4;2023882752;0;0;827764736;823808000;150355968;0;8192;827219968;10032164864;2023882752;0;0;823808000;150355968;8192;10032164864;0.6101477004902114;opencraft.x86_64;0;25170;395831;44;120;277255;1;running;None;5378;5378;5378;zmr280;7639572864;371837377856;67224279;363166527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146249398;47307218927;4844735;8157938;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600875;322402161664;500;4990976;11;1057792;239268;5804770304;199059;10315071488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34499170.84;548.12;16115.47;2486.65;5453.7;0.0;176725.74;1602760.74;6.9;2.7585624999999983;1500.0;2800.0;20213357369;7479704907;1745454326;0
1722557968048.258;3;304.4;0.0;0.0;0.0;119.83;712.27;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122024199;313283;274432;13049;256;0;4;2023874560;0;0;827756544;823808000;150355968;0;8192;827211776;10032164864;2023878656;0;0;823808000;150355968;8192;10032164864;0.6101477004902114;opencraft.x86_64;0;25264;397477;44;120;277255;1;running;None;5378;5378;5378;zmr280;7639595336;371837510798;67224350;363167092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146249398;47307218927;4844735;8157938;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600875;322402161664;500;4990976;11;1057792;239268;5804770304;199059;10315071488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34499218.41;548.12;16115.53;2486.65;5453.72;0.0;176726.18;1602763.39;6.2;2.7484999999999986;1500.0;2800.0;20213419535;7479738930;1745461044;0
1722557969113.1482;3;293.9;0.0;0.0;0.0;120.31;714.92;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122507923;314611;274432;13049;256;0;4;2023874560;0;0;827756544;823808000;150355968;0;8192;827211776;10032164864;2023874560;0;0;823808000;150355968;8192;10032164864;0.6101477004902114;opencraft.x86_64;0;25359;399457;44;120;277255;1;running;None;5378;5378;5378;zmr280;7639603172;371837641737;67224422;363167648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146249398;47307218927;4844735;8157938;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600875;322402161664;500;4990976;11;1057792;239268;5804770304;199059;10315071488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34499266.17;548.12;16115.58;2486.66;5453.73;0.0;176726.62;1602765.84;5.8;2.7903749999999987;1500.0;2800.0;20213487727;7479775193;1745467910;0
1722557970179.2214;3;294.6;0.0;0.0;0.0;120.77;717.6;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122987276;315927;274432;13049;256;0;4;2023878656;0;0;827756544;823808000;150355968;0;8192;827211776;10032164864;2023878656;0;0;823808000;150355968;8192;10032164864;0.6101477004902114;opencraft.x86_64;0;25456;401482;44;120;277255;1;running;None;5378;5378;5378;zmr280;7639610920;371837765358;67224493;363168188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146249398;47307218927;4844735;8157938;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600875;322402161664;500;4990976;11;1057792;239268;5804770304;199059;10315071488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34499314.14;548.12;16115.63;2486.67;5453.75;0.0;176727.1;1602768.49;6.3;2.7694583333333314;1500.0;2800.0;20213556062;7479811903;1745476232;0
1722557971250.14;27;292.3;0.0;0.0;0.0;121.25;720.25;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123469543;317251;274432;13049;256;0;4;2023874560;0;0;827756544;823808000;150355968;0;8192;827211776;10032164864;2023878656;0;0;823808000;150355968;8192;10032164864;0.6101477004902114;opencraft.x86_64;0;25553;403516;44;120;277255;1;running;None;5378;5378;5378;zmr280;7639618756;371837889916;67224565;363168727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146249398;47307218927;4844735;8157938;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600875;322402161664;500;4990976;11;1057792;239268;5804770304;199059;10315071488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34499361.94;548.12;16115.69;2486.68;5453.77;0.0;176727.58;1602770.99;6.0;2.790395833333332;1500.0;2800.0;20213624298;7479848202;1745483142;0
1722557972316.2017;27;296.4;0.0;0.0;0.0;121.69;722.97;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123944525;318555;278528;13076;257;0;4;2023870464;0;0;827756544;823803904;150355968;0;8192;827211776;10032164864;2023870464;0;0;823803904;150355968;8192;10032164864;0.6101446668161257;opencraft.x86_64;0;25647;405575;44;120;277255;1;running;None;5378;5378;5378;zmr280;7639634356;371838014154;67224636;363169260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146249962;47307219133;4844737;8157939;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600875;322402161664;500;4990976;11;1057792;239268;5804770304;199059;10315071488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34499409.61;548.12;16115.75;2486.68;5453.78;0.0;176728.06;1602773.92;6.8;2.7693749999999984;1500.0;2800.0;20213693035;7479884965;1745490812;0
1722557973381.3293;5;296.6;0.0;0.0;0.0;122.09;725.73;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124384539;319763;278528;13076;257;0;4;2023870464;0;0;827752448;823803904;150355968;0;8192;827207680;10032164864;2023878656;0;0;823803904;150355968;8192;10032164864;0.6101446668161257;opencraft.x86_64;0;25738;407276;44;120;277255;1;running;None;5378;5378;5378;zmr280;7639649457;371838140780;67224710;363169818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146249962;47307219133;4844737;8157939;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600875;322402161664;500;4990976;11;1057792;239268;5804770304;199059;10315071488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34499457.34;548.12;16115.8;2486.69;5453.8;0.0;176728.5;1602776.89;6.8;2.7542499999999985;1500.0;2800.0;20213756599;7479919698;1745498385;0
1722557974447.182;5;306.8;0.0;0.0;0.0;122.41;728.68;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124706536;320647;278528;13076;257;0;4;2023878656;0;0;827760640;823803904;150355968;0;8192;827215872;10032164864;2023878656;0;0;823803904;150355968;8192;10032164864;0.6101446668161257;opencraft.x86_64;0;25826;408343;44;120;277255;1;running;None;5378;5378;5378;zmr280;7639657205;371838271150;67224781;363170382;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146249962;47307219133;4844737;8157939;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600875;322402161664;500;4990976;11;1057792;239268;5804770304;199059;10315071488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34499505.28;548.12;16115.87;2486.69;5453.82;0.0;176728.84;1602779.82;6.5;2.7581666666666655;1500.0;2800.0;20213809365;7479949995;1745506067;0
1722557975521.2615;29;298.0;0.0;0.0;0.0;122.8;731.49;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125102840;321735;278528;13076;257;0;4;2023870464;0;0;828039168;823803904;150355968;0;8192;827494400;10032164864;2023948288;0;0;823803904;150355968;8192;10032164864;0.6101446668161257;opencraft.x86_64;0;25920;409803;44;120;277255;1;running;None;5378;5378;5378;zmr280;7639665017;371838404722;67224853;363170950;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146250554;47307219339;4844739;8157940;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600875;322402161664;500;4990976;11;1057792;239268;5804770304;199059;10315071488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34499553.07;548.12;16115.93;2486.69;5453.83;0.0;176729.24;1602782.7;6.5;2.6915416666666654;1500.0;2800.0;20213870500;7479983939;1745513200;0
1722557976589.4548;5;298.6;0.0;0.0;0.0;123.18;734.3;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125576365;323035;282624;13103;258;0;4;2023870464;0;0;827752448;823803904;150355968;0;8192;827207680;10032164864;2023870464;0;0;823803904;150355968;8192;10032164864;0.6101446668161257;opencraft.x86_64;0;26012;411787;44;120;277255;1;running;None;5378;5378;5378;zmr280;7639694143;371838665023;67224996;363172086;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146250554;47307219339;4844739;8157940;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600875;322402161664;500;4990976;11;1057792;239268;5804770304;199059;10315071488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34499600.73;548.12;16115.98;2486.7;5453.85;0.0;176729.67;1602785.75;7.0;2.790395833333332;1500.0;2800.0;20213938758;7480020644;1745520604;0
1722557977654.2551;28;298.5;0.0;0.0;0.0;123.57;737.09;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125936244;324023;282624;13103;258;0;4;2042966016;0;0;843460608;839512064;150355968;0;8192;842915840;10032164864;2042966016;0;0;839512064;150355968;8192;10032164864;0.6217788069348577;opencraft.x86_64;0;26100;413111;44;120;277255;1;running;None;5378;5378;5378;zmr280;7639701979;371838792652;67225068;363172648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146250554;47307219339;4844739;8157940;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600875;322402161664;500;4990976;11;1057792;239268;5804770304;199059;10315071488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34499648.46;548.12;16116.04;2486.7;5453.86;0.0;176730.08;1602788.45;6.2;2.7162708333333314;1500.0;2800.0;20213994435;7480051930;1745527540;0
1722557978721.471;28;306.5;0.0;0.0;0.0;123.96;739.97;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126271354;324943;282624;13103;258;0;4;2042961920;0;0;843460608;839512064;150355968;0;8192;842915840;10032164864;2042957824;0;0;839512064;150355968;8192;10032164864;0.6217788069348577;opencraft.x86_64;0;26191;414094;44;120;277255;1;running;None;5378;5378;5378;zmr280;7639709727;371838922878;67225139;363173211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146250554;47307219339;4844739;8157940;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600875;322402161664;500;4990976;11;1057792;239268;5804770304;199059;10315071488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34499696.17;548.12;16116.1;2486.71;5453.88;0.0;176730.48;1602791.28;6.5;2.725395833333332;1500.0;2800.0;20214049397;7480083080;1745535036;0
1722557979788.2678;28;295.3;0.0;0.0;0.0;124.41;742.67;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126724481;326187;286720;13130;259;0;4;2042966016;0;0;843460608;839507968;150355968;0;8192;842915840;10032164864;2042961920;0;0;839516160;150355968;8192;10032164864;0.6217818406089434;opencraft.x86_64;0;26283;415788;44;120;277255;1;running;None;5378;5378;5378;zmr280;7639721976;371839042883;67225211;363173731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146251174;47307219545;4844741;8157941;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600875;322402161664;500;4990976;11;1057792;239268;5804770304;199059;10315071488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34499743.85;548.12;16116.16;2486.72;5453.89;0.0;176730.94;1602793.99;6.4;2.748458333333332;1500.0;2800.0;20214116022;7480119525;1745541911;0
1722557980854.2864;28;295.5;0.0;0.0;0.0;124.87;745.36;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127196549;327483;286720;13130;259;0;4;2042957824;0;0;843460608;839512064;150355968;0;8192;842915840;10032164864;2042957824;0;0;839512064;150355968;8192;10032164864;0.6217788069348577;opencraft.x86_64;0;26375;417529;44;120;277255;1;running;None;5378;5378;5378;zmr280;7639740126;371839162649;67225282;363174260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146251174;47307219545;4844741;8157941;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600875;322402161664;500;4990976;11;1057792;239268;5804770304;199059;10315071488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34499791.61;548.12;16116.22;2486.72;5453.91;0.0;176731.42;1602796.73;6.5;2.748520833333332;1500.0;2800.0;20214183083;7480155725;1745549083;0
1722557981919.519;28;296.6;0.0;0.0;0.0;125.33;748.06;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127674445;328795;286720;13130;259;0;4;2042957824;0;0;843460608;839512064;150355968;0;8192;842915840;10032164864;2042961920;0;0;839512064;150355968;8192;10032164864;0.6217788069348577;opencraft.x86_64;0;26470;419237;44;120;277255;1;running;None;5378;5378;5378;zmr280;7639747874;371839286250;67225353;363174795;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146251174;47307219545;4844741;8157941;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600875;322402161664;500;4990976;11;1057792;239268;5804770304;199059;10315071488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34499839.35;548.12;16116.28;2486.73;5453.93;0.0;176731.93;1602799.68;6.9;2.7064791666666648;1500.0;2800.0;20214250644;7480192650;1745557580;0
1722557982986.3057;4;292.5;0.0;0.0;0.0;125.84;750.67;1722557697.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128153798;330111;286720;13130;259;0;4;2042957824;0;0;843460608;839512064;150355968;0;8192;842915840;10032164864;2042961920;0;0;839512064;150355968;8192;10032164864;0.6217788069348577;opencraft.x86_64;0;26564;421103;44;120;277255;1;running;None;5378;5378;5378;zmr280;7639755710;371839421084;67225425;363175368;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1146251174;47307219545;4844741;8157941;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600875;322402161664;500;4990976;11;1057792;239268;5804770304;199059;10315071488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34499887.12;548.12;16116.33;2486.74;5453.94;0.0;176732.41;1602802.06;5.8;2.7484791666666655;1500.0;2800.0;20214317661;7480228947;1745565243;0
