timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722166041415.7327;31;322.0;0.0;0.0;0.0;130.18;780.99;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126774017;326547;335872;13441;271;0;4;1995538432;0;0;796040192;792596480;150224896;0;8192;795557888;9614700544;1995538432;0;0;792596480;150224896;8192;9614700544;0.5870310683398147;opencraft.x86_64;0;26263;473782;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211339075;305108345963;42922159;206617726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153253736;55229567740;3970520;8268810;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20663329.94;616.11;1260.13;160.82;1291.78;0.0;14955.78;177393.4;7.2;2.742958333333332;1500.0;2800.0;651144937;576256454;217061755;0
1722166042483.4321;31;308.1;0.0;0.0;0.0;130.62;783.84;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127196257;327707;339968;13468;272;0;4;1995534336;0;0;796036096;792596480;150224896;0;8192;795553792;9614700544;1995534336;0;0;792596480;150224896;8192;9614700544;0.5870310683398147;opencraft.x86_64;0;26354;475636;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211366949;305108727742;42922229;206619363;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153254692;55229567946;3970522;8268811;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20663377.51;616.11;1260.19;160.83;1291.8;0.0;14956.25;177396.23;6.7;2.7901249999999984;1500.0;2800.0;651213351;576293043;217069429;0
1722166043548.3987;31;302.4;0.0;0.0;0.0;131.12;786.56;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127668001;329003;339968;13468;272;0;4;2009243648;0;0;813349888;809910272;150224896;0;8192;812867584;9642110976;2009243648;0;0;809910272;150224896;8192;9642110976;0.5998544079221118;opencraft.x86_64;0;26448;478288;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211374657;305109105049;42922300;206620991;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153255090;55229568310;3970525;8268813;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20663425.33;616.11;1260.25;160.83;1291.82;0.0;14956.81;177399.01;6.7;2.790354166666665;1500.0;2800.0;651286169;576331039;217077855;0
1722166044618.415;31;303.7;0.0;0.0;0.0;131.62;789.31;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128138289;330295;339968;13468;272;0;4;2009251840;0;0;813358080;809910272;150224896;0;8192;812875776;9642110976;2009251840;0;0;809910272;150224896;8192;9642110976;0.5998544079221118;opencraft.x86_64;0;26543;481073;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211382453;305109493804;42922372;206622648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153282826;55229568780;3970533;8268816;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20663473.19;616.11;1260.3;160.84;1291.84;0.0;14957.29;177401.81;6.6;2.790312499999999;1500.0;2800.0;651358869;576368679;217085938;0
1722166045688.4084;31;300.9;0.0;0.0;0.0;132.09;792.06;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128610033;331591;339968;13468;272;0;4;2009243648;0;0;813349888;809910272;150224896;0;8192;812867584;9642110976;2009243648;0;0;809910272;150224896;8192;9642110976;0.5998544079221118;opencraft.x86_64;0;26639;483734;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211390161;305109875488;42922443;206624285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153282826;55229568780;3970533;8268816;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20663520.95;616.11;1260.36;160.84;1291.85;0.0;14957.74;177404.35;6.0;2.790354166666665;1500.0;2800.0;651431433;576405462;217092646;0
1722166046755.427;32;314.9;0.0;0.0;0.0;132.44;795.07;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128940545;332499;344064;13495;273;0;4;2009247744;0;0;813353984;809910272;150224896;0;8192;812871680;9642110976;2009247744;0;0;809910272;150224896;8192;9642110976;0.5998544079221118;opencraft.x86_64;0;26727;484880;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211420662;305110266519;42922514;206625947;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153283810;55229568986;3970535;8268817;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20663568.59;616.11;1260.42;160.84;1291.87;0.0;14958.09;177407.32;6.7;2.7581666666666655;1500.0;2800.0;651488814;576437989;217099649;0
1722166047824.5308;8;316.2;0.0;0.0;0.0;132.84;798.05;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129272513;333411;344064;13495;273;0;4;2009243648;0;0;813349888;809910272;150224896;0;8192;812867584;9642110976;2009243648;0;0;809910272;150224896;8192;9642110976;0.5998544079221118;opencraft.x86_64;0;26816;485993;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211428458;305110651144;42922586;206627591;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153283810;55229568986;3970535;8268817;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20663616.05;616.11;1260.48;160.85;1291.89;0.0;14958.51;177410.26;6.8;2.7082499999999983;1500.0;2800.0;651545895;576470276;217107685;0
1722166048889.4004;30;303.3;0.0;0.0;0.0;133.24;800.88;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129653985;334459;344064;13495;273;0;4;2009243648;0;0;813349888;809910272;150224896;0;8192;812867584;9642110976;2009243648;0;0;809910272;150224896;8192;9642110976;0.5998544079221118;opencraft.x86_64;0;26910;487697;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211436166;305111032240;42922657;206629225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153283810;55229568986;3970535;8268817;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20663663.91;616.11;1260.54;160.86;1291.91;0.0;14958.96;177413.24;6.8;2.6325416666666652;1500.0;2800.0;651608662;576504443;217115271;0
1722166049961.6501;6;323.6;0.0;0.0;0.0;133.57;804.02;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129946641;335263;348160;13522;274;0;4;2009243648;0;0;813349888;809910272;150224896;0;8192;812867584;9642110976;2009243648;0;0;809910272;150224896;8192;9642110976;0.5998544079221118;opencraft.x86_64;0;26991;488879;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211452697;305111412370;42922726;206630860;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153284822;55229569192;3970537;8268818;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20663711.39;616.11;1260.61;160.87;1291.92;0.0;14959.3;177416.4;7.1;2.7645624999999985;1500.0;2800.0;651663026;576535222;217122196;0
1722166051027.618;6;299.3;0.0;0.0;0.0;134.04;806.74;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130379073;336451;348160;13522;274;0;4;2009247744;0;0;813353984;809910272;150224896;0;8192;812871680;9642110976;2009247744;0;0;809910272;150224896;8192;9642110976;0.5998544079221118;opencraft.x86_64;0;27087;490690;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211472892;305111796065;42922797;206632500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153284822;55229569192;3970537;8268818;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20663759.07;616.11;1260.66;160.87;1291.94;0.0;14959.79;177419.02;6.2;2.790145833333332;1500.0;2800.0;651730728;576570992;217129339;0
1722166052092.4944;6;300.5;0.0;0.0;0.0;134.49;809.49;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130849361;337743;348160;13522;274;0;4;2009243648;0;0;813349888;809910272;150224896;0;8192;812867584;9642110976;2009243648;0;0;809910272;150224896;8192;9642110976;0.5998544079221118;opencraft.x86_64;0;27183;492615;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211480454;305112175020;42922868;206634135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153284822;55229569192;3970537;8268818;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20663806.68;616.11;1260.72;160.88;1291.96;0.0;14960.27;177422.02;7.0;2.748416666666665;1500.0;2800.0;651801677;576609149;217138759;0
1722166053157.5388;6;302.3;0.0;0.0;0.0;134.95;812.25;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131302177;338987;352256;13549;275;0;4;2009243648;0;0;818992128;815538176;150224896;0;8192;818499584;9642110976;2009243648;0;0;815538176;150224896;8192;9642110976;0.6040226758629862;opencraft.x86_64;0;27277;494862;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211492239;305112556776;42922945;206635774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153285858;55229569398;3970539;8268819;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20663854.54;616.11;1260.78;160.88;1291.98;0.0;14960.75;177424.66;6.3;2.769416666666665;1500.0;2800.0;651873540;576647003;217145820;0
1722166054228.4702;7;304.4;0.0;0.0;0.0;135.35;815.11;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131664721;339983;352256;13549;275;0;4;2009243648;0;0;818996224;815542272;150224896;0;8192;818503680;9642110976;2009243648;0;0;815542272;150224896;8192;9642110976;0.6040257095368878;opencraft.x86_64;0;27367;496457;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211518203;305112944436;42923016;206637426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153285858;55229569398;3970539;8268819;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20663902.49;616.11;1260.84;160.89;1291.99;0.0;14961.18;177427.61;6.7;2.737229166666665;1500.0;2800.0;651933670;576679945;217152650;0
1722166055302.4233;8;313.8;0.0;0.0;0.0;135.72;818.11;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131971971;340829;352256;13549;275;0;4;2009247744;0;0;818996224;815542272;150224896;0;8192;818503680;9642110976;2009247744;0;0;815542272;150224896;8192;9642110976;0.6040257095368878;opencraft.x86_64;0;27456;497410;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211525999;305113322091;42923088;206639055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153286078;55229569580;3970541;8268820;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20663950.36;616.11;1260.91;160.9;1292.01;0.0;14961.59;177430.66;6.9;2.737229166666665;1500.0;2800.0;651988165;576711147;217160111;0
1722166056376.455;8;311.0;0.0;0.0;0.0;136.19;820.98;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132312641;341763;356352;13576;276;0;4;2009243648;0;0;818992128;815542272;150224896;0;8192;818499584;9642110976;2009243648;0;0;815542272;150224896;8192;9642110976;0.6040257095368878;opencraft.x86_64;0;27543;498605;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211533473;305113703804;42923158;206640692;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153287308;55229569968;3970544;8268822;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20663997.97;616.11;1260.97;160.91;1292.03;0.0;14962.03;177433.27;6.2;2.7404999999999986;1500.0;2800.0;652047515;576744021;217166999;0
1722166057442.5764;8;299.2;0.0;0.0;0.0;136.61;823.75;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132768369;343015;356352;13576;276;0;4;2009243648;0;0;818992128;815538176;150224896;0;8192;818499584;9642110976;2009243648;0;0;815538176;150224896;8192;9642110976;0.6040226758629862;opencraft.x86_64;0;27637;500537;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211561348;305114082673;42923228;206642327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153287374;55229569968;3970545;8268822;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296902;289719325696;346;2154496;11;1057792;228077;5203162112;146567;9902931968;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20664045.65;616.11;1261.02;160.91;1292.05;0.0;14962.46;177435.92;6.2;2.7694374999999987;1500.0;2800.0;652116321;576780029;217173516;0
1722166058507.428;8;296.8;0.0;0.0;0.0;137.1;826.42;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133222641;344263;356352;13576;276;0;4;2009243648;0;0;818992128;815538176;150224896;0;8192;818499584;9642110976;2009243648;0;0;815538176;150224896;8192;9642110976;0.6040226758629862;opencraft.x86_64;0;27726;502604;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211569184;305114462226;42923301;206643961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153287374;55229569968;3970545;8268822;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296904;289719358464;346;2154496;11;1057792;228077;5203162112;146569;9902964736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20664093.56;616.11;1261.08;160.91;1292.06;0.0;14962.95;177438.58;6.3;2.6296458333333326;1500.0;2800.0;652185950;576816636;217180578;0
1722166059578.4854;6;310.0;0.0;0.0;0.0;137.48;829.36;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133526945;345099;356352;13576;276;0;4;2009247744;0;0;818996224;815542272;150224896;0;8192;818503680;9642110976;2009247744;0;0;815542272;150224896;8192;9642110976;0.6040257095368878;opencraft.x86_64;0;27814;503857;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211576892;305114847381;42923372;206645608;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153287374;55229569968;3970545;8268822;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296904;289719358464;346;2154496;11;1057792;228077;5203162112;146569;9902964736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20664141.44;616.11;1261.15;160.92;1292.08;0.0;14963.37;177441.68;7.0;2.7581666666666647;1500.0;2800.0;652239859;576847296;217188302;0
1722166060651.5593;30;313.1;0.0;0.0;0.0;137.85;832.35;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133858913;346011;360448;13603;277;0;4;2009243648;0;0;818992128;815542272;150224896;0;8192;818499584;9642110976;2009243648;0;0;815542272;150224896;8192;9642110976;0.6040257095368878;opencraft.x86_64;0;27900;505751;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211591087;305115230801;42923441;206647252;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153288466;55229570174;3970547;8268823;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296904;289719358464;346;2154496;11;1057792;228077;5203162112;146569;9902964736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20664189.17;616.11;1261.22;160.93;1292.1;0.0;14963.75;177444.62;6.7;2.758145833333332;1500.0;2800.0;652300888;576880295;217195573;0
1722166061722.447;32;296.0;0.0;0.0;0.0;138.23;835.14;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134257857;347107;360448;13603;277;0;4;2009247744;0;0;818996224;815542272;150224896;0;8192;818503680;9642110976;2009247744;0;0;815542272;150224896;8192;9642110976;0.6040257095368878;opencraft.x86_64;0;27993;508213;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211616325;305115613998;42923513;206648896;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153288466;55229570174;3970547;8268823;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296904;289719358464;346;2154496;11;1057792;228077;5203162112;146569;9902964736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20664236.96;616.11;1261.28;160.93;1292.12;0.0;14964.17;177447.64;6.9;2.7369166666666653;1500.0;2800.0;652365285;576914428;217202813;0
1722166062790.5532;6;316.4;0.0;0.0;0.0;138.6;838.15;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134546145;347899;364544;13630;278;0;4;2009251840;0;0;819000320;815542272;150224896;0;8192;818507776;9642110976;2009251840;0;0;815542272;150224896;8192;9642110976;0.6040257095368878;opencraft.x86_64;0;28079;509503;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211624033;305115994990;42923584;206650530;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153289586;55229570380;3970549;8268824;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296904;289719358464;346;2154496;11;1057792;228077;5203162112;146569;9902964736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20664284.5;616.11;1261.34;160.94;1292.14;0.0;14964.57;177450.69;6.9;2.737229166666665;1500.0;2800.0;652420441;576945465;217209704;0
1722166063857.5784;6;313.0;0.0;0.0;0.0;139.01;841.08;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134850449;348735;364544;13630;278;0;4;2009243648;0;0;824624128;821174272;150224896;0;8192;824131584;9642110976;2009243648;0;0;821174272;150224896;8192;9642110976;0.6081970111516639;opencraft.x86_64;0;28169;511282;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211659529;305116751953;42923724;206653786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153289586;55229570380;3970549;8268824;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296904;289719358464;346;2154496;11;1057792;228077;5203162112;146569;9902964736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20664332.04;616.11;1261.41;160.95;1292.16;0.0;14964.99;177453.62;6.8;2.7622291666666654;1500.0;2800.0;652475956;576976471;217217634;0
1722166064923.461;6;293.7;0.0;0.0;0.0;139.44;843.78;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135272689;349895;364544;13630;278;0;4;2009243648;0;0;824624128;821174272;150224896;0;8192;824131584;9642110976;2009243648;0;0;821174272;150224896;8192;9642110976;0.6081970111516639;opencraft.x86_64;0;28262;514007;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211667237;305117136114;42923795;206655433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153289586;55229570380;3970549;8268824;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296904;289719358464;346;2154496;11;1057792;228077;5203162112;146569;9902964736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20664379.74;616.11;1261.47;160.96;1292.17;0.0;14965.46;177456.4;6.5;2.790145833333332;1500.0;2800.0;652544390;577011892;217225052;0
1722166065989.4148;31;308.6;0.0;0.0;0.0;139.76;846.75;1722165752.84;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135571169;350715;368640;13657;279;0;4;2009247744;0;0;824628224;821174272;150224896;0;8192;824135680;9642110976;2009247744;0;0;821174272;150224896;8192;9642110976;0.6081970111516639;opencraft.x86_64;0;28347;515581;44;120;115077;1;running;None;5378;5378;5378;zmr280;3211696287;305117520978;42923863;206657074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2153292722;55229572770;3970563;8268837;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296904;289719358464;346;2154496;11;1057792;228077;5203162112;146569;9902964736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20664427.49;616.11;1261.54;160.96;1292.19;0.0;14965.86;177459.81;7.5;2.6117083333333317;1500.0;2800.0;652600756;577043742;217232752;0
