timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722558978496.4333;4;308.7;0.0;0.0;0.0;129.87;745.04;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131500531;339299;278528;13072;257;0;4;2028539904;0;0;856872960;853577728;150683648;0;8192;856371200;9436499968;2028539904;0;0;853577728;150683648;8192;9436499968;0.6321964437452162;opencraft.x86_64;0;26528;450219;44;120;278779;1;running;None;5378;5378;5378;zmr280;7652765011;371965619276;67290250;363719908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176920294;47312996817;4879777;8189681;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601074;322404025344;500;4990976;11;1057792;239268;5804770304;199258;10316935168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34544446.7;548.2;16174.64;2492.6;5473.61;0.0;177166.61;1605332.32;6.2;2.717166666666665;1500.0;2800.0;20270413936;7511251476;1752411497;0
1722558979571.0603;4;296.2;0.0;0.0;0.0;130.27;747.82;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131933260;340487;278528;13072;257;0;4;2028539904;0;0;856868864;853573632;150683648;0;8192;856367104;9436499968;2028535808;0;0;853573632;150683648;8192;9436499968;0.6321934100711305;opencraft.x86_64;0;26622;451951;44;120;278779;1;running;None;5378;5378;5378;zmr280;7652772759;371965761702;67290321;363720513;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176921024;47312997545;4879782;8189685;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601074;322404025344;500;4990976;11;1057792;239268;5804770304;199258;10316935168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34544494.55;548.2;16174.7;2492.61;5473.62;0.0;177167.02;1605335.07;6.3;2.7668124999999986;1500.0;2800.0;20270479187;7511287027;1752418062;0
1722558980640.6;4;296.6;0.0;0.0;0.0;130.75;750.52;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132400957;341771;278528;13072;257;0;4;2028535808;0;0;856872960;853569536;150683648;0;8192;856371200;9436499968;2028535808;0;0;853573632;150683648;8192;9436499968;0.6321934100711305;opencraft.x86_64;0;26716;453714;44;120;278779;1;running;None;5378;5378;5378;zmr280;7652780595;371965897056;67290393;363721108;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176921090;47312997545;4879783;8189685;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601074;322404025344;500;4990976;11;1057792;239268;5804770304;199258;10316935168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34544542.51;548.2;16174.76;2492.61;5473.64;0.0;177167.53;1605337.83;6.5;2.7668124999999986;1500.0;2800.0;20270547187;7511324088;1752425227;0
1722558981711.612;4;304.0;0.0;0.0;0.0;131.24;753.28;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132861369;343035;282624;13099;258;0;4;2028535808;0;0;856868864;853569536;150683648;0;8192;856367104;9436499968;2028531712;0;0;853569536;150683648;8192;9436499968;0.6321903763970449;opencraft.x86_64;0;26808;455684;44;120;278779;1;running;None;5378;5378;5378;zmr280;7652808662;371966035020;67290465;363721704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176921682;47312997751;4879785;8189686;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601074;322404025344;500;4990976;11;1057792;239268;5804770304;199258;10316935168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34544590.49;548.2;16174.81;2492.61;5473.66;0.0;177167.99;1605340.4;6.1;2.6621874999999986;1500.0;2800.0;20270616475;7511361312;1752432453;0
1722558982784.9365;4;298.2;0.0;0.0;0.0;131.75;755.97;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133323238;344303;282624;13099;258;0;4;2028535808;0;0;856864768;853569536;150683648;0;8192;856363008;9436499968;2028535808;0;0;853569536;150683648;8192;9436499968;0.6321903763970449;opencraft.x86_64;0;26902;457614;44;120;278779;1;running;None;5378;5378;5378;zmr280;7652816498;371966177422;67290537;363722309;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176921682;47312997751;4879785;8189686;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601074;322404025344;500;4990976;11;1057792;239268;5804770304;199258;10316935168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34544638.39;548.2;16174.87;2492.62;5473.68;0.0;177168.51;1605343.0;6.3;2.787520833333332;1500.0;2800.0;20270684810;7511398340;1752440604;0
1722558983855.7083;27;297.0;0.0;0.0;0.0;132.23;758.68;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133758881;345499;282624;13099;258;0;4;2028531712;0;0;856864768;853569536;150683648;0;8192;856363008;9436499968;2028539904;0;0;853569536;150683648;8192;9436499968;0.6321903763970449;opencraft.x86_64;0;26994;459316;44;120;278779;1;running;None;5378;5378;5378;zmr280;7652824310;371966314107;67290609;363722910;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176922080;47312998115;4879788;8189688;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601074;322404025344;500;4990976;11;1057792;239268;5804770304;199258;10316935168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34544686.37;548.2;16174.93;2492.63;5473.7;0.0;177169.0;1605345.74;6.5;2.736458333333332;1500.0;2800.0;20270750179;7511434031;1752447602;0
1722558984927.388;3;303.9;0.0;0.0;0.0;132.59;761.56;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134063394;346335;286720;13126;259;0;4;2028986368;0;0;856864768;853835776;150683648;0;8192;856363008;9436499968;2028797952;0;0;853569536;150683648;8192;9436499968;0.6321903763970449;opencraft.x86_64;0;27088;460116;44;120;278779;1;running;None;5378;5378;5378;zmr280;7652832058;371966450253;67290680;363723508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176922146;47312998115;4879789;8189688;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601074;322404025344;500;4990976;11;1057792;239268;5804770304;199258;10316935168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34544734.07;548.2;16174.99;2492.63;5473.72;0.0;177169.4;1605348.74;6.8;2.779083333333332;1500.0;2800.0;20270802646;7511464249;1752454765;0
1722558985994.6738;3;308.7;0.0;0.0;0.0;133.02;764.44;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134452413;347403;286720;13126;259;0;4;2028531712;0;0;856864768;853569536;150683648;0;8192;856363008;9436499968;2028535808;0;0;853569536;150683648;8192;9436499968;0.6321903763970449;opencraft.x86_64;0;27179;461346;44;120;278779;1;running;None;5378;5378;5378;zmr280;7652860205;371966592310;67290752;363724121;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176922766;47312998321;4879791;8189689;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601074;322404025344;500;4990976;11;1057792;239268;5804770304;199258;10316935168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34544781.97;548.2;16175.05;2492.64;5473.73;0.0;177169.84;1605351.52;6.4;2.7429374999999987;1500.0;2800.0;20270866073;7511499472;1752462461;0
1722558987067.7092;3;296.8;0.0;0.0;0.0;133.59;767.05;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134915739;348675;286720;13126;259;0;4;2028531712;0;0;856864768;853569536;150683648;0;8192;856363008;9436499968;2028531712;0;0;853569536;150683648;8192;9436499968;0.6321903763970449;opencraft.x86_64;0;27273;463310;44;120;278779;1;running;None;5378;5378;5378;zmr280;7652871771;371966735776;67290824;363724730;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176951756;47312998791;4879798;8189692;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601074;322404025344;500;4990976;11;1057792;239268;5804770304;199258;10316935168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34544829.88;548.2;16175.11;2492.64;5473.75;0.0;177170.39;1605354.04;6.2;2.7877916666666653;1500.0;2800.0;20270934833;7511536518;1752470304;0
1722558988137.6602;3;296.3;0.0;0.0;0.0;134.06;769.75;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135379065;349947;286720;13126;259;0;4;2028531712;0;0;856868864;853569536;150683648;0;8192;856367104;9436499968;2028531712;0;0;853569536;150683648;8192;9436499968;0.6321903763970449;opencraft.x86_64;0;27369;464991;44;120;278779;1;running;None;5378;5378;5378;zmr280;7652879519;371966878032;67290895;363725339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176951756;47312998791;4879798;8189692;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601074;322404025344;500;4990976;11;1057792;239268;5804770304;199258;10316935168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34544877.77;548.2;16175.17;2492.64;5473.77;0.0;177170.88;1605356.72;6.4;2.7666874999999984;1500.0;2800.0;20271002493;7511573027;1752477302;0
1722558989208.7063;3;296.2;0.0;0.0;0.0;134.53;772.45;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135833649;351195;290816;13153;260;0;4;2029043712;0;0;856864768;853835776;150683648;0;8192;856363008;9436499968;2029043712;0;0;853835776;150683648;8192;9436499968;0.6323875652126166;opencraft.x86_64;0;27462;466461;44;120;278779;1;running;None;5378;5378;5378;zmr280;7652887267;371967021631;67290966;363725949;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176952400;47312998997;4879800;8189693;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601074;322404025344;500;4990976;11;1057792;239268;5804770304;199258;10316935168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34544925.91;548.2;16175.23;2492.65;5473.79;0.0;177171.38;1605359.56;6.6;2.5522708333333326;1500.0;2800.0;20271069658;7511609836;1752484690;0
1722558990282.8247;3;305.5;0.0;0.0;0.0;134.97;775.29;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136294061;352459;290816;13153;260;0;4;2028535808;0;0;856868864;853569536;150683648;0;8192;856367104;9436499968;2028535808;0;0;853569536;150683648;8192;9436499968;0.6321903763970449;opencraft.x86_64;0;27556;468310;44;120;278779;1;running;None;5378;5378;5378;zmr280;7652903001;371967156124;67291038;363726535;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176952400;47312998997;4879800;8189693;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601074;322404025344;500;4990976;11;1057792;239268;5804770304;199258;10316935168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34544973.67;548.2;16175.28;2492.65;5473.81;0.0;177171.82;1605362.32;6.4;2.489374999999999;1500.0;2800.0;20271138770;7511647541;1752493113;0
1722558991351.0598;3;298.4;0.0;0.0;0.0;135.43;778.02;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136754473;353723;290816;13153;260;0;4;2028531712;0;0;856864768;853569536;150683648;0;8192;856363008;9436499968;2028531712;0;0;853569536;150683648;8192;9436499968;0.6321903763970449;opencraft.x86_64;0;27650;469993;44;120;278779;1;running;None;5378;5378;5378;zmr280;7652931180;371967434014;67291182;363727725;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176952400;47312998997;4879800;8189693;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601074;322404025344;500;4990976;11;1057792;239268;5804770304;199258;10316935168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34545021.54;548.2;16175.34;2492.66;5473.82;0.0;177172.29;1605365.04;6.4;2.766791666666665;1500.0;2800.0;20271207027;7511684567;1752500300;0
1722558992421.8293;3;298.1;0.0;0.0;0.0;135.93;780.71;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137217799;354995;290816;13153;260;0;4;2028531712;0;0;856868864;853569536;150683648;0;8192;856367104;9436499968;2028531712;0;0;853569536;150683648;8192;9436499968;0.6321903763970449;opencraft.x86_64;0;27744;471780;44;120;278779;1;running;None;5378;5378;5378;zmr280;7652938928;371967566545;67291253;363728308;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176952400;47312998997;4879800;8189693;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601074;322404025344;500;4990976;11;1057792;239268;5804770304;199258;10316935168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34545069.63;548.2;16175.4;2492.67;5473.84;0.0;177172.88;1605368.11;7.2;2.704062499999998;1500.0;2800.0;20271275041;7511722058;1752507785;0
1722558993494.6985;27;292.9;0.0;0.0;0.0;136.42;783.37;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137612646;356079;294912;13180;261;0;4;2029043712;0;0;856868864;853835776;150683648;0;8192;856367104;9436499968;2028679168;0;0;853569536;150683648;8192;9436499968;0.6321903763970449;opencraft.x86_64;0;27835;473737;44;120;278779;1;running;None;5378;5378;5378;zmr280;7652946764;371967703171;67291325;363728898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176952400;47312998997;4879800;8189693;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601074;322404025344;500;4990976;11;1057792;239268;5804770304;199258;10316935168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34545117.71;548.2;16175.45;2492.67;5473.86;0.0;177173.39;1605370.76;6.3;2.774791666666665;1500.0;2800.0;20271338052;7511756250;1752514673;0
1722558994568.7815;27;302.1;0.0;0.0;0.0;136.86;786.17;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138068687;357331;294912;13180;261;0;4;2028531712;0;0;856868864;853569536;150683648;0;8192;856367104;9436499968;2028535808;0;0;853569536;150683648;8192;9436499968;0.6321903763970449;opencraft.x86_64;0;27928;475571;44;120;278779;1;running;None;5378;5378;5378;zmr280;7652976075;371967844264;67291396;363729502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176953072;47312999203;4879802;8189694;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601074;322404025344;500;4990976;11;1057792;239268;5804770304;199258;10316935168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34545165.84;548.2;16175.51;2492.68;5473.88;0.0;177173.86;1605373.63;6.7;2.766874999999999;1500.0;2800.0;20271407635;7511794328;1752523411;0
1722558995644.6978;3;296.6;0.0;0.0;0.0;137.34;788.88;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138524728;358583;294912;13180;261;0;4;2028535808;0;0;856878080;853569536;150683648;0;8192;856367104;9436499968;2028531712;0;0;853569536;150683648;8192;9436499968;0.6321903763970449;opencraft.x86_64;0;28019;477567;44;120;278779;1;running;None;5378;5378;5378;zmr280;7652984533;371967979416;67291474;363730092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176953072;47312999203;4879802;8189694;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601074;322404025344;500;4990976;11;1057792;239268;5804770304;199258;10316935168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34545213.91;548.2;16175.57;2492.69;5473.9;0.0;177174.32;1605376.17;6.0;2.7877916666666653;1500.0;2800.0;20271476231;7511831423;1752530369;0
1722558996718.5886;3;296.0;0.0;0.0;0.0;137.78;791.62;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138982226;359839;294912;13180;261;0;4;2028535808;0;0;856882176;853569536;150683648;0;8192;856371200;9436499968;2028535808;0;0;853569536;150683648;8192;9436499968;0.6321903763970449;opencraft.x86_64;0;28111;479554;44;120;278779;1;running;None;5378;5378;5378;zmr280;7652992281;371968118551;67291545;363730693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176953072;47312999203;4879802;8189694;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601074;322404025344;500;4990976;11;1057792;239268;5804770304;199258;10316935168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34545262.03;548.2;16175.63;2492.69;5473.91;0.0;177174.8;1605378.98;6.5;2.7877916666666653;1500.0;2800.0;20271544164;7511868179;1752537672;0
1722558997792.718;4;289.1;0.0;0.0;0.0;138.21;794.29;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139361046;360879;294912;13180;261;0;4;2028539904;0;0;856873984;853569536;150683648;0;8192;856363008;9436499968;2028539904;0;0;853569536;150683648;8192;9436499968;0.6321903763970449;opencraft.x86_64;0;28203;480721;44;120;278779;1;running;None;5378;5378;5378;zmr280;7653000029;371968250272;67291616;363731272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176953304;47312999385;4879804;8189695;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601074;322404025344;500;4990976;11;1057792;239268;5804770304;199258;10316935168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34545310.12;548.2;16175.69;2492.69;5473.93;0.0;177175.25;1605381.73;6.4;2.7581666666666655;1500.0;2800.0;20271604015;7511901563;1752545072;0
1722558998864.436;3;298.2;0.0;0.0;0.0;138.49;797.21;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139704898;361823;299008;13207;262;0;4;2028531712;0;0;856873984;853569536;150683648;0;8192;856363008;9436499968;2028531712;0;0;853569536;150683648;8192;9436499968;0.6321903763970449;opencraft.x86_64;0;28292;481756;44;120;278779;1;running;None;5378;5378;5378;zmr280;7653029244;371968388431;67291688;363731868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176954004;47312999591;4879806;8189696;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601074;322404025344;500;4990976;11;1057792;239268;5804770304;199258;10316935168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34545357.98;548.2;16175.75;2492.7;5473.96;0.0;177175.62;1605385.01;7.3;2.6613749999999983;1500.0;2800.0;20271663163;7511935264;1752553510;0
1722558999933.5972;3;291.6;0.0;0.0;0.0;138.91;799.91;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140140541;363019;299008;13207;262;0;4;2028535808;0;0;858971136;855666688;150683648;0;8192;858460160;9436499968;2028531712;0;0;855666688;150683648;8192;9436499968;0.6337436175289329;opencraft.x86_64;0;28381;483762;44;120;278779;1;running;None;5378;5378;5378;zmr280;7653036995;371968524913;67291759;363732457;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176954004;47312999591;4879806;8189696;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601074;322404025344;500;4990976;11;1057792;239268;5804770304;199258;10316935168;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34545406.16;548.2;16175.81;2492.71;5473.97;0.0;177176.04;1605387.52;5.9;2.585645833333332;1500.0;2800.0;20271728799;7511970370;1752559956;0
1722559001008.8164;3;292.3;0.0;0.0;0.0;139.38;802.59;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140586383;364243;299008;13207;262;0;4;2028535808;0;0;858971136;855666688;150683648;0;8192;858460160;9436499968;2028535808;0;0;855666688;150683648;8192;9436499968;0.6337436175289329;opencraft.x86_64;0;28468;485493;44;120;278779;1;running;None;5378;5378;5378;zmr280;7653044959;371968655780;67291833;363733034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176954004;47312999591;4879806;8189696;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601076;322404058112;500;4990976;11;1057792;239268;5804770304;199260;10316967936;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34545454.18;548.2;16175.86;2492.71;5473.99;0.0;177176.54;1605390.26;6.4;2.7642499999999988;1500.0;2800.0;20271795873;7512007150;1752567063;0
1722559002080.6472;3;289.8;0.0;0.0;0.0;139.82;805.25;1722558695.6;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141033682;365471;303104;13234;263;0;4;2028986368;0;0;858971136;855928832;150683648;0;8192;858460160;9436499968;2028986368;0;0;855928832;150683648;8192;9436499968;0.633937772670419;opencraft.x86_64;0;28554;487047;44;120;278779;1;running;None;5378;5378;5378;zmr280;7653052771;371968793313;67291905;363733629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1176954732;47312999797;4879808;8189697;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601076;322404058112;500;4990976;11;1057792;239268;5804770304;199260;10316967936;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34545502.16;548.2;16175.92;2492.72;5474.01;0.0;177177.01;1605393.05;6.5;2.7248958333333313;1500.0;2800.0;20271863012;7512043955;1752575304;0
