timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722168694877.4873;43;299.3;0.0;0.0;0.0;127.66;759.01;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;130863921;337783;286720;13059;257;0;4;1995415552;0;0;691290112;687730688;150839296;0;8192;690741248;9613578240;1995415552;0;0;687730688;150839296;8192;9613578240;0.5093629491096349;opencraft.x86_64;0;26448;427527;44;120;119124;1;running;None;5378;5378;5378;zmr280;3244328091;306849581033;43093029;214059504;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231738542;55245519156;4063749;8353534;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297510;289724478464;346;2154496;11;1057792;228078;5203166208;147175;9908084736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20782011.89;616.43;1416.47;178.64;1344.95;0.0;16139.88;184203.04;6.4;2.7484166666666656;1500.0;2800.0;802484049;659713801;235384114;0
1722168695942.5144;43;296.7;0.0;0.0;0.0;128.08;761.75;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;131335665;339079;286720;13059;257;0;4;1995411456;0;0;691339264;687783936;150839296;0;8192;690790400;9613578240;1995411456;0;0;687783936;150839296;8192;9613578240;0.5094023868703564;opencraft.x86_64;0;26543;429620;44;120;119124;1;running;None;5378;5378;5378;zmr280;3244335887;306850606091;43093101;214063880;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231739006;55245519520;4063753;8353536;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297510;289724478464;346;2154496;11;1057792;228078;5203166208;147175;9908084736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20782059.57;616.43;1416.53;178.64;1344.97;0.0;16140.39;184206.06;7.0;2.7066249999999985;1500.0;2800.0;802553018;659751126;235393387;0
1722168697007.5332;43;294.7;0.0;0.0;0.0;128.61;764.36;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;131800129;340355;290816;13086;258;0;4;1995419648;0;0;691433472;687869952;150839296;0;8192;690884608;9613578240;1995411456;0;0;687869952;150839296;8192;9613578240;0.5094660940222911;opencraft.x86_64;0;26635;431644;44;120;119124;1;running;None;5378;5378;5378;zmr280;3244343659;306851619941;43093173;214068219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231740150;55245520272;4063759;8353540;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297510;289724478464;346;2154496;11;1057792;228078;5203166208;147175;9908084736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20782107.48;616.43;1416.59;178.65;1344.98;0.0;16140.91;184208.59;6.1;2.5747083333333323;1500.0;2800.0;802622237;659788040;235400539;0
1722168698077.5806;43;300.3;0.0;0.0;0.0;129.15;767.03;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;132273329;341655;290816;13086;258;0;4;1995411456;0;0;691449856;687894528;150839296;0;8192;690900992;9613578240;1995411456;0;0;687894528;150839296;8192;9613578240;0.5094842960657011;opencraft.x86_64;0;26729;433899;44;120;119124;1;running;None;5378;5378;5378;zmr280;3244355227;306852634311;43093245;214072560;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231740150;55245520272;4063759;8353540;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297510;289724478464;346;2154496;11;1057792;228078;5203166208;147175;9908084736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20782155.15;616.43;1416.64;178.65;1345.0;0.0;16141.48;184211.39;6.7;2.790312499999999;1500.0;2800.0;802692036;659825074;235407879;0
1722168699142.5217;42;294.8;0.0;0.0;0.0;129.44;769.88;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;132660625;342719;290816;13086;258;0;4;1995411456;0;0;691494912;687939584;150839296;0;8192;690946048;9613578240;1995419648;0;0;687939584;150839296;8192;9613578240;0.5095176664786193;opencraft.x86_64;0;26819;435272;44;120;119124;1;running;None;5378;5378;5378;zmr280;3244362935;306853658844;43093316;214076923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231740150;55245520272;4063759;8353540;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297510;289724478464;346;2154496;11;1057792;228078;5203166208;147175;9908084736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20782203.0;616.43;1416.7;178.65;1345.02;0.0;16141.83;184214.48;6.9;2.590708333333332;1500.0;2800.0;802752938;659858919;235415495;0
1722168700211.5068;42;302.9;0.0;0.0;0.0;129.83;772.73;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;132992593;343631;290816;13086;258;0;4;1995411456;0;0;691531776;687976448;150839296;0;8192;690982912;9613578240;1995411456;0;0;687976448;150839296;8192;9613578240;0.5095449695437343;opencraft.x86_64;0;26907;436226;44;120;119124;1;running;None;5378;5378;5378;zmr280;3244370643;306854679436;43093387;214081280;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231740614;55245520636;4063763;8353542;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297510;289724478464;346;2154496;11;1057792;228078;5203166208;147175;9908084736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20782250.67;616.43;1416.76;178.66;1345.04;0.0;16142.2;184217.1;6.1;2.5100416666666656;1500.0;2800.0;802807607;659889987;235422529;0
1722168701277.5632;42;293.6;0.0;0.0;0.0;130.31;775.38;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;133436673;344851;294912;13113;259;0;4;1995411456;0;0;691920896;688365568;150839296;0;8192;691372032;9613578240;1995411456;0;0;688365568;150839296;8192;9613578240;0.5098331685643915;opencraft.x86_64;0;27001;437987;44;120;119124;1;running;None;5378;5378;5378;zmr280;3244378439;306855692566;43093459;214085606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231741218;55245520842;4063765;8353543;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297510;289724478464;346;2154496;11;1057792;228078;5203166208;147175;9908084736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20782298.49;616.43;1416.82;178.66;1345.06;0.0;16142.7;184219.78;6.4;2.7693124999999985;1500.0;2800.0;802874781;659926204;235429375;0
1722168702345.394;18;297.0;0.0;0.0;0.0;130.8;778.06;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;133906961;346143;294912;13113;259;0;4;1995415552;0;0;691924992;688365568;150839296;0;8192;691376128;9613578240;1995415552;0;0;688365568;150839296;8192;9613578240;0.5098331685643915;opencraft.x86_64;0;27094;440229;44;120;119124;1;running;None;5378;5378;5378;zmr280;3244389843;306856712421;43093531;214089959;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231741218;55245520842;4063765;8353543;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297510;289724478464;346;2154496;11;1057792;228078;5203166208;147175;9908084736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20782346.21;616.43;1416.88;178.67;1345.07;0.0;16143.21;184222.56;6.6;2.6435208333333318;1500.0;2800.0;802945173;659963933;235436924;0
1722168703411.4673;18;296.4;0.0;0.0;0.0;131.21;780.81;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;134375793;347431;294912;13113;259;0;4;1995419648;0;0;691929088;688365568;150839296;0;8192;691380224;9613578240;1995419648;0;0;688365568;150839296;8192;9613578240;0.5098331685643915;opencraft.x86_64;0;27189;442229;44;120;119124;1;running;None;5378;5378;5378;zmr280;3244397615;306857724774;43093603;214094292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231741218;55245520842;4063765;8353543;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297510;289724478464;346;2154496;11;1057792;228078;5203166208;147175;9908084736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20782393.94;616.43;1416.94;178.68;1345.09;0.0;16143.62;184225.19;6.2;2.685624999999998;1500.0;2800.0;803014304;660001267;235444744;0
1722168704477.4067;18;297.4;0.0;0.0;0.0;131.7;783.49;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;134840257;348707;294912;13113;259;0;4;1995415552;0;0;694022144;690462720;150839296;0;8192;693473280;9613578240;1995415552;0;0;690462720;150839296;8192;9613578240;0.5113864096020391;opencraft.x86_64;0;27284;444429;44;120;119124;1;running;None;5378;5378;5378;zmr280;3244405323;306858743725;43093674;214098643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231741218;55245520842;4063765;8353543;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297510;289724478464;346;2154496;11;1057792;228078;5203166208;147175;9908084736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20782441.79;616.43;1417.0;178.68;1345.11;0.0;16144.14;184227.94;6.5;2.7442083333333316;1500.0;2800.0;803083427;660038435;235452652;0
1722168705546.4092;18;296.5;0.0;0.0;0.0;132.26;786.1;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;135310545;349999;294912;13113;259;0;4;1995415552;0;0;694022144;690462720;150839296;0;8192;693473280;9613578240;1995415552;0;0;690462720;150839296;8192;9613578240;0.5113864096020391;opencraft.x86_64;0;27376;446506;44;120;119124;1;running;None;5378;5378;5378;zmr280;3244413120;306859762936;43093746;214102993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231741218;55245520842;4063765;8353543;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297510;289724478464;346;2154496;11;1057792;228078;5203166208;147175;9908084736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20782489.69;616.43;1417.06;178.69;1345.13;0.0;16144.69;184230.47;6.2;2.769333333333332;1500.0;2800.0;803152709;660075688;235459721;0
1722168706616.439;42;298.0;0.0;0.0;0.0;132.69;788.86;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;135779377;351287;299008;13140;260;0;4;1995411456;0;0;694018048;690462720;150839296;0;8192;693469184;9613578240;1995411456;0;0;690462720;150839296;8192;9613578240;0.5113864096020391;opencraft.x86_64;0;27471;448636;44;120;119124;1;running;None;5378;5378;5378;zmr280;3244420828;306860782595;43093817;214107336;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231741850;55245521048;4063767;8353544;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297510;289724478464;346;2154496;11;1057792;228078;5203166208;147175;9908084736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20782537.61;616.43;1417.12;178.69;1345.14;0.0;16145.2;184233.6;7.2;2.769249999999998;1500.0;2800.0;803222288;660113426;235467387;0
1722168707686.4001;42;295.4;0.0;0.0;0.0;133.15;791.56;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;136245297;352567;299008;13140;260;0;4;1995407360;0;0;694013952;690458624;150839296;0;8192;693465088;9613578240;1995411456;0;0;690462720;150839296;8192;9613578240;0.5113864096020391;opencraft.x86_64;0;27566;450684;44;120;119124;1;running;None;5378;5378;5378;zmr280;3244432395;306861806254;43093889;214111696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231741850;55245521048;4063767;8353544;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297510;289724478464;346;2154496;11;1057792;228078;5203166208;147175;9908084736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20782585.44;616.43;1417.18;178.69;1345.16;0.0;16145.68;184236.26;6.3;2.790354166666665;1500.0;2800.0;803291440;660150742;235475996;0
1722168708754.3955;19;301.5;0.0;0.0;0.0;133.54;794.39;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;136561249;353435;299008;13140;260;0;4;1980870656;0;0;679534592;675979264;150839296;0;8192;678985728;9642684416;1980870656;0;0;675979264;150839296;8192;9642684416;0.5006593386857857;opencraft.x86_64;0;27652;451932;44;120;119124;1;running;None;5378;5378;5378;zmr280;3244440103;306862825360;43093960;214116047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231741850;55245521048;4063767;8353544;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297510;289724478464;346;2154496;11;1057792;228078;5203166208;147175;9908084736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20782633.06;616.43;1417.24;178.69;1345.18;0.0;16146.1;184239.21;6.8;2.7581249999999984;1500.0;2800.0;803345950;660181648;235482892;0
1722168709819.3972;43;292.0;0.0;0.0;0.0;133.94;797.1;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;136906321;354383;303104;13167;261;0;4;1980862464;0;0;679530496;675971072;150839296;0;8192;678981632;9642684416;1980862464;0;0;675971072;150839296;8192;9642684416;0.5006532713379825;opencraft.x86_64;0;27744;453859;44;120;119124;1;running;None;5378;5378;5378;zmr280;3244447811;306863847156;43094031;214120408;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231741850;55245521048;4063767;8353544;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297510;289724478464;346;2154496;11;1057792;228078;5203166208;147175;9908084736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20782680.68;616.43;1417.3;178.71;1345.2;0.0;16146.54;184241.96;6.5;2.7358749999999983;1500.0;2800.0;803404350;660213532;235489357;0
1722168710882.4187;19;297.1;0.0;0.0;0.0;134.38;799.82;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;137354769;355615;303104;13167;261;0;4;1980862464;0;0;679526400;675971072;150839296;0;8192;678977536;9642684416;1980862464;0;0;675971072;150839296;8192;9642684416;0.5006532713379825;opencraft.x86_64;0;27837;455756;44;120;119124;1;running;None;5378;5378;5378;zmr280;3244466913;306865884975;43094174;214129108;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231742510;55245521254;4063769;8353545;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297510;289724478464;346;2154496;11;1057792;228078;5203166208;147175;9908084736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20782728.45;616.43;1417.36;178.72;1345.21;0.0;16147.0;184244.66;6.4;2.7484374999999983;1500.0;2800.0;803471527;660250436;235496835;0
1722168711950.5112;19;296.0;0.0;0.0;0.0;134.87;802.49;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;137801761;356843;303104;13167;261;0;4;2009976832;0;0;696057856;692264960;150839296;0;8192;695508992;9642684416;2009976832;0;0;692264960;150839296;8192;9642684416;0.5127212261187674;opencraft.x86_64;0;27931;457680;44;120;119124;1;running;None;5378;5378;5378;zmr280;3244474943;306866900579;43094247;214133444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231742510;55245521254;4063769;8353545;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297510;289724478464;346;2154496;11;1057792;228078;5203166208;147175;9908084736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20782776.33;616.43;1417.42;178.72;1345.23;0.0;16147.48;184247.28;6.2;2.7902916666666653;1500.0;2800.0;803538684;660287154;235504957;0
1722168713019.5637;42;293.7;0.0;0.0;0.0;135.31;805.19;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;138171585;357859;303104;13167;261;0;4;2009976832;0;0;696057856;692273152;150839296;0;8192;695508992;9642684416;2009976832;0;0;688078848;150839296;8192;9642684416;0.5096208113912757;opencraft.x86_64;0;28017;459403;44;120;119124;1;running;None;5378;5378;5378;zmr280;3244482651;306867920446;43094318;214137808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231742510;55245521254;4063769;8353545;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297510;289724478464;346;2154496;11;1057792;228078;5203166208;147175;9908084736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20782824.19;616.43;1417.48;178.73;1345.25;0.0;16147.98;184250.18;6.8;2.7162499999999983;1500.0;2800.0;803598928;660320666;235511938;0
1722168714087.411;42;292.9;0.0;0.0;0.0;135.73;807.9;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;138502097;358767;307200;13194;262;0;4;1980870656;0;0;679530496;675979264;150839296;0;8192;678981632;9642684416;1980870656;0;0;675979264;150839296;8192;9642684416;0.5006593386857857;opencraft.x86_64;0;28108;460322;44;120;119124;1;running;None;5378;5378;5378;zmr280;3244494643;306868937077;43094388;214142138;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231743198;55245521460;4063771;8353546;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297510;289724478464;346;2154496;11;1057792;228078;5203166208;147175;9908084736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20782872.16;616.43;1417.54;178.73;1345.27;0.0;16148.43;184253.06;6.6;2.7372291666666655;1500.0;2800.0;803654659;660352598;235518737;0
1722168715160.5437;42;299.3;0.0;0.0;0.0;136.19;810.65;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;138864641;359763;307200;13194;262;0;4;1980862464;0;0;679526400;675971072;150839296;0;8192;678977536;9642684416;1980862464;0;0;675971072;150839296;8192;9642684416;0.5006532713379825;opencraft.x86_64;0;28203;461672;44;120;119124;1;running;None;5378;5378;5378;zmr280;3244502439;306869957850;43094460;214146496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231743430;55245521642;4063773;8353547;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297510;289724478464;346;2154496;11;1057792;228078;5203166208;147175;9908084736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20782920.04;616.43;1417.6;178.74;1345.28;0.0;16148.89;184255.63;6.1;2.5846041666666655;1500.0;2800.0;803713823;660385670;235525890;0
1722168716229.5056;42;293.9;0.0;0.0;0.0;136.61;813.37;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;139311633;360991;307200;13194;262;0;4;2009968640;0;0;696049664;692264960;150839296;0;8192;695500800;9642684416;2009968640;0;0;692264960;150839296;8192;9642684416;0.5127212261187674;opencraft.x86_64;0;28301;463596;44;120;119124;1;running;None;5378;5378;5378;zmr280;3244510469;306870973139;43094533;214150840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231743430;55245521642;4063773;8353547;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297510;289724478464;346;2154496;11;1057792;228078;5203166208;147175;9908084736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20782967.89;616.43;1417.66;178.74;1345.3;0.0;16149.38;184258.69;7.1;2.7902083333333323;1500.0;2800.0;803781131;660422780;235534793;0
1722168717298.3906;42;289.1;0.0;0.0;0.0;137.12;815.95;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;139758625;362219;307200;13194;262;0;4;1980862464;0;0;679526400;675971072;150839296;0;8192;678977536;9642684416;1980862464;0;0;675971072;150839296;8192;9642684416;0.5006532713379825;opencraft.x86_64;0;28394;466065;44;120;119124;1;running;None;5378;5378;5378;zmr280;3244517943;306871985649;43094603;214155173;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231743430;55245521642;4063773;8353547;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297510;289724478464;346;2154496;11;1057792;228078;5203166208;147175;9908084736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20783015.76;616.43;1417.72;178.74;1345.31;0.0;16149.89;184261.21;6.1;2.769416666666665;1500.0;2800.0;803848630;660458551;235541163;0
1722168718365.419;42;294.1;0.0;0.0;0.0;137.66;818.55;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;140198337;363427;311296;13221;263;0;4;1980862464;0;0;679526400;675971072;150839296;0;8192;678977536;9642684416;1980862464;0;0;675971072;150839296;8192;9642684416;0.5006532713379825;opencraft.x86_64;0;28488;467934;44;120;119124;1;running;None;5378;5378;5378;zmr280;3244529961;306873007926;43094674;214159527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231744142;55245521848;4063775;8353548;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297510;289724478464;346;2154496;11;1057792;228078;5203166208;147175;9908084736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20783063.55;616.43;1417.77;178.74;1345.33;0.0;16150.45;184263.8;6.3;2.790145833333332;1500.0;2800.0;803915015;660494882;235547904;0
1722168719432.5676;18;291.6;0.0;0.0;0.0;138.16;821.16;1722168409.34;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;140645329;364655;311296;13221;263;0;4;1980866560;0;0;679587840;676032512;150839296;0;8192;679038976;9642684416;1980866560;0;0;676032512;150839296;8192;9642684416;0.5006987764465073;opencraft.x86_64;0;28580;469847;44;120;119124;1;running;None;5378;5378;5378;zmr280;3244537821;306874028026;43094747;214163883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2231744142;55245521848;4063775;8353548;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297510;289724478464;346;2154496;11;1057792;228078;5203166208;147175;9908084736;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20783111.3;616.43;1417.83;178.75;1345.35;0.0;16150.95;184266.26;6.0;2.636020833333332;1500.0;2800.0;803980999;660530695;235555373;0
