timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722767534476.5103;31;301.1;0.0;0.0;0.19;104.95;711.43;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;119812858;307421;331776;14103;269;0;0;2044067840;0;0;788314112;784740352;151683072;0;8192;787828736;9447112704;2044063744;0;0;784740352;151683072;8192;9447112704;0.5812124817964398;opencraft.x86_64;0;25206;473819;44;120;478571;1;running;None;5378;5378;5378;zmr280;123198744417;555950457681;245841801;825684803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704316925;64538002076;11950349;13754039;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409533;420639806464;505;2246656;11;1057792;391210;9356960768;264969;11457302528;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46082472.57;800.67;17812.93;759.09;4907.05;0.0;1851184.45;1759441.22;6.6;2.7581666666666655;1500.0;2800.0;76595245444;8096101544;1363499318;0
1722767535543.457;31;293.3;0.0;0.0;0.19;105.35;714.16;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;120176858;308421;331776;14103;269;0;0;2044059648;0;0;788305920;784736256;151683072;0;8192;787820544;9447112704;2044059648;0;0;784736256;151683072;8192;9447112704;0.581209448122538;opencraft.x86_64;0;25295;475604;44;120;478571;1;running;None;5378;5378;5378;zmr280;123198752233;555950473705;245841873;825684884;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704316991;64538002076;11950350;13754039;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409533;420639806464;505;2246656;11;1057792;391210;9356960768;264969;11457302528;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46082520.36;800.67;17812.99;759.1;4907.07;0.0;1851184.84;1759443.71;5.9;2.745583333333332;1500.0;2800.0;76595299377;8096131370;1363506509;0
1722767536611.371;8;286.6;0.0;0.0;0.19;105.75;716.82;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;120591818;309561;335872;14130;270;0;0;2044059648;0;0;788305920;784736256;151683072;0;8192;787820544;9447112704;2044059648;0;0;784736256;151683072;8192;9447112704;0.581209448122538;opencraft.x86_64;0;25384;478043;44;120;478571;1;running;None;5378;5378;5378;zmr280;123198760197;555950492597;245841945;825684982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704318611;64538002282;11950352;13754040;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409533;420639806464;505;2246656;11;1057792;391210;9356960768;264969;11457302528;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46082568.15;800.67;17813.05;759.1;4907.09;0.0;1851185.26;1759446.42;6.3;2.754083333333332;1500.0;2800.0;76595359212;8096163652;1363513707;0
1722767537677.481;30;302.5;0.0;0.0;0.19;106.07;719.74;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;120899034;310405;335872;14130;270;0;0;2044059648;0;0;788314112;784736256;151683072;0;8192;787828736;9447112704;2044067840;0;0;784736256;151683072;8192;9447112704;0.581209448122538;opencraft.x86_64;0;25472;479275;44;120;478571;1;running;None;5378;5378;5378;zmr280;123198792996;555950509525;245842016;825685077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704318611;64538002282;11950352;13754040;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409533;420639806464;505;2246656;11;1057792;391210;9356960768;264969;11457302528;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46082615.97;800.67;17813.12;759.11;4907.1;0.0;1851185.6;1759449.45;6.7;2.737208333333332;1500.0;2800.0;76595407429;8096191332;1363520495;0
1722767538747.3308;6;302.3;0.0;0.0;0.19;106.46;722.57;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;121210618;311261;335872;14130;270;0;0;2044067840;0;0;788314112;784736256;151683072;0;8192;787828736;9447112704;2044067840;0;0;784740352;151683072;8192;9447112704;0.5812124817964398;opencraft.x86_64;0;25556;480603;44;120;478571;1;running;None;5378;5378;5378;zmr280;123198800724;555950522056;245842087;825685163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704318611;64538002282;11950352;13754040;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409533;420639806464;505;2246656;11;1057792;391210;9356960768;264969;11457302528;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46082663.5;800.67;17813.18;759.12;4907.12;0.0;1851185.98;1759452.03;6.0;2.7581666666666655;1500.0;2800.0;76595455492;8096218712;1363526865;0
1722767539813.4797;6;299.2;0.0;0.0;0.19;106.76;725.46;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;121536762;312157;339968;14157;271;0;0;2044059648;0;0;788310016;784736256;151683072;0;8192;787824640;9447112704;2044055552;0;0;784732160;151683072;8192;9447112704;0.5812064144486364;opencraft.x86_64;0;25640;482141;44;120;478571;1;running;None;5378;5378;5378;zmr280;123198808540;555950538833;245842159;825685257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704320255;64538002488;11950354;13754041;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409533;420639806464;505;2246656;11;1057792;391210;9356960768;264969;11457302528;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46082711.06;800.67;17813.25;759.13;4907.14;0.0;1851186.32;1759455.05;6.8;2.735708333333332;1500.0;2800.0;76595508193;8096248581;1363534678;0
1722767540879.5364;30;283.3;0.0;0.0;0.19;107.22;728.03;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;122002682;313437;339968;14157;271;0;0;2044059648;0;0;788310016;784736256;151683072;0;8192;787824640;9447112704;2044063744;0;0;784736256;151683072;8192;9447112704;0.581209448122538;opencraft.x86_64;0;25735;483967;44;120;478571;1;running;None;5378;5378;5378;zmr280;123198841614;555950555705;245842227;825685352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704320255;64538002488;11950354;13754041;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409533;420639806464;505;2246656;11;1057792;391210;9356960768;264969;11457302528;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46082759.05;800.67;17813.3;759.13;4907.16;0.0;1851186.79;1759457.65;6.1;2.7693749999999984;1500.0;2800.0;76595567893;8096280772;1363541381;0
1722767541948.5535;8;280.7;0.0;0.0;0.19;107.55;730.69;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;122391434;314505;339968;14157;271;0;0;2044063744;0;0;788314112;784740352;151683072;0;8192;787828736;9447112704;2044067840;0;0;784740352;151683072;8192;9447112704;0.5812124817964398;opencraft.x86_64;0;25822;485962;44;120;478571;1;running;None;5378;5378;5378;zmr280;123198849342;555950568844;245842298;825685440;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704320255;64538002488;11950354;13754041;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409533;420639806464;505;2246656;11;1057792;391210;9356960768;264969;11457302528;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46082806.88;800.67;17813.36;759.14;4907.18;0.0;1851187.16;1759460.47;6.4;2.736291666666665;1500.0;2800.0;76595622491;8096310945;1363548336;0
1722767543012.3567;9;287.4;0.0;0.0;0.19;107.86;733.44;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;122710298;315381;344064;14184;272;0;0;2044059648;0;0;788314112;784736256;151683072;0;8192;787828736;9447112704;2044067840;0;0;784740352;151683072;8192;9447112704;0.5812124817964398;opencraft.x86_64;0;25907;487329;44;120;478571;1;running;None;5378;5378;5378;zmr280;123198890598;555950605268;245842438;825685609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704349469;64538003164;11950363;13754045;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409533;420639806464;505;2246656;11;1057792;391210;9356960768;264969;11457302528;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46082854.77;800.67;17813.42;759.14;4907.19;0.0;1851187.51;1759463.32;6.4;2.737229166666665;1500.0;2800.0;76595675538;8096340598;1363555342;0
1722767544081.3425;9;285.6;0.0;0.0;0.19;108.22;736.13;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;123055370;316329;344064;14184;272;0;0;2044059648;0;0;788310016;784736256;151683072;0;8192;787824640;9447112704;2044063744;0;0;784740352;151683072;8192;9447112704;0.5812124817964398;opencraft.x86_64;0;25997;488544;44;120;478571;1;running;None;5378;5378;5378;zmr280;123198898414;555950616839;245842510;825685680;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704349469;64538003164;11950363;13754045;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409533;420639806464;505;2246656;11;1057792;391210;9356960768;264969;11457302528;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46082902.7;800.67;17813.48;759.15;4907.21;0.0;1851187.89;1759466.06;6.3;2.7681666666666653;1500.0;2800.0;76595727502;8096369824;1363562468;0
1722767545148.449;9;281.3;0.0;0.0;0.19;108.69;738.67;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;123499450;317549;344064;14184;272;0;0;2044063744;0;0;788305920;784736256;151683072;0;8192;787820544;9447112704;2044059648;0;0;784736256;151683072;8192;9447112704;0.581209448122538;opencraft.x86_64;0;26093;490375;44;120;478571;1;running;None;5378;5378;5378;zmr280;123198906142;555950632886;245842581;825685761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704350697;64538004438;11950371;13754052;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409533;420639806464;505;2246656;11;1057792;391210;9356960768;264969;11457302528;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46082950.72;800.67;17813.53;759.15;4907.23;0.0;1851188.37;1759468.55;6.0;2.746729166666665;1500.0;2800.0;76595786733;8096401884;1363569042;0
1722767546217.4143;10;294.1;0.0;0.0;0.19;109.06;741.44;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;123886746;318613;348160;14211;273;0;0;2044067840;0;0;790411264;786837504;151683072;0;8192;789925888;9447112704;2044067840;0;0;786837504;151683072;8192;9447112704;0.5827657228340873;opencraft.x86_64;0;26182;491861;44;120;478571;1;running;None;5378;5378;5378;zmr280;123198939509;555950644803;245842652;825685833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704353127;64538005372;11950378;13754057;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409533;420639806464;505;2246656;11;1057792;391210;9356960768;264969;11457302528;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46082998.75;800.67;17813.59;759.16;4907.25;0.0;1851188.74;1759471.42;6.5;2.5359999999999987;1500.0;2800.0;76595843428;8096433493;1363576178;0
1722767547289.7126;34;296.9;0.0;0.0;0.19;109.34;744.34;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;124189594;319445;348160;14211;273;0;0;2044067840;0;0;790407168;786837504;151683072;0;8192;789921792;9447112704;2044067840;0;0;786833408;151683072;8192;9447112704;0.5827626891601856;opencraft.x86_64;0;26276;492739;44;120;478571;1;running;None;5378;5378;5378;zmr280;123198947237;555950665017;245842723;825685921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704353193;64538005372;11950379;13754057;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409533;420639806464;505;2246656;11;1057792;391210;9356960768;264969;11457302528;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46083046.58;800.67;17813.65;759.16;4907.27;0.0;1851189.06;1759474.26;6.3;2.7409999999999983;1500.0;2800.0;76595890890;8096460734;1363582955;0
1722767548359.497;9;284.2;0.0;0.0;0.19;109.76;746.96;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;124587082;320537;348160;14211;273;0;0;2044059648;0;0;790403072;786833408;151683072;0;8192;789917696;9447112704;2044059648;0;0;786833408;151683072;8192;9447112704;0.5827626891601856;opencraft.x86_64;0;26368;494185;44;120;478571;1;running;None;5378;5378;5378;zmr280;123198955053;555950685162;245842795;825686009;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704353193;64538005372;11950379;13754057;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409533;420639806464;505;2246656;11;1057792;391210;9356960768;264969;11457302528;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46083094.48;800.67;17813.71;759.16;4907.28;0.0;1851189.47;1759476.8;5.9;2.757687499999998;1500.0;2800.0;76595946547;8096491803;1363589988;0
1722767549426.539;9;304.0;0.0;0.0;0.19;110.07;749.9;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;124882650;321349;352256;14238;274;0;0;2044067840;0;0;790403072;786833408;151683072;0;8192;789917696;9447112704;2044059648;0;0;786833408;151683072;8192;9447112704;0.5827626891601856;opencraft.x86_64;0;26456;495207;44;120;478571;1;running;None;5378;5378;5378;zmr280;123198977407;555950705209;245842862;825686096;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704355419;64538006124;11950384;13754061;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409533;420639806464;505;2246656;11;1057792;391210;9356960768;264969;11457302528;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46083142.28;800.67;17813.77;759.16;4907.3;0.0;1851189.79;1759479.65;6.4;2.7589999999999986;1500.0;2800.0;76595997782;8096520559;1363596405;0
1722767550496.4353;9;277.3;0.0;0.0;0.19;110.51;752.42;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;125291786;322473;352256;14238;274;0;0;2044063744;0;0;790403072;786833408;151683072;0;8192;789917696;9447112704;2044059648;0;0;786833408;151683072;8192;9447112704;0.5827626891601856;opencraft.x86_64;0;26548;497035;44;120;478571;1;running;None;5378;5378;5378;zmr280;123198996073;555950721597;245842934;825686178;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704357045;64538007762;11950395;13754070;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409533;420639806464;505;2246656;11;1057792;391210;9356960768;264969;11457302528;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46083190.39;800.67;17813.82;759.17;4907.32;0.0;1851190.25;1759482.19;6.0;2.769416666666665;1500.0;2800.0;76596054414;8096551241;1363602534;0
1722767551566.3918;9;277.5;0.0;0.0;0.19;110.91;755.0;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;125756250;323749;352256;14238;274;0;0;2044059648;0;0;790403072;786833408;151683072;0;8192;789917696;9447112704;2044059648;0;0;786833408;151683072;8192;9447112704;0.5827626891601856;opencraft.x86_64;0;26643;499008;44;120;478571;1;running;None;5378;5378;5378;zmr280;123199003801;555950737549;245843005;825686258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704357111;64538007762;11950396;13754070;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409533;420639806464;505;2246656;11;1057792;391210;9356960768;264969;11457302528;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46083238.49;800.67;17813.88;759.17;4907.33;0.0;1851190.69;1759484.81;6.1;2.769416666666665;1500.0;2800.0;76596114122;8096583780;1363610037;0
1722767552635.62;9;287.3;0.0;0.0;0.19;111.32;757.65;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;126201786;324973;356352;14265;275;0;0;2044063744;0;0;792504320;788930560;151683072;0;8192;792018944;9447112704;2044063744;0;0;788930560;151683072;8192;9447112704;0.5843159301978331;opencraft.x86_64;0;26734;500947;44;120;478571;1;running;None;5378;5378;5378;zmr280;123199032554;555950753366;245843075;825686337;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704358863;64538007968;11950398;13754071;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409533;420639806464;505;2246656;11;1057792;391210;9356960768;264969;11457302528;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46083286.34;800.67;17813.93;759.18;4907.35;0.0;1851191.11;1759487.53;6.3;2.7903333333333324;1500.0;2800.0;76596174569;8096616760;1363617481;0
1722767553701.4768;9;282.4;0.0;0.0;0.19;111.86;760.12;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;126667706;326253;356352;14265;275;0;0;2044059648;0;0;792500224;788930560;151683072;0;8192;792014848;9447112704;2044059648;0;0;788930560;151683072;8192;9447112704;0.5843159301978331;opencraft.x86_64;0;26830;502959;44;120;478571;1;running;None;5378;5378;5378;zmr280;123199045683;555950765032;245843147;825686409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704358863;64538007968;11950398;13754071;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409533;420639806464;505;2246656;11;1057792;391210;9356960768;264969;11457302528;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46083334.23;800.67;17813.98;759.18;4907.36;0.0;1851191.64;1759489.73;5.5;2.7065833333333313;1500.0;2800.0;76596235382;8096649300;1363623133;0
1722767554767.5273;9;279.0;0.0;0.0;0.19;112.26;762.71;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;127133626;327533;356352;14265;275;0;0;2044063744;0;0;792504320;788930560;151683072;0;8192;792018944;9447112704;2044063744;0;0;788930560;151683072;8192;9447112704;0.5843159301978331;opencraft.x86_64;0;26924;504870;44;120;478571;1;running;None;5378;5378;5378;zmr280;123199053411;555950781095;245843218;825686490;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704359095;64538008150;11950400;13754072;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409533;420639806464;505;2246656;11;1057792;391210;9356960768;264969;11457302528;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46083382.41;800.67;17814.03;759.19;4907.38;0.0;1851192.02;1759492.25;5.8;2.7901666666666656;1500.0;2800.0;76596295522;8096681810;1363629433;0
1722767555839.378;9;276.8;0.0;0.0;0.19;112.64;765.28;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;127593722;328797;356352;14265;275;0;0;2044059648;0;0;792500224;788930560;151683072;0;8192;792014848;9447112704;2044059648;0;0;788930560;151683072;8192;9447112704;0.5843159301978331;opencraft.x86_64;0;27017;507006;44;120;478571;1;running;None;5378;5378;5378;zmr280;123199061227;555950801388;245843290;825686579;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704359095;64538008150;11950400;13754072;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409533;420639806464;505;2246656;11;1057792;391210;9356960768;264969;11457302528;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46083430.32;800.67;17814.08;759.19;4907.4;0.0;1851192.44;1759494.88;6.1;2.671458333333332;1500.0;2800.0;76596355078;8096714062;1363637216;0
1722767556904.535;11;289.1;0.0;0.0;0.19;112.95;768.05;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;127912586;329673;360448;14292;276;0;0;2044067840;0;0;792500224;788930560;151683072;0;8192;792014848;9447112704;2044059648;0;0;788930560;151683072;8192;9447112704;0.5843159301978331;opencraft.x86_64;0;27101;508288;44;120;478571;1;running;None;5378;5378;5378;zmr280;123199080610;555950817205;245843358;825686658;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704360875;64538008356;11950402;13754073;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409533;420639806464;505;2246656;11;1057792;391210;9356960768;264969;11457302528;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46083478.19;800.67;17814.14;759.19;4907.41;0.0;1851192.75;1759497.59;6.1;2.7581666666666655;1500.0;2800.0;76596407770;8096743316;1363643812;0
1722767557972.5293;34;280.9;0.0;0.0;0.19;113.36;770.64;1722767259.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;193814528;128250378;330601;360448;14292;276;0;0;2044067840;0;0;792508416;788930560;151683072;0;8192;792023040;9447112704;2044067840;0;0;788930560;151683072;8192;9447112704;0.5843159301978331;opencraft.x86_64;0;27192;509953;44;120;478571;1;running;None;5378;5378;5378;zmr280;123199102430;555950828776;245843430;825686729;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20704360875;64538008356;11950402;13754073;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453249;9615594496;3409533;420639806464;505;2246656;11;1057792;391210;9356960768;264969;11457302528;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46083526.22;800.67;17814.2;759.2;4907.43;0.0;1851193.16;1759500.15;6.0;2.7581666666666655;1500.0;2800.0;76596459280;8096771632;1363649859;0
