timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722166686308.9597;22;299.3;0.0;0.0;0.0;122.86;710.03;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;126127552;324770;262144;12954;252;0;4;1996845056;0;0;692047872;688304128;150564864;0;8192;691503104;9681788928;1996840960;0;0;688304128;150564864;8192;9681788928;0.5097876634558667;opencraft.x86_64;0;24732;413392;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217797539;305372764821;42964159;207750276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172747318;55233833434;3993727;8289967;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20692167.88;616.17;1298.0;164.58;1305.46;0.0;15255.49;179044.12;6.3;2.766833333333332;1500.0;2800.0;688987206;597116252;221538950;0
1722166687377.8423;23;312.4;0.0;0.0;0.0;123.28;712.95;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;126463888;325694;262144;12954;252;0;4;1996840960;0;0;692056064;688304128;150564864;0;8192;691511296;9681788928;1996849152;0;0;688304128;150564864;8192;9681788928;0.5097876634558667;opencraft.x86_64;0;24821;414567;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217805247;305373290465;42964230;207752511;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172747318;55233833434;3993727;8289967;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20692215.5;616.17;1298.06;164.59;1305.48;0.0;15255.88;179046.84;6.3;2.7581458333333315;1500.0;2800.0;689042593;597147383;221545570;0
1722166688444.6716;47;311.2;0.0;0.0;0.0;123.69;715.86;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;126814784;326658;266240;12981;253;0;4;1996845056;0;0;692047872;688304128;150564864;0;8192;691503104;9681788928;1996845056;0;0;688304128;150564864;8192;9681788928;0.5097876634558667;opencraft.x86_64;0;24910;416093;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217812955;305373813346;42964301;207754744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172747790;55233833640;3993729;8289968;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20692263.3;616.17;1298.12;164.6;1305.5;0.0;15256.34;179049.84;6.9;2.612916666666666;1500.0;2800.0;689101275;597181126;221553482;0
1722166689518.1912;47;301.8;0.0;0.0;0.0;124.21;718.58;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;127286528;327954;266240;12981;253;0;4;1996840960;0;0;692047872;688304128;150564864;0;8192;691503104;9681788928;1996845056;0;0;688304128;150564864;8192;9681788928;0.5097876634558667;opencraft.x86_64;0;25003;418239;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217831999;305374848369;42964445;207759181;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172747790;55233833640;3993729;8289968;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20692311.39;616.17;1298.18;164.6;1305.52;0.0;15256.85;179052.4;6.1;2.7877499999999986;1500.0;2800.0;689170998;597218242;221560174;0
1722166690592.9985;22;302.4;0.0;0.0;0.0;124.79;721.25;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;127755360;329242;266240;12981;253;0;4;1996840960;0;0;692047872;688304128;150564864;0;8192;691503104;9681788928;1996840960;0;0;688304128;150564864;8192;9681788928;0.5097876634558667;opencraft.x86_64;0;25095;420239;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217839795;305375367735;42964517;207761399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172747790;55233833640;3993729;8289968;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20692359.4;616.17;1298.24;164.6;1305.54;0.0;15257.47;179055.28;6.9;2.7311874999999985;1500.0;2800.0;689239563;597255248;221567518;0
1722166691667.4924;22;305.2;0.0;0.0;0.0;125.14;724.18;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;128065488;330094;266240;12981;253;0;4;1996849152;0;0;692051968;688308224;150564864;0;8192;691507200;9681788928;1996849152;0;0;688308224;150564864;8192;9681788928;0.5097906971297683;opencraft.x86_64;0;25183;421194;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217847737;305375883004;42964589;207763615;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172747790;55233833640;3993729;8289968;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20692407.19;616.17;1298.3;164.61;1305.56;0.0;15257.83;179058.22;6.6;2.716291666666665;1500.0;2800.0;689291821;597285517;221574814;0
1722166692735.588;22;307.1;0.0;0.0;0.0;125.54;727.06;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;128413472;331050;270336;13008;254;0;4;1996845056;0;0;692047872;688304128;150564864;0;8192;691503104;9681788928;1996845056;0;0;688304128;150564864;8192;9681788928;0.5097876634558667;opencraft.x86_64;0;25274;422801;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217860835;305376400959;42964661;207765832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172748286;55233833846;3993731;8289969;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20692455.05;616.17;1298.37;164.61;1305.58;0.0;15258.25;179061.04;6.5;2.757687499999999;1500.0;2800.0;689350234;597318199;221581942;0
1722166693808.1877;23;305.8;0.0;0.0;0.0;125.96;729.92;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;128733792;331930;270336;13008;254;0;4;1996840960;0;0;692056064;688304128;150564864;0;8192;691511296;9681788928;1996849152;0;0;688304128;150564864;8192;9681788928;0.5097876634558667;opencraft.x86_64;0;25359;423776;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217868671;305376926333;42964734;207768072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172748286;55233833846;3993731;8289969;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20692502.82;616.17;1298.43;164.62;1305.6;0.0;15258.69;179064.03;6.9;2.716291666666665;1500.0;2800.0;689403047;597348683;221588750;0
1722166694877.6196;23;303.9;0.0;0.0;0.0;126.29;732.84;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;129086144;332898;270336;13008;254;0;4;1996840960;0;0;692051968;688304128;150564864;0;8192;691507200;9681788928;1996845056;0;0;688304128;150564864;8192;9681788928;0.5097876634558667;opencraft.x86_64;0;25448;424800;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217876443;305377440484;42964806;207770284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172748286;55233833846;3993731;8289969;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20692550.66;616.17;1298.49;164.63;1305.62;0.0;15259.07;179067.05;6.8;2.7743749999999987;1500.0;2800.0;689460265;597381279;221595825;0
1722166695950.1177;45;303.0;0.0;0.0;0.0;126.67;735.71;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;129457424;333918;270336;13008;254;0;4;1996849152;0;0;692051968;688308224;150564864;0;8192;691507200;9681788928;1996849152;0;0;688308224;150564864;8192;9681788928;0.5097906971297683;opencraft.x86_64;0;25539;426039;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217884239;305377957846;42964878;207772498;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172748286;55233833846;3993731;8289969;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20692598.44;616.17;1298.55;164.63;1305.64;0.0;15259.43;179069.85;6.4;2.7581666666666655;1500.0;2800.0;689518547;597414277;221603589;0
1722166697019.6416;45;314.2;0.0;0.0;0.0;127.04;738.7;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;129767552;334770;274432;13035;255;0;4;1996845056;0;0;692056064;688308224;150564864;0;8192;691511296;9681788928;1996849152;0;0;688304128;150564864;8192;9681788928;0.5097876634558667;opencraft.x86_64;0;25625;427026;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217894691;305378472413;42964949;207774711;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172748810;55233834052;3993733;8289970;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20692646.06;616.17;1298.62;164.63;1305.66;0.0;15259.79;179072.62;6.3;2.640062499999998;1500.0;2800.0;689572764;597445251;221610262;0
1722166698087.6511;45;297.8;0.0;0.0;0.0;127.43;741.49;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;130201440;335962;274432;13035;255;0;4;1996840960;0;0;692051968;688304128;150564864;0;8192;691507200;9681788928;1996840960;0;0;688304128;150564864;8192;9681788928;0.5097876634558667;opencraft.x86_64;0;25717;429271;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217902487;305378988021;42965021;207776923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172748810;55233834052;3993733;8289970;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20692694.03;616.17;1298.68;164.64;1305.68;0.0;15260.17;179075.2;6.0;2.7505624999999987;1500.0;2800.0;689639967;597481139;221616950;0
1722166699160.9512;45;294.4;0.0;0.0;0.0;127.89;744.19;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;130677552;337270;274432;13035;255;0;4;1996840960;0;0;692051968;688304128;150564864;0;8192;691507200;9681788928;1996840960;0;0;688304128;150564864;8192;9681788928;0.5097876634558667;opencraft.x86_64;0;25813;431314;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217910195;305379509526;42965092;207779150;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172748810;55233834052;3993733;8289970;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20692741.88;616.17;1298.74;164.64;1305.7;0.0;15260.69;179078.16;6.9;2.7471874999999986;1500.0;2800.0;689709716;597519031;221625056;0
1722166700229.9312;9;309.6;0.0;0.0;0.0;128.28;747.11;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;130992048;338134;278528;13062;256;0;4;1996849152;0;0;692056064;688308224;150564864;0;8192;691511296;9681788928;1996849152;0;0;688304128;150564864;8192;9681788928;0.5097876634558667;opencraft.x86_64;0;25904;432491;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217917991;305380027937;42965164;207781369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172749362;55233834258;3993735;8289971;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20692789.58;616.17;1298.8;164.65;1305.71;0.0;15261.08;179081.19;6.8;2.737124999999999;1500.0;2800.0;689763183;597549435;221632578;0
1722166701297.539;9;305.4;0.0;0.0;0.0;128.66;749.99;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;131329840;339062;278528;13062;256;0;4;1996853248;0;0;694145024;690401280;150564864;0;8192;693600256;9681788928;1996840960;0;0;690401280;150564864;8192;9681788928;0.5113409044935142;opencraft.x86_64;0;25994;433686;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217928386;305380547195;42965235;207783592;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172749362;55233834258;3993735;8289971;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20692837.52;616.17;1298.87;164.65;1305.73;0.0;15261.48;179083.9;6.3;2.5906041666666653;1500.0;2800.0;689819796;597581142;221639047;0
1722166702372.6978;10;312.5;0.0;0.0;0.0;129.02;752.99;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;131634144;339898;278528;13062;256;0;4;1996849152;0;0;694153216;690401280;150564864;0;8192;693608448;9681788928;1996849152;0;0;690401280;150564864;8192;9681788928;0.5113409044935142;opencraft.x86_64;0;26079;434743;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217936094;305381064896;42965306;207785808;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172749362;55233834258;3993735;8289971;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20692885.01;616.17;1298.93;164.65;1305.74;0.0;15261.87;179087.05;7.0;2.7581666666666655;1500.0;2800.0;689872593;597611264;221646068;0
1722166703438.6365;34;304.9;0.0;0.0;0.0;129.43;755.83;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;131983584;340858;278528;13062;256;0;4;1996840960;0;0;694145024;690401280;150564864;0;8192;693600256;9681788928;1996840960;0;0;690401280;150564864;8192;9681788928;0.5113409044935142;opencraft.x86_64;0;26167;436431;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217943890;305381581465;42965378;207788029;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172749594;55233834440;3993737;8289972;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20692932.66;616.17;1298.99;164.66;1305.76;0.0;15262.27;179089.72;6.2;2.7811458333333317;1500.0;2800.0;689931070;597643491;221653291;0
1722166704503.5874;34;299.5;0.0;0.0;0.0;129.9;758.55;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;132442224;342118;282624;13089;257;0;4;1996840960;0;0;694145024;690401280;150564864;0;8192;693600256;9681788928;1996840960;0;0;690401280;150564864;8192;9681788928;0.5113409044935142;opencraft.x86_64;0;26259;438348;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217955044;305382098693;42965449;207790243;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172750174;55233834646;3993739;8289973;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20692980.42;616.17;1299.05;164.67;1305.78;0.0;15262.74;179092.4;6.4;2.7275416666666654;1500.0;2800.0;690000283;597680825;221661342;0
1722166705571.4001;34;295.0;0.0;0.0;0.0;130.32;761.28;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;132909600;343402;282624;13089;257;0;4;1996845056;0;0;694149120;690401280;150564864;0;8192;693604352;9681788928;1996845056;0;0;690401280;150564864;8192;9681788928;0.5113409044935142;opencraft.x86_64;0;26352;440293;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217962840;305382615945;42965521;207792457;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172750174;55233834646;3993739;8289973;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20693028.1;616.17;1299.11;164.67;1305.8;0.0;15263.2;179095.33;6.8;2.7055833333333315;1500.0;2800.0;690068803;597717769;221668667;0
1722166706636.5205;34;296.7;0.0;0.0;0.0;130.73;764.03;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;133374064;344678;282624;13089;257;0;4;1996840960;0;0;694194176;690446336;150564864;0;8192;693649408;9681788928;1996845056;0;0;690446336;150564864;8192;9681788928;0.5113742749064324;opencraft.x86_64;0;26444;442447;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217970548;305383139220;42965592;207794687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172750174;55233834646;3993739;8289973;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20693075.87;616.17;1299.16;164.68;1305.81;0.0;15263.66;179098.3;6.8;2.627020833333332;1500.0;2800.0;690137729;597755061;221676288;0
1722166707704.522;34;294.9;0.0;0.0;0.0;131.22;766.69;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;133841440;345962;282624;13089;257;0;4;1996845056;0;0;694296576;690552832;150564864;0;8192;693751808;9681788928;1996840960;0;0;690552832;150564864;8192;9681788928;0.5114531504278754;opencraft.x86_64;0;26536;444388;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217978344;305383661564;42965664;207796913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172751236;55233835738;3993746;8289979;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20693123.56;616.17;1299.22;164.68;1305.83;0.0;15264.15;179100.76;6.0;2.6856874999999985;1500.0;2800.0;690206485;597791924;221683954;0
1722166708769.4656;34;295.8;0.0;0.0;0.0;131.68;769.38;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;134298624;347218;286720;13116;258;0;4;1996840960;0;0;694403072;690663424;150564864;0;8192;693858304;9681788928;1996840960;0;0;690659328;150564864;8192;9681788928;0.5115320259493185;opencraft.x86_64;0;26630;446547;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217986052;305384178564;42965735;207799126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172751906;55233835944;3993749;8289980;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20693171.23;616.17;1299.27;164.69;1305.85;0.0;15264.61;179103.33;6.1;2.7901249999999984;1500.0;2800.0;690275067;597828569;221690881;0
1722166709833.518;10;290.4;0.0;0.0;0.0;132.18;771.97;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;134757264;348478;286720;13116;258;0;4;1996845056;0;0;694509568;690765824;150564864;0;8192;693964800;9681788928;1996840960;0;0;690757632;150564864;8192;9681788928;0.5116048341229582;opencraft.x86_64;0;26719;448694;44;120;116084;1;running;None;5378;5378;5378;zmr280;3217997745;305384696979;42965806;207801344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172778308;55233836778;3993758;8289985;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20693218.93;616.17;1299.33;164.7;1305.87;0.0;15265.1;179105.88;6.2;2.790354166666665;1500.0;2800.0;690343223;597864743;221697402;0
1722166710897.4036;10;297.0;0.0;0.0;0.0;132.6;774.71;1722166416.8;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;135218816;349746;286720;13116;258;0;4;1996845056;0;0;694616064;690864128;150564864;0;8192;694071296;9681788928;1996840960;0;0;690864128;150564864;8192;9681788928;0.5116837096444012;opencraft.x86_64;0;26810;450994;44;120;116084;1;running;None;5378;5378;5378;zmr280;3218005541;305385219304;42965878;207803570;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2172778374;55233836778;3993759;8289985;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297041;289720534016;346;2154496;11;1057792;228077;5203162112;146706;9904140288;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20693266.57;616.17;1299.38;164.7;1305.88;0.0;15265.51;179108.48;6.1;2.7484374999999983;1500.0;2800.0;690412448;597901348;221704135;0
