timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722553666098.1755;3;285.2;0.0;0.0;0.0;118.11;741.33;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131481590;339247;278528;13045;256;0;4;2017161216;0;0;776014848;773554176;150396928;0;8192;775487488;9524080640;2017165312;0;0;773558272;150396928;8192;9524080640;0.572930586806612;opencraft.x86_64;0;26610;430663;44;120;270695;1;running;None;5378;5378;5378;zmr280;7593306360;371364994813;66943083;361120603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012860226;47280866493;4693055;8020415;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599944;322393342976;500;4990976;11;1057792;236828;5715047424;198128;10306252800;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34306939.46;547.59;15857.49;2457.98;5368.79;0.0;174770.18;1591655.79;6.5;2.754895833333332;1500.0;2800.0;19959783524;7340163858;1715073208;0
1722553667164.1506;3;295.5;0.0;0.0;0.0;118.47;744.12;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131790474;340095;278528;13045;256;0;4;2017169408;0;0;776014848;773558272;150396928;0;8192;775487488;9524080640;2017165312;0;0;773558272;150396928;8192;9524080640;0.572930586806612;opencraft.x86_64;0;26703;431595;44;120;270695;1;running;None;5378;5378;5378;zmr280;7593314108;371365098867;66943154;361121046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012860458;47280866675;4693057;8020416;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599944;322393342976;500;4990976;11;1057792;236828;5715047424;198128;10306252800;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34306987.2;547.59;15857.55;2457.99;5368.81;0.0;174770.52;1591658.4;6.0;2.758145833333332;1500.0;2800.0;19959831719;7340191554;1715080239;0
1722553668231.2502;3;290.5;0.0;0.0;0.0;118.77;746.92;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132176579;341155;282624;13072;257;0;4;2017165312;0;0;776014848;773554176;150396928;0;8192;775487488;9524080640;2017165312;0;0;773558272;150396928;8192;9524080640;0.572930586806612;opencraft.x86_64;0;26796;433352;44;120;270695;1;running;None;5378;5378;5378;zmr280;7593324170;371365200055;66943226;361121477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012861520;47280867427;4693062;8020420;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599944;322393342976;500;4990976;11;1057792;236828;5715047424;198128;10306252800;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34307035.05;547.59;15857.62;2457.99;5368.82;0.0;174770.91;1591661.63;7.2;2.790208333333332;1500.0;2800.0;19959888730;7340223307;1715088194;0
1722553669300.157;3;281.6;0.0;0.0;0.0;119.11;749.59;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132651561;342459;282624;13072;257;0;4;2017169408;0;0;776010752;773558272;150396928;0;8192;775483392;9524080640;2017165312;0;0;773558272;150396928;8192;9524080640;0.572930586806612;opencraft.x86_64;0;26890;435334;44;120;270695;1;running;None;5378;5378;5378;zmr280;7593331918;371365302460;66943297;361121913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012861586;47280867427;4693063;8020420;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599944;322393342976;500;4990976;11;1057792;236828;5715047424;198128;10306252800;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34307083.01;547.59;15857.67;2458.0;5368.84;0.0;174771.29;1591664.44;6.4;2.769395833333332;1500.0;2800.0;19959951683;7340257303;1715095509;0
1722553670367.249;3;281.1;0.0;0.0;0.0;119.51;752.19;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133119258;343743;282624;13072;257;0;4;2017165312;0;0;776010752;773558272;150396928;0;8192;775483392;9524080640;2017169408;0;0;773558272;150396928;8192;9524080640;0.572930586806612;opencraft.x86_64;0;26985;437319;44;120;270695;1;running;None;5378;5378;5378;zmr280;7593339754;371365401085;66943369;361122343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012861586;47280867427;4693063;8020420;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599944;322393342976;500;4990976;11;1057792;236828;5715047424;198128;10306252800;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34307131.09;547.59;15857.73;2458.0;5368.85;0.0;174771.71;1591667.06;6.1;2.7693541666666657;1500.0;2800.0;19960014630;7340291020;1715103738;0
1722553671437.299;3;280.4;0.0;0.0;0.0;119.97;754.73;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133589869;345035;282624;13072;257;0;4;2017169408;0;0;776010752;773558272;150396928;0;8192;775483392;9524080640;2017165312;0;0;773558272;150396928;8192;9524080640;0.572930586806612;opencraft.x86_64;0;27081;439793;44;120;270695;1;running;None;5378;5378;5378;zmr280;7593347502;371365500157;66943440;361122775;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012861586;47280867427;4693063;8020420;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599944;322393342976;500;4990976;11;1057792;236828;5715047424;198128;10306252800;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34307179.18;547.59;15857.78;2458.01;5368.87;0.0;174772.15;1591669.25;5.3;2.5551874999999993;1500.0;2800.0;19960078075;7340323860;1715110089;0
1722553672507.3054;29;284.1;0.0;0.0;0.0;120.45;757.29;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134025512;346231;286720;13099;258;0;4;2017169408;0;0;776006656;773554176;150396928;0;8192;775479296;9524080640;2017169408;0;0;773554176;150396928;8192;9524080640;0.5729275531325264;opencraft.x86_64;0;27172;441758;44;120;270695;1;running;None;5378;5378;5378;zmr280;7593355250;371365597514;66943511;361123200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012892648;47280868467;4693074;8020426;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599944;322393342976;500;4990976;11;1057792;236828;5715047424;198128;10306252800;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34307227.13;547.59;15857.83;2458.01;5368.88;0.0;174772.6;1591671.53;5.5;2.6509374999999986;1500.0;2800.0;19960137780;7340355976;1715116326;0
1722553673575.301;27;284.6;0.0;0.0;0.0;120.82;759.96;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134354794;347135;286720;13099;258;0;4;2017169408;0;0;776010752;773554176;150396928;0;8192;775483392;9524080640;2017169408;0;0;773554176;150396928;8192;9524080640;0.5729275531325264;opencraft.x86_64;0;27261;443393;44;120;270695;1;running;None;5378;5378;5378;zmr280;7593365358;371365692387;66943583;361123624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012892714;47280868467;4693075;8020426;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599944;322393342976;500;4990976;11;1057792;236828;5715047424;198128;10306252800;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34307275.0;547.59;15857.89;2458.02;5368.9;0.0;174772.96;1591674.17;6.1;2.525645833333333;1500.0;2800.0;19960190615;7340385111;1715123146;0
1722553674641.2678;27;280.5;0.0;0.0;0.0;121.2;762.57;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134724872;348151;286720;13099;258;0;4;2017161216;0;0;776010752;773554176;150396928;0;8192;775483392;9524080640;2017161216;0;0;773554176;150396928;8192;9524080640;0.5729275531325264;opencraft.x86_64;0;27352;445319;44;120;270695;1;running;None;5378;5378;5378;zmr280;7593373106;371365788182;66943654;361124042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012892714;47280868467;4693075;8020426;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599944;322393342976;500;4990976;11;1057792;236828;5715047424;198128;10306252800;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34307322.79;547.59;15857.95;2458.03;5368.91;0.0;174773.35;1591676.67;5.9;2.7780208333333323;1500.0;2800.0;19960246575;7340415992;1715131003;0
1722553675706.1548;27;283.6;0.0;0.0;0.0;121.67;765.12;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135186741;349419;286720;13099;258;0;4;2017161216;0;0;776010752;773554176;150396928;0;8192;775483392;9524080640;2017165312;0;0;773554176;150396928;8192;9524080640;0.5729275531325264;opencraft.x86_64;0;27444;447216;44;120;270695;1;running;None;5378;5378;5378;zmr280;7593380942;371365891268;66943726;361124481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012892714;47280868467;4693075;8020426;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599944;322393342976;500;4990976;11;1057792;236828;5715047424;198128;10306252800;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34307370.6;547.59;15858.01;2458.03;5368.93;0.0;174773.88;1591679.53;6.8;2.769416666666666;1500.0;2800.0;19960309791;7340450441;1715138767;0
1722553676771.3042;27;282.6;0.0;0.0;0.0;122.08;767.72;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135655895;350707;290816;13126;259;0;4;2017161216;0;0;776006656;773554176;150396928;0;8192;775479296;9524080640;2017161216;0;0;773554176;150396928;8192;9524080640;0.5729275531325264;opencraft.x86_64;0;27538;449121;44;120;270695;1;running;None;5378;5378;5378;zmr280;7593388690;371365989343;66943797;361124909;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012893334;47280868673;4693077;8020427;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599944;322393342976;500;4990976;11;1057792;236828;5715047424;198128;10306252800;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34307418.5;547.59;15858.06;2458.04;5368.95;0.0;174774.3;1591682.16;6.1;2.7694791666666654;1500.0;2800.0;19960372426;7340484300;1715146067;0
1722553677837.129;27;276.8;0.0;0.0;0.0;122.57;770.18;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136126506;351999;290816;13126;259;0;4;2017161216;0;0;776010752;773554176;150396928;0;8192;775483392;9524080640;2017165312;0;0;773554176;150396928;8192;9524080640;0.5729275531325264;opencraft.x86_64;0;27634;451112;44;120;270695;1;running;None;5378;5378;5378;zmr280;7593406500;371366175890;66943940;361125744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012893334;47280868673;4693077;8020427;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599944;322393342976;500;4990976;11;1057792;236828;5715047424;198128;10306252800;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34307466.4;547.59;15858.12;2458.05;5368.96;0.0;174774.77;1591684.42;5.5;2.7694791666666654;1500.0;2800.0;19960434724;7340517379;1715153003;0
1722553678903.141;27;279.6;0.0;0.0;0.0;122.98;772.75;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136597117;353291;290816;13126;259;0;4;2017161216;0;0;776006656;773550080;150396928;0;8192;775479296;9524080640;2017161216;0;0;773550080;150396928;8192;9524080640;0.5729245194584407;opencraft.x86_64;0;27727;453053;44;120;270695;1;running;None;5378;5378;5378;zmr280;7593414248;371366277674;66944011;361126178;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012893334;47280868673;4693077;8020427;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599944;322393342976;500;4990976;11;1057792;236828;5715047424;198128;10306252800;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34307514.36;547.59;15858.17;2458.05;5368.98;0.0;174775.19;1591687.03;6.1;2.7694583333333322;1500.0;2800.0;19960497206;7340550921;1715160703;0
1722553679969.168;28;276.7;0.0;0.0;0.0;123.41;775.27;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137058986;354559;290816;13126;259;0;4;2017165312;0;0;776006656;773554176;150396928;0;8192;775479296;9524080640;2017161216;0;0;773554176;150396928;8192;9524080640;0.5729275531325264;opencraft.x86_64;0;27818;455063;44;120;270695;1;running;None;5378;5378;5378;zmr280;7593422084;371366371595;66944083;361126599;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012893334;47280868673;4693077;8020427;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599944;322393342976;500;4990976;11;1057792;236828;5715047424;198128;10306252800;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34307562.33;547.59;15858.23;2458.06;5368.99;0.0;174775.63;1591689.49;5.8;2.755291666666665;1500.0;2800.0;19960558722;7340583926;1715167310;0
1722553681037.266;4;282.7;0.0;0.0;0.0;123.76;777.94;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137392639;355475;294912;13153;260;0;4;2017169408;0;0;776018944;773562368;150396928;0;8192;775491584;9524080640;2017169408;0;0;773562368;150396928;8192;9524080640;0.5729336204806977;opencraft.x86_64;0;27910;456159;44;120;270695;1;running;None;5378;5378;5378;zmr280;7593432104;371366469732;66944154;361127027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012893978;47280868879;4693079;8020428;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599944;322393342976;500;4990976;11;1057792;236828;5715047424;198128;10306252800;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34307610.2;547.59;15858.28;2458.06;5369.01;0.0;174776.0;1591692.12;6.0;2.7372291666666655;1500.0;2800.0;19960610894;7340613331;1715174255;0
1722553682104.1492;28;277.5;0.0;0.0;0.0;124.15;780.51;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137768545;356507;294912;13153;260;0;4;2017165312;0;0;776010752;773558272;150396928;0;8192;775483392;9524080640;2017169408;0;0;773558272;150396928;8192;9524080640;0.572930586806612;opencraft.x86_64;0;28005;458129;44;120;270695;1;running;None;5378;5378;5378;zmr280;7593439940;371366567160;66944226;361127452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012893978;47280868879;4693079;8020428;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599944;322393342976;500;4990976;11;1057792;236828;5715047424;198128;10306252800;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34307658.09;547.59;15858.34;2458.07;5369.02;0.0;174776.39;1591694.62;5.8;2.7809791666666652;1500.0;2800.0;19960666250;7340643719;1715181570;0
1722553683171.1812;28;276.5;0.0;0.0;0.0;124.61;783.0;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138228957;357771;294912;13153;260;0;4;2017165312;0;0;776014848;773558272;150396928;0;8192;775487488;9524080640;2017165312;0;0;773558272;150396928;8192;9524080640;0.572930586806612;opencraft.x86_64;0;28099;460087;44;120;270695;1;running;None;5378;5378;5378;zmr280;7593447688;371366665560;66944297;361127881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012893978;47280868879;4693079;8020428;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599944;322393342976;500;4990976;11;1057792;236828;5715047424;198128;10306252800;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34307706.07;547.59;15858.4;2458.07;5369.04;0.0;174776.88;1591697.3;6.3;2.790312499999999;1500.0;2800.0;19960728519;7340677192;1715189179;0
1722553684237.1611;4;278.6;0.0;0.0;0.0;125.04;785.54;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138692283;359043;294912;13153;260;0;4;2017165312;0;0;776010752;773558272;150396928;0;8192;775483392;9524080640;2017165312;0;0;773558272;150396928;8192;9524080640;0.572930586806612;opencraft.x86_64;0;28190;461983;44;120;270695;1;running;None;5378;5378;5378;zmr280;7593455524;371366759293;66944369;361128301;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012893978;47280868879;4693079;8020428;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599944;322393342976;500;4990976;11;1057792;236828;5715047424;198128;10306252800;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34307753.99;547.59;15858.46;2458.08;5369.05;0.0;174777.33;1591699.85;6.1;2.748145833333332;1500.0;2800.0;19960790842;7340710693;1715195886;0
1722553685303.162;4;280.5;0.0;0.0;0.0;125.46;788.11;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139154152;360311;299008;13180;261;0;4;2017161216;0;0;776006656;773554176;150396928;0;8192;775479296;9524080640;2017169408;0;0;773550080;150396928;8192;9524080640;0.5729245194584407;opencraft.x86_64;0;28285;463789;44;120;270695;1;running;None;5378;5378;5378;zmr280;7593465498;371366857814;66944440;361128731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012894650;47280869085;4693081;8020429;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599944;322393342976;500;4990976;11;1057792;236828;5715047424;198128;10306252800;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34307802.11;547.59;15858.51;2458.08;5369.07;0.0;174777.76;1591702.38;5.9;2.737187499999998;1500.0;2800.0;19960853594;7340744168;1715202320;0
1722553686375.2817;4;282.6;0.0;0.0;0.0;125.94;790.66;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139617478;361583;299008;13180;261;0;4;2017161216;0;0;776006656;773554176;150396928;0;8192;775479296;9524080640;2017161216;0;0;773554176;150396928;8192;9524080640;0.5729275531325264;opencraft.x86_64;0;28378;465932;44;120;270695;1;running;None;5378;5378;5378;zmr280;7593473334;371366955370;66944512;361129156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012894882;47280869267;4693083;8020430;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599944;322393342976;500;4990976;11;1057792;236828;5715047424;198128;10306252800;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34307850.05;547.59;15858.57;2458.09;5369.08;0.0;174778.22;1591704.82;5.9;2.5249583333333323;1500.0;2800.0;19960916023;7340777722;1715210297;0
1722553687442.2603;29;274.6;0.0;0.0;0.0;126.27;793.26;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139948217;362491;299008;13180;261;0;4;2017169408;0;0;776006656;773554176;150396928;0;8192;775479296;9524080640;2017169408;0;0;773554176;150396928;8192;9524080640;0.5729275531325264;opencraft.x86_64;0;28470;466959;44;120;270695;1;running;None;5378;5378;5378;zmr280;7593481146;371367059616;66944584;361129601;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012894882;47280869267;4693083;8020430;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599944;322393342976;500;4990976;11;1057792;236828;5715047424;198128;10306252800;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34307898.08;547.59;15858.62;2458.09;5369.1;0.0;174778.58;1591707.46;6.0;2.758145833333332;1500.0;2800.0;19960967226;7340806277;1715216832;0
1722553688511.314;29;276.9;0.0;0.0;0.0;126.67;795.82;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140322666;363519;299008;13180;261;0;4;2017165312;0;0;776006656;773554176;150396928;0;8192;775479296;9524080640;2017161216;0;0;773554176;150396928;8192;9524080640;0.5729275531325264;opencraft.x86_64;0;28560;467941;44;120;270695;1;running;None;5378;5378;5378;zmr280;7593488894;371367161052;66944655;361130033;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012894882;47280869267;4693083;8020430;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599944;322393342976;500;4990976;11;1057792;236828;5715047424;198128;10306252800;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34307946.2;547.59;15858.68;2458.1;5369.11;0.0;174779.02;1591710.06;6.1;2.7371458333333325;1500.0;2800.0;19961020646;7340836224;1715223352;0
1722553689580.151;29;282.6;0.0;0.0;0.0;127.12;798.39;1722553380.73;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140778707;364771;303104;13207;262;0;4;2017165312;0;0;776010752;773554176;150396928;0;8192;775483392;9524080640;2017165312;0;0;773554176;150396928;8192;9524080640;0.5729275531325264;opencraft.x86_64;0;28654;469598;44;120;270695;1;running;None;5378;5378;5378;zmr280;7593499002;371367259661;66944727;361130463;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1012895582;47280869473;4693085;8020431;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2599944;322393342976;500;4990976;11;1057792;236828;5715047424;198128;10306252800;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34307994.08;547.59;15858.73;2458.1;5369.13;0.0;174779.49;1591712.78;6.4;2.7903333333333324;1500.0;2800.0;19961082672;7340870330;1715230506;0
