timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722560317877.332;39;303.7;0.0;0.0;0.0;123.47;767.53;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124878466;321119;315392;13292;265;0;4;2013491200;0;0;819867648;816082944;150618112;0;8192;819335168;9907826688;2013491200;0;0;816082944;150618112;8192;9907826688;0.6044261911645455;opencraft.x86_64;0;26589;475104;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669855070;372143980328;67377312;364488389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218566746;47322192985;4927211;8232599;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34604342.57;548.3;16254.21;2500.26;5500.14;0.0;177758.44;1608787.4;6.7;2.774604166666665;1500.0;2800.0;20346694643;7553337062;1761744222;0
1722560318943.2466;39;292.7;0.0;0.0;0.0;123.96;770.16;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125324308;322343;319488;13319;266;0;4;2013495296;0;0;819871744;816082944;150618112;0;8192;819339264;9907826688;2013495296;0;0;816082944;150618112;8192;9907826688;0.6044261911645455;opencraft.x86_64;0;26684;477182;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669881091;372144124061;67377384;364489011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218567554;47322193191;4927213;8232600;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34604390.31;548.3;16254.27;2500.26;5500.16;0.0;177758.98;1608790.03;6.4;2.7875624999999986;1500.0;2800.0;20346760501;7553372627;1761752049;0
1722560320009.2063;39;286.1;0.0;0.0;0.0;124.43;772.74;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125783263;323603;319488;13319;266;0;4;2013495296;0;0;819867648;816082944;150618112;0;8192;819335168;9907826688;2013491200;0;0;816082944;150618112;8192;9907826688;0.6044261911645455;opencraft.x86_64;0;26774;479635;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669888839;372144266160;67377455;364489625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218573954;47322193595;4927217;8232602;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34604438.36;548.3;16254.33;2500.27;5500.17;0.0;177759.4;1608792.51;5.8;2.7902499999999986;1500.0;2800.0;20346827374;7553407903;1761758141;0
1722560321081.1296;39;289.2;0.0;0.0;0.0;124.83;775.44;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126243675;324867;319488;13319;266;0;4;2013495296;0;0;821968896;818180096;150618112;0;8192;821436416;9907826688;2013495296;0;0;818180096;150618112;8192;9907826688;0.6059794322964336;opencraft.x86_64;0;26868;482061;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669896739;372144402447;67377528;364490224;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218573954;47322193595;4927217;8232602;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34604486.18;548.3;16254.39;2500.27;5500.19;0.0;177759.83;1608795.17;6.2;2.7484999999999986;1500.0;2800.0;20346894425;7553443419;1761764953;0
1722560322147.1797;15;282.3;0.0;0.0;0.0;125.27;778.01;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126702630;326127;319488;13319;266;0;4;2013491200;0;0;821964800;818180096;150618112;0;8192;821432320;9907826688;2013491200;0;0;818180096;150618112;8192;9907826688;0.6059794322964336;opencraft.x86_64;0;26960;484546;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669904491;372144545974;67377599;364490842;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218573954;47322193595;4927217;8232602;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34604534.19;548.3;16254.44;2500.28;5500.21;0.0;177760.3;1608797.91;6.4;2.7694374999999987;1500.0;2800.0;20346961031;7553478886;1761773317;0
1722560323217.3706;40;296.2;0.0;0.0;0.0;125.64;780.81;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127106219;327235;323584;13346;267;0;4;2013491200;0;0;821972992;818180096;150618112;0;8192;821440512;9907826688;2013495296;0;0;818184192;150618112;8192;9907826688;0.6059824659705193;opencraft.x86_64;0;27046;486310;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669912328;372144683973;67377671;364491428;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218574790;47322193801;4927219;8232603;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34604582.05;548.3;16254.5;2500.28;5500.23;0.0;177760.68;1608800.57;6.1;2.7535833333333315;1500.0;2800.0;20347023910;7553512986;1761780294;0
1722560324287.5066;40;308.4;0.0;0.0;0.0;126.0;783.75;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127403447;328051;323584;13346;267;0;4;2013491200;0;0;821966848;818180096;150618112;0;8192;821440512;9907826688;2013499392;0;0;818180096;150618112;8192;9907826688;0.6059794322964336;opencraft.x86_64;0;27127;488045;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669945103;372144821277;67377748;364492034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218574790;47322193801;4927219;8232603;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34604628.94;548.3;16254.58;2500.28;5500.25;0.0;177761.77;1608803.57;8.2;2.7169999999999983;1500.0;2800.0;20347076096;7553544049;1761786372;0
1722560325348.441;41;300.7;0.0;0.0;0.0;126.41;786.53;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127719650;328921;323584;13346;267;0;4;2013495296;0;0;821972992;818184192;150618112;0;8192;821440512;9907826688;2013499392;0;0;818180096;150618112;8192;9907826688;0.6059794322964336;opencraft.x86_64;0;27219;489596;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669952851;372144962525;67377819;364492643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218581618;47322194205;4927223;8232605;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34604675.73;548.3;16254.64;2500.29;5500.26;0.0;177762.2;1608806.31;6.5;2.758145833333332;1500.0;2800.0;20347130640;7553574517;1761793267;0
1722560326415.1316;15;306.5;0.0;0.0;0.0;126.73;789.48;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128028500;329767;327680;13373;268;0;4;2013499392;0;0;821968896;818184192;150618112;0;8192;821436416;9907826688;2013495296;0;0;818184192;150618112;8192;9907826688;0.6059824659705193;opencraft.x86_64;0;27307;491102;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669962127;372145101557;67377906;364493257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218582478;47322194411;4927225;8232606;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34604723.4;548.3;16254.71;2500.3;5500.28;0.0;177762.61;1608809.52;7.2;2.7372291666666655;1500.0;2800.0;20347185475;7553605561;1761801484;0
1722560327485.3086;16;293.4;0.0;0.0;0.0;127.08;792.27;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128357782;330671;327680;13373;268;0;4;2013491200;0;0;821972992;818180096;150618112;0;8192;821440512;9907826688;2013499392;0;0;818180096;150618112;8192;9907826688;0.6059794322964336;opencraft.x86_64;0;27399;492803;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669988647;372145247463;67377976;364493876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218582478;47322194411;4927225;8232606;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34604771.21;548.3;16254.77;2500.31;5500.3;0.0;177762.99;1608812.48;6.7;2.7163124999999986;1500.0;2800.0;20347240125;7553635792;1761808261;0
1722560328552.3167;16;302.7;0.0;0.0;0.0;127.4;795.18;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128673951;331539;327680;13373;268;0;4;2013499392;0;0;821964800;818180096;150618112;0;8192;821432320;9907826688;2013491200;0;0;818180096;150618112;8192;9907826688;0.6059794322964336;opencraft.x86_64;0;27493;493949;44;120;280787;1;running;None;5378;5378;5378;zmr280;7669996486;372145391366;67378048;364494487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218582478;47322194411;4927225;8232606;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34604818.94;548.3;16254.83;2500.31;5500.32;0.0;177763.33;1608815.43;6.6;2.7589374999999983;1500.0;2800.0;20347293679;7553665992;1761815149;0
1722560329621.5286;16;293.7;0.0;0.0;0.0;127.78;797.94;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129064427;332611;331776;13400;269;0;4;2013491200;0;0;821981184;818180096;150618112;0;8192;821448704;9907826688;2013540352;0;0;818196480;150618112;8192;9907826688;0.6059915669927765;opencraft.x86_64;0;27584;495868;44;120;280787;1;running;None;5378;5378;5378;zmr280;7670004234;372145536312;67378119;364495102;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218589714;47322195021;4927231;8232609;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601342;322406446080;500;4990976;11;1057792;239268;5804770304;199526;10319355904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34604866.86;548.3;16254.89;2500.32;5500.33;0.0;177763.68;1608817.95;5.8;2.790395833333332;1500.0;2800.0;20347354782;7553698972;1761822092;0
1722560330691.1543;17;300.1;0.0;0.0;0.0;128.17;800.76;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129469473;333723;331776;13400;269;0;4;2013499392;0;0;821964800;818180096;150618112;0;8192;821432320;9907826688;2013491200;0;0;818180096;150618112;8192;9907826688;0.6059794322964336;opencraft.x86_64;0;27677;497722;44;120;280787;1;running;None;5378;5378;5378;zmr280;7670024112;372145673792;67378191;364495695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218589714;47322195021;4927231;8232609;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601344;322406458368;500;4990976;11;1057792;239268;5804770304;199528;10319368192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34604914.84;548.3;16254.95;2500.32;5500.36;0.0;177764.13;1608820.92;6.8;2.7524791666666655;1500.0;2800.0;20347417356;7553733395;1761830634;0
1722560331762.253;41;299.7;0.0;0.0;0.0;128.53;803.61;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129784185;334587;331776;13400;269;0;4;2013499392;0;0;821972992;818180096;150618112;0;8192;821440512;9907826688;2013499392;0;0;818180096;150618112;8192;9907826688;0.6059794322964336;opencraft.x86_64;0;27769;499094;44;120;280787;1;running;None;5378;5378;5378;zmr280;7670046628;372145955754;67378333;364496911;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218589946;47322195203;4927233;8232610;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601344;322406458368;500;4990976;11;1057792;239268;5804770304;199528;10319368192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34604962.5;548.3;16255.01;2500.33;5500.37;0.0;177764.5;1608823.8;6.5;2.738854166666665;1500.0;2800.0;20347470825;7553763131;1761837365;0
1722560332827.1643;41;286.4;0.0;0.0;0.0;128.88;806.31;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130193602;335711;331776;13400;269;0;4;2013495296;0;0;821968896;818180096;150618112;0;8192;821436416;9907826688;2013495296;0;0;818180096;150618112;8192;9907826688;0.6059794322964336;opencraft.x86_64;0;27861;500863;44;120;280787;1;running;None;5378;5378;5378;zmr280;7670054464;372146094248;67378405;364497519;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218589946;47322195203;4927233;8232610;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601344;322406458368;500;4990976;11;1057792;239268;5804770304;199528;10319368192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34605010.28;548.3;16255.06;2500.33;5500.39;0.0;177764.9;1608826.59;6.4;2.790354166666665;1500.0;2800.0;20347532150;7553796347;1761844079;0
1722560333893.1804;41;296.4;0.0;0.0;0.0;129.33;809.02;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130643815;336947;335872;13427;270;0;4;2013491200;0;0;821964800;818180096;150618112;0;8192;821432320;9907826688;2013491200;0;0;818180096;150618112;8192;9907826688;0.6059794322964336;opencraft.x86_64;0;27952;503167;44;120;280787;1;running;None;5378;5378;5378;zmr280;7670080191;372146236598;67378475;364498133;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218590862;47322195409;4927235;8232611;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601344;322406458368;500;4990976;11;1057792;239268;5804770304;199528;10319368192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34605058.06;548.3;16255.12;2500.35;5500.41;0.0;177765.35;1608829.3;6.4;2.769395833333332;1500.0;2800.0;20347599513;7553832317;1761851932;0
1722560334960.163;41;291.5;0.0;0.0;0.0;129.75;811.71;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131102770;338207;335872;13427;270;0;4;2013491200;0;0;821964800;818180096;150618112;0;8192;821432320;9907826688;2013491200;0;0;818180096;150618112;8192;9907826688;0.6059794322964336;opencraft.x86_64;0;28046;505123;44;120;280787;1;running;None;5378;5378;5378;zmr280;7670089676;372146381650;67378548;364498759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218597634;47322195813;4927239;8232613;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601344;322406458368;500;4990976;11;1057792;239268;5804770304;199528;10319368192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34605106.02;548.3;16255.18;2500.35;5500.43;0.0;177765.8;1608832.03;6.4;2.7903541666666656;1500.0;2800.0;20347665617;7553868127;1761859953;0
1722560336030.1506;41;287.9;0.0;0.0;0.0;130.2;814.34;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131560268;339463;335872;13427;270;0;4;2013491200;0;0;821964800;818176000;150618112;0;8192;821432320;9907826688;2013491200;0;0;818176000;150618112;8192;9907826688;0.6059763986223479;opencraft.x86_64;0;28141;507355;44;120;280787;1;running;None;5378;5378;5378;zmr280;7670097424;372146521808;67378619;364499376;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218597634;47322195813;4927239;8232613;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601344;322406458368;500;4990976;11;1057792;239268;5804770304;199528;10319368192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34605154.02;548.3;16255.24;2500.36;5500.44;0.0;177766.27;1608834.72;6.3;2.790312499999999;1500.0;2800.0;20347732328;7553903730;1761866926;0
1722560337102.147;41;291.0;0.0;0.0;0.0;130.57;817.09;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132016309;340715;335872;13427;270;0;4;2013491200;0;0;821968896;818180096;150618112;0;8192;821436416;9907826688;2013495296;0;0;818180096;150618112;8192;9907826688;0.6059794322964336;opencraft.x86_64;0;28234;509275;44;120;280787;1;running;None;5378;5378;5378;zmr280;7670105263;372146660017;67378691;364499992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218597634;47322195813;4927239;8232613;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601344;322406458368;500;4990976;11;1057792;239268;5804770304;199528;10319368192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34605202.02;548.3;16255.29;2500.36;5500.46;0.0;177766.67;1608837.53;6.4;2.7694583333333322;1500.0;2800.0;20347798446;7553939297;1761874009;0
1722560338172.187;17;289.7;0.0;0.0;0.0;131.02;819.74;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132466522;341951;339968;13454;271;0;4;2013491200;0;0;821964800;818180096;150618112;0;8192;821432320;9907826688;2013491200;0;0;818180096;150618112;8192;9907826688;0.6059794322964336;opencraft.x86_64;0;28326;511253;44;120;280787;1;running;None;5378;5378;5378;zmr280;7670113012;372146797901;67378762;364500608;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218598578;47322196019;4927241;8232614;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601344;322406458368;500;4990976;11;1057792;239268;5804770304;199528;10319368192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34605250.0;548.3;16255.34;2500.37;5500.48;0.0;177767.1;1608840.04;5.9;2.7694791666666654;1500.0;2800.0;20347864767;7553974810;1761881628;0
1722560339242.1306;17;290.7;0.0;0.0;0.0;131.42;822.45;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132919649;343195;339968;13454;271;0;4;2013491200;0;0;821968896;818180096;150618112;0;8192;821436416;9907826688;2013495296;0;0;818180096;150618112;8192;9907826688;0.6059794322964336;opencraft.x86_64;0;28419;513267;44;120;280787;1;running;None;5378;5378;5378;zmr280;7670137816;372146941449;67378834;364501228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218598578;47322196019;4927241;8232614;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601344;322406458368;500;4990976;11;1057792;239268;5804770304;199528;10319368192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34605297.75;548.3;16255.4;2500.38;5500.5;0.0;177767.53;1608842.75;6.3;2.790312499999999;1500.0;2800.0;20347931410;7554010447;1761889014;0
1722560340307.174;17;289.2;0.0;0.0;0.0;131.88;825.07;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133372776;344439;339968;13454;271;0;4;2013491200;0;0;821964800;818180096;150618112;0;8192;821432320;9907826688;2013491200;0;0;818180096;150618112;8192;9907826688;0.6059794322964336;opencraft.x86_64;0;28510;515926;44;120;280787;1;running;None;5378;5378;5378;zmr280;7670145564;372147082085;67378905;364501856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218606006;47322196605;4927247;8232617;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601344;322406458368;500;4990976;11;1057792;239268;5804770304;199528;10319368192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34605345.74;548.3;16255.46;2500.38;5500.51;0.0;177767.98;1608845.29;6.0;2.790374999999999;1500.0;2800.0;20347998476;7554045622;1761895648;0
1722560341378.1475;17;289.5;0.0;0.0;0.0;132.35;827.7;1722560026.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133828817;345691;339968;13454;271;0;4;2013495296;0;0;821964800;818176000;150618112;0;8192;821432320;9907826688;2013491200;0;0;818176000;150618112;8192;9907826688;0.6059763986223479;opencraft.x86_64;0;28603;517887;44;120;280787;1;running;None;5378;5378;5378;zmr280;7670153400;372147225330;67378977;364502475;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1218608562;47322199335;4927263;8232632;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601344;322406458368;500;4990976;11;1057792;239268;5804770304;199528;10319368192;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34605393.86;548.3;16255.51;2500.39;5500.53;0.0;177768.44;1608847.7;5.8;2.7903333333333324;1500.0;2800.0;20348065097;7554080943;1761902135;0
