timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722238484213.4941;3;307.7;0.0;0.0;0.0;126.44;733.28;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127816534;329410;274432;13044;255;0;4;1979457536;0;0;733992960;701427712;150388736;0;8192;733491200;9509007360;2015416320;0;0;730095616;150388736;8192;9509007360;0.5407402382744559;opencraft.x86_64;0;25932;437218;44;120;146412;1;running;None;5378;5378;5378;zmr280;3363285833;310240030710;43806313;227010456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459275768;55748910816;4346475;8650467;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308518;289860903936;362;2162688;11;1057792;238425;5495362560;158183;10044510208;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24043828.96;630.69;2161.77;218.17;1594.49;0.0;22747.52;262856.06;6.9;2.592020833333332;1500.0;2800.0;1217293443;956508783;279893405;0
1722238485282.5178;3;297.5;0.0;0.0;0.0;126.87;736.03;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128248966;330598;274432;13044;255;0;4;1979457536;0;0;733988864;701427712;150388736;0;8192;733487104;9509007360;2015412224;0;0;730009600;150388736;8192;9509007360;0.5406765311225212;opencraft.x86_64;0;26023;439236;44;120;146412;1;running;None;5378;5378;5378;zmr280;3363293561;310240053738;43806384;227010566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459275768;55748910816;4346475;8650467;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308518;289860903936;362;2162688;11;1057792;238425;5495362560;158183;10044510208;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24043876.63;630.69;2161.82;218.18;1594.5;0.0;22747.97;262858.71;6.2;2.5338124999999985;1500.0;2800.0;1217359284;956544044;279900240;0
1722238486347.527;3;297.7;0.0;0.0;0.0;127.36;738.71;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128713430;331874;274432;13044;255;0;4;1979457536;0;0;733988864;701427712;150388736;0;8192;733487104;9509007360;2015412224;0;0;730013696;150388736;8192;9509007360;0.5406795647964229;opencraft.x86_64;0;26119;441254;44;120;146412;1;running;None;5378;5378;5378;zmr280;3363301377;310240080845;43806456;227010683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459275768;55748910816;4346475;8650467;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308518;289860903936;362;2162688;11;1057792;238425;5495362560;158183;10044510208;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24043924.4;630.69;2161.88;218.18;1594.52;0.0;22748.47;262861.36;6.3;2.7065624999999986;1500.0;2800.0;1217427480;956580372;279907158;0
1722238487414.5466;27;296.2;0.0;0.0;0.0;127.87;741.36;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129182262;333162;274432;13044;255;0;4;1979457536;0;0;733988864;701427712;150388736;0;8192;733487104;9509007360;2015412224;0;0;730013696;150388736;8192;9509007360;0.5406795647964229;opencraft.x86_64;0;26214;443422;44;120;146412;1;running;None;5378;5378;5378;zmr280;3363309105;310240107868;43806527;227010800;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459275768;55748910816;4346475;8650467;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308518;289860903936;362;2162688;11;1057792;238425;5495362560;158183;10044510208;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24043972.22;630.69;2161.93;218.19;1594.54;0.0;22748.98;262864.09;6.5;2.7064374999999985;1500.0;2800.0;1217496468;956617313;279915114;0
1722238488482.5317;4;301.5;0.0;0.0;0.0;128.25;744.2;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129541894;334150;278528;13071;256;0;4;2015412224;0;0;707418112;732192768;150388736;0;8192;706916352;9509007360;1979457536;0;0;703524864;150388736;8192;9509007360;0.5210607956744179;opencraft.x86_64;0;26304;444684;44;120;146412;1;running;None;5378;5378;5378;zmr280;3363324837;310240130557;43806600;227010909;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459276328;55748911022;4346477;8650468;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308518;289860903936;362;2162688;11;1057792;238425;5495362560;158183;10044510208;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24044020.04;630.69;2161.99;218.2;1594.56;0.0;22749.39;262867.05;6.7;2.7372291666666655;1500.0;2800.0;1217555717;956650777;279922917;0
1722238489551.434;4;293.8;0.0;0.0;0.0;128.65;746.94;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129891334;335110;278528;13071;256;0;4;2015412224;0;0;707418112;717430784;150388736;0;8192;706916352;9509007360;1979457536;0;0;703524864;150388736;8192;9509007360;0.5210607956744179;opencraft.x86_64;0;26397;445843;44;120;146412;1;running;None;5378;5378;5378;zmr280;3363333868;310240153679;43806672;227011020;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459276328;55748911022;4346477;8650468;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308518;289860903936;362;2162688;11;1057792;238425;5495362560;158183;10044510208;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24044067.73;630.69;2162.06;218.2;1594.57;0.0;22749.8;262869.72;6.2;2.7276666666666647;1500.0;2800.0;1217612151;956682955;279929435;0
1722238490616.514;4;296.7;0.0;0.0;0.0;129.11;749.64;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130342694;336350;278528;13071;256;0;4;1979457536;0;0;736086016;703524864;150388736;0;8192;735584256;9509007360;2015412224;0;0;730013696;150388736;8192;9509007360;0.5406795647964229;opencraft.x86_64;0;26491;447681;44;120;146412;1;running;None;5378;5378;5378;zmr280;3363341596;310240180786;43806743;227011137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459276328;55748911022;4346477;8650468;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308518;289860903936;362;2162688;11;1057792;238425;5495362560;158183;10044510208;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24044115.58;630.69;2162.11;218.21;1594.59;0.0;22750.24;262872.35;6.2;2.7484999999999986;1500.0;2800.0;1217679211;956718784;279936149;0
1722238491685.4336;28;296.5;0.0;0.0;0.0;129.64;752.28;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130801334;337610;278528;13071;256;0;4;1979457536;0;0;721405952;703524864;150388736;0;8192;720904192;9509007360;2015412224;0;0;716886016;150388736;8192;9509007360;0.5309566399416176;opencraft.x86_64;0;26588;449839;44;120;146412;1;running;None;5378;5378;5378;zmr280;3363349412;310240199417;43806815;227011238;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459276328;55748911022;4346477;8650468;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308518;289860903936;362;2162688;11;1057792;238425;5495362560;158183;10044510208;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24044163.28;630.69;2162.17;218.21;1594.6;0.0;22750.79;262874.97;6.4;2.790374999999999;1500.0;2800.0;1217747177;956755195;279944457;0
1722238492750.4019;28;298.6;0.0;0.0;0.0;130.16;754.94;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131255606;338858;282624;13098;257;0;4;2015412224;0;0;707418112;732110848;150388736;0;8192;706916352;9509007360;1979457536;0;0;703524864;150388736;8192;9509007360;0.5210607956744179;opencraft.x86_64;0;26682;451958;44;120;146412;1;running;None;5378;5378;5378;zmr280;3363365627;310240222791;43806886;227011349;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459276916;55748911228;4346479;8650469;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308518;289860903936;362;2162688;11;1057792;238425;5495362560;158183;10044510208;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24044210.94;630.69;2162.23;218.22;1594.62;0.0;22751.3;262877.47;6.1;2.790374999999999;1500.0;2800.0;1217815441;956791833;279951646;0
1722238493815.516;27;292.9;0.0;0.0;0.0;130.57;757.65;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131603590;339814;282624;13098;257;0;4;1979457536;0;0;707418112;703524864;150388736;0;8192;706916352;9509007360;1979457536;0;0;703524864;150388736;8192;9509007360;0.5210607956744179;opencraft.x86_64;0;26771;453359;44;120;146412;1;running;None;5378;5378;5378;zmr280;3363374040;310240245732;43806958;227011459;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459277302;55748911592;4346482;8650471;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308518;289860903936;362;2162688;11;1057792;238425;5495362560;158183;10044510208;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24044258.65;630.69;2162.29;218.23;1594.64;0.0;22751.75;262880.34;6.7;2.7372291666666655;1500.0;2800.0;1217872177;956823734;279958690;0
1722238494881.435;27;296.5;0.0;0.0;0.0;130.92;760.46;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131955942;340782;282624;13098;257;0;4;2015412224;0;0;707418112;718442496;150388736;0;8192;706916352;9509007360;1979457536;0;0;703524864;150388736;8192;9509007360;0.5210607956744179;opencraft.x86_64;0;26863;454497;44;120;146412;1;running;None;5378;5378;5378;zmr280;3363381896;310240268872;43807031;227011571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459277368;55748911592;4346483;8650471;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308518;289860903936;362;2162688;11;1057792;238425;5495362560;158183;10044510208;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24044306.36;630.69;2162.35;218.24;1594.65;0.0;22752.13;262883.24;6.6;2.7740416666666654;1500.0;2800.0;1217929911;956856273;279965948;0
1722238495946.997;27;295.6;0.0;0.0;0.0;131.4;763.13;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132410214;342030;282624;13098;257;0;4;1979457536;0;0;736086016;703524864;150388736;0;8192;735584256;9509007360;2015412224;0;0;732106752;150388736;8192;9509007360;0.5422297721601688;opencraft.x86_64;0;26958;456408;44;120;146412;1;running;None;5378;5378;5378;zmr280;3363389712;310240292095;43807103;227011681;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459277368;55748911592;4346483;8650471;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308518;289860903936;362;2162688;11;1057792;238425;5495362560;158183;10044510208;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24044354.1;630.69;2162.41;218.25;1594.67;0.0;22752.62;262885.88;6.3;2.7537291666666657;1500.0;2800.0;1217997148;956892482;279974453;0
1722238497011.5862;3;293.1;0.0;0.0;0.0;131.82;765.83;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132858662;343262;286720;13125;258;0;4;2015412224;0;0;707418112;732102656;150388736;0;8192;706916352;9509007360;1979457536;0;0;703520768;150388736;8192;9509007360;0.5210577620005162;opencraft.x86_64;0;27052;458437;44;120;146412;1;running;None;5378;5378;5378;zmr280;3363406501;310240310877;43807174;227011783;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459277984;55748911798;4346485;8650472;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308518;289860903936;362;2162688;11;1057792;238425;5495362560;158183;10044510208;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24044401.82;630.7;2162.47;218.25;1594.69;0.0;22753.1;262888.98;7.1;2.769249999999999;1500.0;2800.0;1218065311;956929281;279981897;0
1722238498077.4854;3;296.5;0.0;0.0;0.0;132.3;768.51;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133315846;344518;286720;13125;258;0;4;2015412224;0;0;707418112;732106752;150388736;0;8192;706916352;9509007360;1979457536;0;0;703524864;150388736;8192;9509007360;0.5210607956744179;opencraft.x86_64;0;27144;460236;44;120;146412;1;running;None;5378;5378;5378;zmr280;3363414317;310240329508;43807246;227011884;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459277984;55748911798;4346485;8650472;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308518;289860903936;362;2162688;11;1057792;238425;5495362560;158183;10044510208;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24044449.51;630.7;2162.52;218.26;1594.7;0.0;22753.59;262891.66;6.4;2.7693124999999985;1500.0;2800.0;1218133282;956965361;279988914;0
1722238499142.3933;3;293.9;0.0;0.0;0.0;132.74;771.2;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133771574;345770;286720;13125;258;0;4;1979457536;0;0;736086016;703524864;150388736;0;8192;735584256;9509007360;2015412224;0;0;732102656;150388736;8192;9509007360;0.5422267384862671;opencraft.x86_64;0;27238;462151;44;120;146412;1;running;None;5378;5378;5378;zmr280;3363422045;310240356631;43807317;227012001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459307612;55748912632;4346495;8650477;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308518;289860903936;362;2162688;11;1057792;238425;5495362560;158183;10044510208;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24044497.26;630.7;2162.58;218.26;1594.72;0.0;22754.03;262894.18;6.0;2.769416666666665;1500.0;2800.0;1218200485;957001357;279996015;0
1722238500207.3943;3;292.0;0.0;0.0;0.0;133.24;773.81;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134228758;347026;286720;13125;258;0;4;1979457536;0;0;736086016;703524864;150388736;0;8192;735584256;9509007360;2015412224;0;0;732106752;150388736;8192;9509007360;0.5422297721601688;opencraft.x86_64;0;27334;464068;44;120;146412;1;running;None;5378;5378;5378;zmr280;3363429773;310240379989;43807388;227012112;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459307678;55748912632;4346496;8650477;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308518;289860903936;362;2162688;11;1057792;238425;5495362560;158183;10044510208;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24044545.1;630.7;2162.63;218.27;1594.74;0.0;22754.5;262896.64;5.9;2.769416666666665;1500.0;2800.0;1218267718;957037481;280004047;0
1722238501275.413;27;301.5;0.0;0.0;0.0;133.64;776.63;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134680118;348266;290816;13152;259;0;4;2015412224;0;0;707418112;734203904;150388736;0;8192;706916352;9509007360;1979457536;0;0;703524864;150388736;8192;9509007360;0.5210607956744179;opencraft.x86_64;0;27427;465935;44;120;146412;1;running;None;5378;5378;5378;zmr280;3363437589;310240402530;43807460;227012220;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459308318;55748912838;4346498;8650478;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308518;289860903936;362;2162688;11;1057792;238425;5495362560;158183;10044510208;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24044592.82;630.7;2162.69;218.27;1594.75;0.0;22754.96;262899.71;7.0;2.769395833333332;1500.0;2800.0;1218336247;957074349;280011601;0
1722238502341.4595;4;290.8;0.0;0.0;0.0;134.1;779.27;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135067414;349330;290816;13152;259;0;4;2015412224;0;0;707409920;734203904;150388736;0;8192;706916352;9509007360;1979457536;0;0;703524864;150388736;8192;9509007360;0.5210607956744179;opencraft.x86_64;0;27517;467999;44;120;146412;1;running;None;5378;5378;5378;zmr280;3363454970;310240425391;43807531;227012329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459308318;55748912838;4346498;8650478;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308518;289860903936;362;2162688;11;1057792;238425;5495362560;158183;10044510208;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24044640.53;630.7;2162.75;218.28;1594.77;0.0;22755.46;262902.27;6.2;2.7528124999999988;1500.0;2800.0;1218398331;957107984;280018517;0
1722238503407.4006;4;288.9;0.0;0.0;0.0;134.56;781.89;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135403750;350254;290816;13152;259;0;4;1979457536;0;0;738179072;703524864;150388736;0;8192;737685504;9509007360;2015416320;0;0;734203904;150388736;8192;9509007360;0.5437830131978163;opencraft.x86_64;0;27609;469276;44;120;146412;1;running;None;5378;5378;5378;zmr280;3363463402;310240444546;43807609;227012434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459308318;55748912838;4346498;8650478;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308518;289860903936;362;2162688;11;1057792;238425;5495362560;158183;10044510208;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24044688.34;630.7;2162.8;218.28;1594.78;0.0;22755.91;262904.84;6.1;2.7628541666666653;1500.0;2800.0;1218453546;957138896;280025680;0
1722238504472.4219;4;293.9;0.0;0.0;0.0;135.0;784.58;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135821622;351402;290816;13152;259;0;4;1979457536;0;0;723494912;703524864;150388736;0;8192;723001344;9509007360;2015408128;0;0;719519744;150388736;8192;9509007360;0.5329072922603819;opencraft.x86_64;0;27703;470889;44;120;146412;1;running;None;5378;5378;5378;zmr280;3363471130;310240465443;43807680;227012540;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459308318;55748912838;4346498;8650478;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308518;289860903936;362;2162688;11;1057792;238425;5495362560;158183;10044510208;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24044736.07;630.7;2162.86;218.28;1594.8;0.0;22756.34;262907.41;6.0;2.7903541666666656;1500.0;2800.0;1218516561;957173269;280032965;0
1722238505538.387;3;288.9;0.0;0.0;0.0;135.38;787.28;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136175430;352374;294912;13179;260;0;4;1979457536;0;0;738179072;703524864;150388736;0;8192;737685504;9509007360;2015416320;0;0;734203904;150388736;8192;9509007360;0.5437830131978163;opencraft.x86_64;0;27793;472560;44;120;146412;1;running;None;5378;5378;5378;zmr280;3363478946;310240490200;43807752;227012652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459308986;55748913044;4346500;8650479;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308518;289860903936;362;2162688;11;1057792;238425;5495362560;158183;10044510208;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24044783.9;630.7;2162.91;218.28;1594.81;0.0;22756.74;262910.16;6.3;2.7581666666666655;1500.0;2800.0;1218575431;957205767;280039512;0
1722238506603.3967;3;288.3;0.0;0.0;0.0;135.83;789.9;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136527782;353342;294912;13179;260;0;4;1979457536;0;0;738174976;703524864;150388736;0;8192;737681408;9509007360;2015412224;0;0;730009600;150388736;8192;9509007360;0.5406765311225212;opencraft.x86_64;0;27882;474078;44;120;146412;1;running;None;5378;5378;5378;zmr280;3363496838;310240515335;43807823;227012766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459308986;55748913044;4346500;8650479;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308518;289860903936;362;2162688;11;1057792;238425;5495362560;158183;10044510208;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24044831.67;630.7;2162.97;218.29;1594.83;0.0;22757.19;262912.77;6.2;2.7493749999999983;1500.0;2800.0;1218633070;957237886;280046377;0
1722238507669.4102;3;295.5;0.0;0.0;0.0;136.31;792.57;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136973318;354566;294912;13179;260;0;4;2015416320;0;0;709507072;720297984;150388736;0;8192;709013504;9509007360;1979457536;0;0;705622016;150388736;8192;9509007360;0.5226140367120654;opencraft.x86_64;0;27978;475853;44;120;146412;1;running;None;5378;5378;5378;zmr280;3363504566;310240544565;43807894;227012887;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459308986;55748913044;4346500;8650479;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308518;289860903936;362;2162688;11;1057792;238425;5495362560;158183;10044510208;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24044879.41;630.7;2163.02;218.29;1594.85;0.0;22757.67;262915.4;6.2;2.7903333333333324;1500.0;2800.0;1218698714;957273352;280054616;0
1722238508734.362;3;291.1;0.0;0.0;0.0;136.76;795.22;1722238207.07;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137423222;355802;294912;13179;260;0;4;1979457536;0;0;740272128;705622016;150388736;0;8192;739778560;9509007360;2015412224;0;0;736387072;150388736;8192;9509007360;0.5453999613873985;opencraft.x86_64;0;28074;478116;44;120;146412;1;running;None;5378;5378;5378;zmr280;3363512618;310240567577;43807967;227012997;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2459308986;55748913044;4346500;8650479;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299116;5748091904;2308520;289860936704;362;2162688;11;1057792;238425;5495362560;158185;10044542976;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24044927.16;630.7;2163.08;218.3;1594.87;0.0;22758.13;262918.08;6.3;2.5180208333333325;1500.0;2800.0;1218766333;957309255;280061789;0
