timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722240476287.991;40;300.7;0.0;0.0;0.0;125.02;732.18;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125603418;323330;331776;13449;270;0;4;2024902656;0;0;763708416;759713792;150839296;0;8192;763162624;9905188864;2024902656;0;0;759713792;150839296;8192;9905188864;0.5626767342573257;opencraft.x86_64;0;25733;411166;44;120;149436;1;running;None;5378;5378;5378;zmr280;3389486051;310297920561;43935771;227277081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519695230;55760688724;4416844;8714239;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308996;289865298944;362;2162688;11;1057792;238427;5495497728;158661;10048905216;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24132892.27;630.95;2278.58;232.76;1634.43;0.0;23649.91;267989.22;6.4;2.7372291666666655;1500.0;2800.0;1332758618;1020342153;293717258;0
1722240477358.595;40;299.8;0.0;0.0;0.0;125.46;734.95;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125970330;324338;331776;13449;270;0;4;1992785920;0;0;736470016;732684288;150839296;0;8192;735924224;9905188864;1992785920;0;0;732684288;150839296;8192;9905188864;0.5426575201803021;opencraft.x86_64;0;25826;412476;44;120;149436;1;running;None;5378;5378;5378;zmr280;3389493867;310297952897;43935843;227277240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519695230;55760688724;4416844;8714239;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308996;289865298944;362;2162688;11;1057792;238427;5495497728;158661;10048905216;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24132940.09;630.95;2278.64;232.76;1634.45;0.0;23650.37;267992.02;6.5;2.679479166666665;1500.0;2800.0;1332817178;1020375221;293724159;0
1722240478429.6152;40;299.7;0.0;0.0;0.0;125.93;737.69;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126402762;325526;335872;13476;271;0;4;2024898560;0;0;763704320;759713792;150839296;0;8192;763158528;9905188864;2024898560;0;0;734781440;150839296;8192;9905188864;0.5442107612179498;opencraft.x86_64;0;25918;414382;44;120;149436;1;running;None;5378;5378;5378;zmr280;3389513316;310297989688;43935913;227277408;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519696194;55760688930;4416846;8714240;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308996;289865298944;362;2162688;11;1057792;238427;5495497728;158661;10048905216;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24132988.07;630.95;2278.7;232.78;1634.46;0.0;23650.88;267994.8;6.6;2.536499999999999;1500.0;2800.0;1332884154;1020412035;293731292;0
1722240479501.3608;17;290.2;0.0;0.0;0.0;126.39;740.34;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126803162;326626;335872;13476;271;0;4;1992790016;0;0;736470016;732688384;150839296;0;8192;735924224;9905188864;1992790016;0;0;732688384;150839296;8192;9905188864;0.5426605538542039;opencraft.x86_64;0;26011;415915;44;120;149436;1;running;None;5378;5378;5378;zmr280;3389521044;310298026395;43935984;227277576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519696194;55760688930;4416846;8714240;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308996;289865298944;362;2162688;11;1057792;238427;5495497728;158661;10048905216;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24133036.21;630.95;2278.76;232.79;1634.49;0.0;23651.37;267997.57;6.5;2.7458749999999985;1500.0;2800.0;1332945756;1020446434;293738890;0
1722240480575.6963;39;292.3;0.0;0.0;0.0;126.77;743.1;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127139498;327550;335872;13476;271;0;4;2024902656;0;0;765805568;761810944;150839296;0;8192;765259776;9905188864;2024898560;0;0;761810944;150839296;8192;9905188864;0.5642299752949732;opencraft.x86_64;0;26100;417271;44;120;149436;1;running;None;5378;5378;5378;zmr280;3389528772;310298062699;43936055;227277742;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519696194;55760688930;4416846;8714240;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308996;289865298944;362;2162688;11;1057792;238427;5495497728;158661;10048905216;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24133083.95;630.95;2278.82;232.79;1634.51;0.0;23651.79;268000.53;6.8;2.7581666666666655;1500.0;2800.0;1333001944;1020478207;293746280;0
1722240481641.735;15;298.3;0.0;0.0;0.0;127.15;745.9;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127437978;328370;339968;13503;272;0;4;1992790016;0;0;736474112;732684288;150839296;0;8192;735928320;9905188864;1992785920;0;0;732684288;150839296;8192;9905188864;0.5426575201803021;opencraft.x86_64;0;26184;418719;44;120;149436;1;running;None;5378;5378;5378;zmr280;3389537574;310298099971;43936122;227277912;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519697186;55760689136;4416848;8714241;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308996;289865298944;362;2162688;11;1057792;238427;5495497728;158661;10048905216;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24133131.93;630.95;2278.88;232.79;1634.53;0.0;23652.2;268003.44;6.6;2.7585416666666656;1500.0;2800.0;1333056876;1020508705;293752668;0
1722240482714.0269;15;295.6;0.0;0.0;0.0;127.56;748.66;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127867498;329550;339968;13503;272;0;4;2024898560;0;0;765801472;762015744;150839296;0;8192;765255680;9905188864;2024898560;0;0;762015744;150839296;8192;9905188864;0.564381658990056;opencraft.x86_64;0;26279;420553;44;120;149436;1;running;None;5378;5378;5378;zmr280;3389556402;310298136511;43936193;227278079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519697186;55760689136;4416848;8714241;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308996;289865298944;362;2162688;11;1057792;238427;5495497728;158661;10048905216;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24133179.92;630.95;2278.94;232.8;1634.54;0.0;23652.65;268006.24;6.5;2.7877291666666655;1500.0;2800.0;1333122456;1020544198;293759718;0
1722240483787.1106;15;294.5;0.0;0.0;0.0;128.01;751.37;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128318858;330790;344064;13530;273;0;4;2024906752;0;0;765809664;762011648;150839296;0;8192;765263872;9905188864;2024906752;0;0;762011648;150839296;8192;9905188864;0.5643786253161543;opencraft.x86_64;0;26373;422558;44;120;149436;1;running;None;5378;5378;5378;zmr280;3389564218;310298169057;43936265;227278239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519698438;55760689524;4416852;8714243;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308996;289865298944;362;2162688;11;1057792;238427;5495497728;158661;10048905216;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24133227.92;630.95;2279.0;232.81;1634.56;0.0;23653.09;268008.93;6.3;2.7458333333333322;1500.0;2800.0;1333190816;1020580642;293767843;0
1722240484857.9187;15;298.8;0.0;0.0;0.0;128.42;754.16;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128790602;332086;344064;13530;273;0;4;2024898560;0;0;765801472;762015744;150839296;0;8192;765255680;9905188864;2024898560;0;0;762015744;150839296;8192;9905188864;0.564381658990056;opencraft.x86_64;0;26469;424505;44;120;149436;1;running;None;5378;5378;5378;zmr280;3389583343;310298205512;43936333;227278406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519698438;55760689524;4416852;8714243;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308996;289865298944;362;2162688;11;1057792;238427;5495497728;158661;10048905216;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24133275.92;630.95;2279.06;232.81;1634.58;0.0;23653.53;268011.85;6.7;2.766833333333332;1500.0;2800.0;1333260660;1020617817;293775240;0
1722240485931.0325;15;295.4;0.0;0.0;0.0;128.85;756.9;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129265258;333390;344064;13530;273;0;4;2024898560;0;0;765801472;762015744;150839296;0;8192;765255680;9905188864;2024898560;0;0;762015744;150839296;8192;9905188864;0.564381658990056;opencraft.x86_64;0;26561;426691;44;120;149436;1;running;None;5378;5378;5378;zmr280;3389591159;310298242067;43936405;227278573;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519698438;55760689524;4416852;8714243;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308996;289865298944;362;2162688;11;1057792;238427;5495497728;158661;10048905216;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24133324.12;630.95;2279.12;232.82;1634.6;0.0;23654.02;268014.76;6.8;2.776229166666665;1500.0;2800.0;1333330088;1020654576;293782454;0
1722240487005.9033;15;293.1;0.0;0.0;0.0;129.32;759.58;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129734090;334678;344064;13530;273;0;4;2024902656;0;0;765805568;762015744;150839296;0;8192;765259776;9905188864;2024902656;0;0;762015744;150839296;8192;9905188864;0.564381658990056;opencraft.x86_64;0;26654;428632;44;120;149436;1;running;None;5378;5378;5378;zmr280;3389599123;310298283004;43936477;227278749;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519698438;55760689524;4416852;8714243;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308996;289865298944;362;2162688;11;1057792;238427;5495497728;158661;10048905216;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24133372.27;630.95;2279.18;232.82;1634.62;0.0;23654.5;268017.46;6.3;2.766833333333332;1500.0;2800.0;1333400228;1020691750;293789573;0
1722240488081.1912;15;297.6;0.0;0.0;0.0;129.81;762.29;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130176714;335894;348160;13557;274;0;4;2024902656;0;0;767902720;764112896;150839296;0;8192;767356928;9905188864;2024902656;0;0;764112896;150839296;8192;9905188864;0.5659349000277035;opencraft.x86_64;0;26743;430942;44;120;149436;1;running;None;5378;5378;5378;zmr280;3389606851;310298324025;43936548;227278925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519699486;55760689730;4416854;8714244;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308996;289865298944;362;2162688;11;1057792;238427;5495497728;158661;10048905216;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24133420.39;630.95;2279.24;232.83;1634.64;0.0;23655.0;268020.01;6.1;2.766708333333332;1500.0;2800.0;1333468292;1020728014;293797369;0
1722240489156.0122;15;294.0;0.0;0.0;0.0;130.28;764.98;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130651370;337198;348160;13557;274;0;4;2024902656;0;0;767902720;764112896;150839296;0;8192;767356928;9905188864;2024898560;0;0;764112896;150839296;8192;9905188864;0.5659349000277035;opencraft.x86_64;0;26837;432784;44;120;149436;1;running;None;5378;5378;5378;zmr280;3389625450;310298360715;43936618;227279093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519699950;55760690094;4416858;8714246;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308996;289865298944;362;2162688;11;1057792;238427;5495497728;158661;10048905216;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24133468.33;630.95;2279.29;232.83;1634.66;0.0;23655.46;268022.54;6.0;2.766791666666665;1500.0;2800.0;1333537366;1020764415;293803829;0
1722240490227.0674;15;292.2;0.0;0.0;0.0;130.7;767.69;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131127482;338506;348160;13557;274;0;4;2024898560;0;0;767898624;764112896;150839296;0;8192;767352832;9905188864;2024898560;0;0;764112896;150839296;8192;9905188864;0.5659349000277035;opencraft.x86_64;0;26932;434530;44;120;149436;1;running;None;5378;5378;5378;zmr280;3389640994;310298437586;43936761;227279433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519699950;55760690094;4416858;8714246;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308996;289865298944;362;2162688;11;1057792;238427;5495497728;158661;10048905216;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24133516.57;630.95;2279.35;232.84;1634.67;0.0;23655.91;268025.32;6.4;2.7038333333333315;1500.0;2800.0;1333606469;1020801155;293810718;0
1722240491302.8584;39;296.5;0.0;0.0;0.0;131.23;770.35;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131594858;339790;348160;13557;274;0;4;2024898560;0;0;767898624;764112896;150839296;0;8192;767352832;9905188864;2024898560;0;0;764112896;150839296;8192;9905188864;0.5659349000277035;opencraft.x86_64;0;27026;436636;44;120;149436;1;running;None;5378;5378;5378;zmr280;3389648722;310298470157;43936832;227279593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519730452;55760690564;4416865;8714249;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308996;289865298944;362;2162688;11;1057792;238427;5495497728;158661;10048905216;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24133564.46;630.95;2279.41;232.85;1634.7;0.0;23656.46;268027.99;6.5;2.7643541666666653;1500.0;2800.0;1333676083;1020838577;293818607;0
1722240492372.9114;39;297.2;0.0;0.0;0.0;131.71;773.05;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132041850;341018;352256;13584;275;0;4;2024898560;0;0;767898624;764112896;150839296;0;8192;767352832;9905188864;2024898560;0;0;764112896;150839296;8192;9905188864;0.5659349000277035;opencraft.x86_64;0;27118;438280;44;120;149436;1;running;None;5378;5378;5378;zmr280;3389668171;310298506477;43936902;227279759;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519731524;55760690770;4416867;8714250;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308996;289865298944;362;2162688;11;1057792;238427;5495497728;158661;10048905216;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24133612.61;630.95;2279.46;232.85;1634.72;0.0;23656.87;268030.3;5.5;2.7668124999999986;1500.0;2800.0;1333744134;1020875085;293825557;0
1722240493447.9146;41;292.1;0.0;0.0;0.0;132.15;775.75;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132477194;342214;352256;13584;275;0;4;2024898560;0;0;767902720;764112896;150839296;0;8192;767356928;9905188864;2024898560;0;0;764112896;150839296;8192;9905188864;0.5659349000277035;opencraft.x86_64;0;27211;439739;44;120;149436;1;running;None;5378;5378;5378;zmr280;3389675899;310298541532;43936973;227279925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519731524;55760690770;4416867;8714250;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308996;289865298944;362;2162688;11;1057792;238427;5495497728;158661;10048905216;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24133660.65;630.95;2279.52;232.86;1634.73;0.0;23657.35;268033.05;6.4;2.7521666666666653;1500.0;2800.0;1333809474;1020910877;293832785;0
1722240494521.9167;17;295.2;0.0;0.0;0.0;132.55;778.52;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132816442;343146;352256;13584;275;0;4;2024898560;0;0;767898624;764112896;150839296;0;8192;767352832;9905188864;2024898560;0;0;764112896;150839296;8192;9905188864;0.5659349000277035;opencraft.x86_64;0;27306;440906;44;120;149436;1;running;None;5378;5378;5378;zmr280;3389683715;310298579874;43937045;227280095;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519731524;55760690770;4416867;8714250;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308996;289865298944;362;2162688;11;1057792;238427;5495497728;158661;10048905216;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24133708.5;630.95;2279.58;232.86;1634.75;0.0;23657.77;268035.85;6.5;2.7526874999999986;1500.0;2800.0;1333866707;1020942696;293839300;0
1722240495590.3562;15;298.6;0.0;0.0;0.0;132.95;781.31;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133148410;344058;356352;13611;276;0;4;2024902656;0;0;767902720;764112896;150839296;0;8192;767356928;9905188864;2024902656;0;0;764112896;150839296;8192;9905188864;0.5659349000277035;opencraft.x86_64;0;27389;442648;44;120;149436;1;running;None;5378;5378;5378;zmr280;3389702126;310298616861;43937113;227280263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519732624;55760690976;4416869;8714251;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308996;289865298944;362;2162688;11;1057792;238427;5495497728;158661;10048905216;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24133756.41;630.95;2279.64;232.86;1634.78;0.0;23658.14;268038.47;6.0;2.716291666666665;1500.0;2800.0;1333924339;1020974179;293846237;0
1722240496659.6255;15;299.3;0.0;0.0;0.0;133.26;784.2;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133478922;344966;356352;13611;276;0;4;2024898560;0;0;767898624;764112896;150839296;0;8192;767352832;9905188864;2024898560;0;0;764112896;150839296;8192;9905188864;0.5659349000277035;opencraft.x86_64;0;27482;443642;44;120;149436;1;running;None;5378;5378;5378;zmr280;3389709869;310298648850;43937184;227280421;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519732624;55760690976;4416869;8714251;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308996;289865298944;362;2162688;11;1057792;238427;5495497728;158661;10048905216;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24133804.36;630.95;2279.7;232.87;1634.79;0.0;23658.5;268041.46;6.7;2.7363541666666653;1500.0;2800.0;1333979788;1021005827;293853575;0
1722240497733.0208;15;291.6;0.0;0.0;0.0;133.7;786.89;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133905530;346138;356352;13611;276;0;4;2024902656;0;0;767902720;764112896;150839296;0;8192;767356928;9905188864;2024902656;0;0;764112896;150839296;8192;9905188864;0.5659349000277035;opencraft.x86_64;0;27578;445345;44;120;149436;1;running;None;5378;5378;5378;zmr280;3389717685;310298681075;43937256;227280580;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519732624;55760690976;4416869;8714251;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308996;289865298944;362;2162688;11;1057792;238427;5495497728;158661;10048905216;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24133852.43;630.95;2279.76;232.87;1634.81;0.0;23658.96;268044.16;6.3;2.766791666666665;1500.0;2800.0;1334044859;1021040959;293860449;0
1722240498806.97;15;298.0;0.0;0.0;0.0;134.12;789.67;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134348154;347354;360448;13638;277;0;4;2024902656;0;0;767902720;764112896;150839296;0;8192;767356928;9905188864;2024898560;0;0;764112896;150839296;8192;9905188864;0.5659349000277035;opencraft.x86_64;0;27670;447439;44;120;149436;1;running;None;5378;5378;5378;zmr280;3389736803;310298722112;43937324;227280756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519733752;55760691182;4416871;8714252;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308996;289865298944;362;2162688;11;1057792;238427;5495497728;158661;10048905216;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24133900.59;630.95;2279.81;232.87;1634.83;0.0;23659.37;268046.78;6.0;2.584874999999999;1500.0;2800.0;1334113386;1021077504;293867293;0
1722240499881.9797;3;302.3;0.0;0.0;0.0;134.54;792.5;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134750010;348458;360448;13638;277;0;4;2024902656;0;0;767902720;764116992;150839296;0;8192;767356928;9905188864;2024910848;0;0;764112896;150839296;8192;9905188864;0.5659349000277035;opencraft.x86_64;0;27762;449047;44;120;149436;1;running;None;5378;5378;5378;zmr280;3389744619;310298759384;43937396;227280926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519733972;55760691364;4416873;8714253;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308996;289865298944;362;2162688;11;1057792;238427;5495497728;158661;10048905216;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24133948.44;630.95;2279.87;232.88;1634.85;0.0;23659.82;268049.73;6.8;2.5108541666666655;1500.0;2800.0;1334175459;1021111588;293875668;0
1722240500953.0117;3;311.9;0.0;0.0;0.0;134.93;795.45;1722240197.59;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135042666;349262;360448;13638;277;0;4;2024902656;0;0;767902720;764112896;150839296;0;8192;767356928;9905188864;2024902656;0;0;764112896;150839296;8192;9905188864;0.5659349000277035;opencraft.x86_64;0;27855;450267;44;120;149436;1;running;None;5378;5378;5378;zmr280;3389752347;310298793574;43937467;227281088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2519733972;55760691364;4416873;8714253;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2308996;289865298944;362;2162688;11;1057792;238427;5495497728;158661;10048905216;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24133996.03;630.95;2279.94;232.88;1634.87;0.0;23660.19;268052.58;6.5;2.760229166666665;1500.0;2800.0;1334228073;1021141110;293882577;0
