timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722240127841.4717;8;313.1;0.0;0.0;0.0;123.49;705.3;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118994639;305175;389120;13800;283;0;4;2020560896;0;0;875541504;870780928;150802432;0;8192;875003904;9501540352;2020564992;0;0;870785024;150802432;8192;9501540352;0.6449408694485133;opencraft.x86_64;0;23736;396276;44;120;148913;1;running;None;5378;5378;5378;zmr280;3384938485;310285921636;43913277;227222370;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509714758;55758671618;4405160;8703630;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308921;289864684544;362;2162688;11;1057792;238426;5495428096;158586;10048290816;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24117306.53;630.91;2258.31;230.67;1627.49;0.0;23492.5;267095.15;6.7;2.7536666666666654;1500.0;2800.0;1312643761;1009246333;291325681;0
1722240128910.544;31;299.3;0.0;0.0;0.0;123.88;708.11;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119288751;305983;393216;13827;284;0;4;2020569088;0;0;877646848;872886272;150802432;0;8192;877109248;9501540352;2020569088;0;0;872882176;150802432;8192;9501540352;0.6464941104861608;opencraft.x86_64;0;23812;397413;44;120;148913;1;sleeping;None;5378;5378;5378;zmr280;3384945273;310285956068;43913339;227222528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509716074;55758671824;4405162;8703631;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308921;289864684544;362;2162688;11;1057792;238426;5495428096;158586;10048290816;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24117354.2;630.91;2258.37;230.67;1627.5;0.0;23492.88;267097.92;6.3;2.7581666666666655;1500.0;2800.0;1312696416;1009276221;291331995;0
1722240129977.4595;31;326.2;0.0;0.0;0.0;124.26;711.21;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119622175;306899;393216;13827;284;0;4;2020560896;0;0;877638656;872878080;150802432;0;8192;877101056;9501540352;2020569088;0;0;872878080;150802432;8192;9501540352;0.6464910768122591;opencraft.x86_64;0;23902;398554;44;120;148913;1;running;None;5378;5378;5378;zmr280;3384973414;310285991303;43913410;227222701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509716472;55758672188;4405165;8703633;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308921;289864684544;362;2162688;11;1057792;238426;5495428096;158586;10048290816;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24117401.65;630.91;2258.44;230.68;1627.52;0.0;23493.25;267100.78;6.6;2.7690833333333313;1500.0;2800.0;1312754020;1009309148;291338625;0
1722240131044.4763;7;302.7;0.0;0.0;0.0;124.74;713.96;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120044415;308059;397312;13854;285;0;4;2020560896;0;0;877638656;872878080;150802432;0;8192;877101056;9501540352;2020560896;0;0;872878080;150802432;8192;9501540352;0.6464910768122591;opencraft.x86_64;0;23988;400497;44;120;148913;1;running;None;5378;5378;5378;zmr280;3385002360;310286026333;43913478;227222872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509717882;55758672394;4405168;8703634;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308927;289864709120;362;2162688;11;1057792;238426;5495428096;158592;10048315392;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24117449.27;630.91;2258.5;230.69;1627.53;0.0;23493.76;267103.64;6.8;2.769416666666665;1500.0;2800.0;1312821358;1009345570;291346056;0
1722240132110.41;7;304.9;0.0;0.0;0.0;125.23;716.72;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120533631;309403;397312;13854;285;0;4;2020564992;0;0;877642752;872878080;150802432;0;8192;877105152;9501540352;2020564992;0;0;872873984;150802432;8192;9501540352;0.6464880431383575;opencraft.x86_64;0;24082;402775;44;120;148913;1;running;None;5378;5378;5378;zmr280;3385010088;310286057394;43913549;227223037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509717882;55758672394;4405168;8703634;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308928;289864713216;362;2162688;11;1057792;238426;5495428096;158593;10048319488;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24117497.04;630.91;2258.56;230.7;1627.55;0.0;23494.27;267106.39;6.6;2.7903124999999984;1500.0;2800.0;1312894530;1009384749;291354605;0
1722240133178.3696;7;307.1;0.0;0.0;0.0;125.74;719.49;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121021391;310743;397312;13854;285;0;4;2020564992;0;0;877642752;872878080;150802432;0;8192;877105152;9501540352;2020560896;0;0;872878080;150802432;8192;9501540352;0.6464910768122591;opencraft.x86_64;0;24176;404956;44;120;148913;1;running;None;5378;5378;5378;zmr280;3385017998;310286092879;43913622;227223211;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509717882;55758672394;4405168;8703634;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308928;289864713216;362;2162688;11;1057792;238426;5495428096;158593;10048319488;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24117544.84;630.91;2258.62;230.71;1627.57;0.0;23494.79;267109.25;6.8;2.7484791666666655;1500.0;2800.0;1312967674;1009424278;291362081;0
1722240134248.378;7;304.7;0.0;0.0;0.0;126.15;722.34;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121462559;311955;401408;13881;286;0;4;2020560896;0;0;877638656;872878080;150802432;0;8192;877101056;9501540352;2020564992;0;0;872878080;150802432;8192;9501540352;0.6464910768122591;opencraft.x86_64;0;24264;407071;44;120;148913;1;running;None;5378;5378;5378;zmr280;3385047182;310286132997;43913690;227223394;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509719408;55758672782;4405171;8703636;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308928;289864713216;362;2162688;11;1057792;238426;5495428096;158593;10048319488;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24117592.53;630.91;2258.67;230.71;1627.58;0.0;23495.24;267112.03;6.5;2.7693749999999984;1500.0;2800.0;1313036787;1009461407;291369242;0
1722240135316.3726;7;303.4;0.0;0.0;0.0;126.66;725.07;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121941583;313271;401408;13881;286;0;4;2020560896;0;0;877638656;872878080;150802432;0;8192;877101056;9501540352;2020560896;0;0;872878080;150802432;8192;9501540352;0.6464910768122591;opencraft.x86_64;0;24357;409443;44;120;148913;1;running;None;5378;5378;5378;zmr280;3385054998;310286166181;43913762;227223563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509719474;55758672782;4405172;8703636;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308928;289864713216;362;2162688;11;1057792;238426;5495428096;158593;10048319488;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24117640.13;630.91;2258.73;230.72;1627.6;0.0;23495.75;267114.71;6.4;2.7484791666666646;1500.0;2800.0;1313109067;1009500166;291377276;0
1722240136380.5322;7;304.5;0.0;0.0;0.0;127.2;727.77;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122423519;314595;401408;13881;286;0;4;2020560896;0;0;877638656;872878080;150802432;0;8192;877101056;9501540352;2020569088;0;0;872878080;150802432;8192;9501540352;0.6464910768122591;opencraft.x86_64;0;24449;411553;44;120;148913;1;running;None;5378;5378;5378;zmr280;3385062726;310286198254;43913833;227223716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509719474;55758672782;4405172;8703636;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308928;289864713216;362;2162688;11;1057792;238426;5495428096;158593;10048319488;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24117687.75;630.91;2258.79;230.73;1627.62;0.0;23496.31;267117.54;6.8;2.7903124999999984;1500.0;2800.0;1313182237;1009539546;291385957;0
1722240137446.462;8;305.8;0.0;0.0;0.0;127.7;730.53;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122844303;315751;405504;13908;287;0;4;2020560896;0;0;877638656;872878080;150802432;0;8192;877101056;9501540352;2020569088;0;0;872878080;150802432;8192;9501540352;0.6464910768122591;opencraft.x86_64;0;24534;413513;44;120;148913;1;sleeping;None;5378;5378;5378;zmr280;3385091109;310286228439;43913901;227223866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509721114;55758673186;4405176;8703638;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308928;289864713216;362;2162688;11;1057792;238426;5495428096;158593;10048319488;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24117735.44;630.91;2258.85;230.74;1627.64;0.0;23496.76;267119.94;5.8;2.733249999999998;1500.0;2800.0;1313249549;1009575646;291392224;0
1722240138516.4978;8;321.5;0.0;0.0;0.0;128.07;733.6;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123160255;316619;405504;13908;287;0;4;2020569088;0;0;877646848;872878080;150802432;0;8192;877109248;9501540352;2020569088;0;0;872878080;150802432;8192;9501540352;0.6464910768122591;opencraft.x86_64;0;24624;414595;44;120;148913;1;running;None;5378;5378;5378;zmr280;3385098837;310286262744;43913972;227224023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509721114;55758673186;4405176;8703638;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308928;289864713216;362;2162688;11;1057792;238426;5495428096;158593;10048319488;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24117783.07;630.91;2258.92;230.74;1627.66;0.0;23497.15;267123.08;7.1;2.7581666666666647;1500.0;2800.0;1313305206;1009608057;291399478;0
1722240139585.5095;6;307.8;0.0;0.0;0.0;128.38;736.58;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123425247;317347;409600;13935;288;0;4;2020564992;0;0;877646848;872882176;150802432;0;8192;877109248;9501540352;2020569088;0;0;872886272;150802432;8192;9501540352;0.6464971441600625;opencraft.x86_64;0;24696;415896;44;120;148913;1;running;None;5378;5378;5378;zmr280;3385106565;310286297091;43914043;227224181;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509722538;55758673392;4405178;8703639;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308928;289864713216;362;2162688;11;1057792;238426;5495428096;158593;10048319488;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24117830.66;630.91;2258.99;230.75;1627.68;0.0;23497.49;267126.18;6.9;2.6502499999999984;1500.0;2800.0;1313356566;1009637720;291406936;0
1722240140652.559;6;318.6;0.0;0.0;0.0;128.83;739.53;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123761583;318271;409600;13935;288;0;4;2020564992;0;0;879739904;874975232;150802432;0;8192;879202304;9501540352;2020560896;0;0;874975232;150802432;8192;9501540352;0.6480443178499067;opencraft.x86_64;0;24786;417126;44;120;148913;1;running;None;5378;5378;5378;zmr280;3385133856;310286331422;43914106;227224339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509722538;55758673392;4405178;8703639;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308928;289864713216;362;2162688;11;1057792;238426;5495428096;158593;10048319488;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24117878.08;630.91;2259.05;230.76;1627.7;0.0;23497.89;267128.61;5.8;2.4929375000000005;1500.0;2800.0;1313414773;1009670678;291413601;0
1722240141719.6003;6;302.7;0.0;0.0;0.0;129.3;742.29;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124183823;319431;413696;13962;289;0;4;2020560896;0;0;879739904;874975232;150802432;0;8192;879202304;9501540352;2020560896;0;0;874975232;150802432;8192;9501540352;0.6480443178499067;opencraft.x86_64;0;24872;419018;44;120;148913;1;running;None;5378;5378;5378;zmr280;3385157825;310286365686;43914172;227224496;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509723990;55758673598;4405180;8703640;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308928;289864713216;362;2162688;11;1057792;238426;5495428096;158593;10048319488;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24117925.82;630.91;2259.11;230.76;1627.72;0.0;23498.38;267131.5;6.8;2.581729166666665;1500.0;2800.0;1313481287;1009706793;291421257;0
1722240142786.453;30;302.8;0.0;0.0;0.0;129.78;745.04;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124664303;320751;413696;13962;289;0;4;2020560896;0;0;879735808;874975232;150802432;0;8192;879198208;9501540352;2020564992;0;0;874975232;150802432;8192;9501540352;0.6480443178499067;opencraft.x86_64;0;24965;421247;44;120;148913;1;running;None;5378;5378;5378;zmr280;3385169869;310286400017;43914244;227224654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509723990;55758673598;4405180;8703640;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308928;289864713216;362;2162688;11;1057792;238426;5495428096;158593;10048319488;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24117973.41;630.91;2259.17;230.77;1627.74;0.0;23498.91;267134.39;6.9;2.769395833333332;1500.0;2800.0;1313552967;1009745113;291428457;0
1722240143850.403;6;300.8;0.0;0.0;0.0;130.23;747.79;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125104015;321959;417792;13989;290;0;4;2020564992;0;0;879739904;874975232;150802432;0;8192;879202304;9501540352;2020564992;0;0;874975232;150802432;8192;9501540352;0.6480443178499067;opencraft.x86_64;0;25052;423130;44;120;148913;1;running;None;5378;5378;5378;zmr280;3385177597;310286429883;43914315;227224803;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509725470;55758673804;4405182;8703641;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308928;289864713216;362;2162688;11;1057792;238426;5495428096;158593;10048319488;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24118021.02;630.91;2259.23;230.78;1627.76;0.0;23499.4;267137.29;6.8;2.748437499999998;1500.0;2800.0;1313621305;1009782501;291437054;0
1722240144915.3606;7;308.9;0.0;0.0;0.0;130.61;750.7;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125491311;323023;417792;13989;290;0;4;2020560896;0;0;879735808;874975232;150802432;0;8192;879198208;9501540352;2020569088;0;0;874975232;150802432;8192;9501540352;0.6480443178499067;opencraft.x86_64;0;25141;425119;44;120;148913;1;running;None;5378;5378;5378;zmr280;3385205908;310286464362;43914382;227224962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509725470;55758673804;4405182;8703641;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308928;289864713216;362;2162688;11;1057792;238426;5495428096;158593;10048319488;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24118068.69;630.91;2259.29;230.78;1627.77;0.0;23499.78;267140.2;6.6;2.737229166666665;1500.0;2800.0;1313684452;1009816826;291444325;0
1722240145983.4585;7;320.2;0.0;0.0;0.0;130.97;753.76;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125801439;323875;417792;13989;290;0;4;2020560896;0;0;879735808;874975232;150802432;0;8192;879198208;9501540352;2020569088;0;0;874975232;150802432;8192;9501540352;0.6480443178499067;opencraft.x86_64;0;25225;426751;44;120;148913;1;running;None;5378;5378;5378;zmr280;3385213636;310286498708;43914453;227225120;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509725470;55758673804;4405182;8703641;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308928;289864713216;362;2162688;11;1057792;238426;5495428096;158593;10048319488;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24118116.06;630.91;2259.35;230.8;1627.79;0.0;23500.17;267143.35;7.1;2.742374999999998;1500.0;2800.0;1313739882;1009848449;291451601;0
1722240147050.4504;32;311.2;0.0;0.0;0.0;131.31;756.74;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126088271;324663;421888;14016;291;0;4;2020569088;0;0;879735808;874975232;150802432;0;8192;879198208;9501540352;2020569088;0;0;874975232;150802432;8192;9501540352;0.6480443178499067;opencraft.x86_64;0;25302;427831;44;120;148913;1;running;None;5378;5378;5378;zmr280;3385221100;310286537133;43914521;227225285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509726974;55758674010;4405184;8703642;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308928;289864713216;362;2162688;11;1057792;238426;5495428096;158593;10048319488;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24118163.74;630.91;2259.42;230.8;1627.81;0.0;23500.51;267146.24;6.5;2.6325416666666657;1500.0;2800.0;1313792637;1009878881;291458460;0
1722240148119.583;32;319.0;0.0;0.0;0.0;131.71;759.75;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126401311;325523;421888;14016;291;0;4;2020560896;0;0;879739904;874975232;150802432;0;8192;879202304;9501540352;2025103360;0;0;876322816;150802432;8192;9501540352;0.6490423965635513;opencraft.x86_64;0;25392;429015;44;120;148913;1;running;None;5378;5378;5378;zmr280;3385248880;310286576295;43914590;227225454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509726974;55758674010;4405184;8703642;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308928;289864713216;362;2162688;11;1057792;238426;5495428096;158593;10048319488;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24118211.29;630.91;2259.48;230.81;1627.83;0.0;23500.9;267148.97;6.3;2.7691041666666654;1500.0;2800.0;1313846010;1009909608;291465835;0
1722240149185.477;8;300.2;0.0;0.0;0.0;132.22;762.44;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126823551;326683;425984;14043;292;0;4;2020560896;0;0;879735808;874975232;150802432;0;8192;879198208;9501540352;2020560896;0;0;874975232;150802432;8192;9501540352;0.6480443178499067;opencraft.x86_64;0;25473;431240;44;120;148913;1;running;None;5378;5378;5378;zmr280;3385255756;310286610710;43914653;227225612;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509728506;55758674216;4405186;8703643;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308928;289864713216;362;2162688;11;1057792;238426;5495428096;158593;10048319488;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24118258.84;630.91;2259.54;230.82;1627.85;0.0;23501.43;267151.71;6.6;2.769437499999998;1500.0;2800.0;1313915032;1009946619;291472799;0
1722240150250.5837;32;299.5;0.0;0.0;0.0;132.74;765.11;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127299663;327991;425984;14043;292;0;4;2020560896;0;0;879735808;874975232;150802432;0;8192;879198208;9501540352;2020560896;0;0;874975232;150802432;8192;9501540352;0.6480443178499067;opencraft.x86_64;0;25564;433487;44;120;148913;1;running;None;5378;5378;5378;zmr280;3385293117;310286684285;43914797;227225937;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509728506;55758674216;4405186;8703643;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308928;289864713216;362;2162688;11;1057792;238426;5495428096;158593;10048319488;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24118306.56;630.91;2259.6;230.82;1627.87;0.0;23501.96;267154.29;6.3;2.769416666666665;1500.0;2800.0;1313987008;1009984908;291479325;0
1722240151318.3748;7;302.5;0.0;0.0;0.0;133.17;767.91;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127630175;328899;430080;14070;293;0;4;2020560896;0;0;879739904;874975232;150802432;0;8192;879202304;9501540352;2020569088;0;0;874975232;150802432;8192;9501540352;0.6480443178499067;opencraft.x86_64;0;25649;434859;44;120;148913;1;running;None;5378;5378;5378;zmr280;3385321500;310286713999;43914865;227226085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509730066;55758674422;4405188;8703644;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308928;289864713216;362;2162688;11;1057792;238426;5495428096;158593;10048319488;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24118354.44;630.91;2259.66;230.83;1627.89;0.0;23502.39;267157.12;6.5;2.716291666666665;1500.0;2800.0;1314045495;1010017613;291486592;0
1722240152390.6316;8;315.2;0.0;0.0;0.0;133.51;770.95;1722239865.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127934479;329735;430080;14070;293;0;4;2020564992;0;0;879739904;874979328;150802432;0;8192;879202304;9501540352;2020569088;0;0;874979328;150802432;8192;9501540352;0.6480473515238083;opencraft.x86_64;0;25733;436287;44;120;148913;1;running;None;5378;5378;5378;zmr280;3385329228;310286748692;43914936;227226244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2509730298;55758674604;4405190;8703645;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308928;289864713216;362;2162688;11;1057792;238426;5495428096;158593;10048319488;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24118402.01;630.91;2259.73;230.84;1627.91;0.0;23502.75;267160.09;6.7;2.5493124999999988;1500.0;2800.0;1314100805;1010048774;291493954;0
