timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722554644618.253;32;299.3;0.0;0.0;0.0;119.3;715.04;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125449641;322687;266240;12995;254;0;4;2003034112;0;0;775404544;772857856;149934080;0;8192;774828032;9889394688;2003038208;0;0;772857856;149934080;8192;9889394688;0.5724118285379541;opencraft.x86_64;0;25073;440508;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602964076;371462089219;67007173;361542641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043741316;47286700369;4728056;8052107;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600152;322395218944;500;4990976;11;1057792;236829;5715080192;198336;10308128768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34350733.92;547.66;15914.76;2464.25;5387.95;0.0;175198.17;1594133.99;6.7;2.645895833333332;1500.0;2800.0;20015573968;7370885428;1721852983;0
1722554645684.388;8;299.2;0.0;0.0;0.0;119.78;717.75;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125920252;323979;266240;12995;254;0;4;2003034112;0;0;775404544;772853760;149934080;0;8192;774828032;9889394688;2003038208;0;0;772853760;149934080;8192;9889394688;0.5724087948638684;opencraft.x86_64;0;25166;442814;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602971824;371462193551;67007244;361543100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043741316;47286700369;4728056;8052107;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600152;322395218944;500;4990976;11;1057792;236829;5715080192;198336;10308128768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34350781.62;547.66;15914.81;2464.26;5387.96;0.0;175198.63;1594136.39;5.8;2.7482499999999983;1500.0;2800.0;20015643373;7370922395;1721860386;0
1722554646750.3533;32;296.4;0.0;0.0;0.0;120.26;720.43;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126392320;325275;266240;12995;254;0;4;2003038208;0;0;775408640;772857856;149934080;0;8192;774832128;9889394688;2003034112;0;0;772857856;149934080;8192;9889394688;0.5724118285379541;opencraft.x86_64;0;25260;444868;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602979660;371462305666;67007316;361543577;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043741316;47286700369;4728056;8052107;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600152;322395218944;500;4990976;11;1057792;236829;5715080192;198336;10308128768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34350829.49;547.66;15914.87;2464.26;5387.98;0.0;175199.06;1594138.68;5.5;2.5152291666666655;1500.0;2800.0;20015712602;7370959389;1721868050;0
1722554647819.4785;6;302.1;0.0;0.0;0.0;120.67;723.25;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126846904;326523;266240;12995;254;0;4;2003042304;0;0;775412736;772857856;149934080;0;8192;774836224;9889394688;2003042304;0;0;772857856;149934080;8192;9889394688;0.5724118285379541;opencraft.x86_64;0;25350;446767;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602987408;371462417907;67007387;361544055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043741316;47286700369;4728056;8052107;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600152;322395218944;500;4990976;11;1057792;236829;5715080192;198336;10308128768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34350877.25;547.66;15914.93;2464.26;5387.99;0.0;175199.51;1594141.71;6.9;2.754166666666665;1500.0;2800.0;20015779043;7370995609;1721875452;0
1722554648887.3325;6;318.4;0.0;0.0;0.0;120.95;726.37;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127145589;327343;270336;13022;255;0;4;2003046400;0;0;775416832;772870144;149934080;0;8192;774840320;9889394688;2003038208;0;0;772861952;149934080;8192;9889394688;0.5724148622120399;opencraft.x86_64;0;25439;447563;44;120;272209;1;running;None;5378;5378;5378;zmr280;7602995220;371462532427;67007459;361544543;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043741828;47286700575;4728058;8052108;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600152;322395218944;500;4990976;11;1057792;236829;5715080192;198336;10308128768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34350924.85;547.66;15915.0;2464.27;5388.01;0.0;175199.86;1594145.1;7.5;2.735458333333332;1500.0;2800.0;20015831819;7371026224;1721882889;0
1722554649957.379;6;312.1;0.0;0.0;0.0;121.26;729.4;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127506925;328335;270336;13022;255;0;4;2003038208;0;0;775408640;772861952;149934080;0;8192;774832128;9889394688;2003042304;0;0;772861952;149934080;8192;9889394688;0.5724148622120399;opencraft.x86_64;0;25530;448842;44;120;272209;1;running;None;5378;5378;5378;zmr280;7603006458;371462641713;67007531;361545018;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043741828;47286700575;4728058;8052108;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600152;322395218944;500;4990976;11;1057792;236829;5715080192;198336;10308128768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34350972.41;547.66;15915.06;2464.27;5388.03;0.0;175200.23;1594148.36;7.2;2.7666666666666653;1500.0;2800.0;20015890318;7371059409;1721891320;0
1722554651022.373;6;295.8;0.0;0.0;0.0;121.68;732.13;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127967337;329599;270336;13022;255;0;4;2003038208;0;0;775408640;772861952;149934080;0;8192;774832128;9889394688;2003038208;0;0;772861952;149934080;8192;9889394688;0.5724148622120399;opencraft.x86_64;0;25621;451176;44;120;272209;1;running;None;5378;5378;5378;zmr280;7603014270;371462751198;67007603;361545495;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043741828;47286700575;4728058;8052108;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600152;322395218944;500;4990976;11;1057792;236829;5715080192;198336;10308128768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34351020.16;547.66;15915.12;2464.28;5388.05;0.0;175200.69;1594151.22;6.7;2.6645208333333312;1500.0;2800.0;20015959818;7371096600;1721899545;0
1722554652089.3193;6;298.0;0.0;0.0;0.0;122.19;734.8;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128435034;330883;270336;13022;255;0;4;2003038208;0;0;775408640;772861952;149934080;0;8192;774832128;9889394688;2003038208;0;0;772861952;149934080;8192;9889394688;0.5724148622120399;opencraft.x86_64;0;25715;453167;44;120;272209;1;running;None;5378;5378;5378;zmr280;7603022106;371462862131;67007675;361545977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043741828;47286700575;4728058;8052108;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600152;322395218944;500;4990976;11;1057792;236829;5715080192;198336;10308128768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34351067.83;547.66;15915.18;2464.28;5388.06;0.0;175201.21;1594153.9;6.4;2.7693541666666657;1500.0;2800.0;20016028135;7371133374;1721906939;0
1722554653154.2812;7;297.7;0.0;0.0;0.0;122.63;737.53;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128879419;332103;274432;13049;256;0;4;2003075072;0;0;775445504;772857856;149934080;0;8192;774868992;9889394688;2003075072;0;0;772857856;149934080;8192;9889394688;0.5724118285379541;opencraft.x86_64;0;25807;455249;44;120;272209;1;running;None;5378;5378;5378;zmr280;7603029942;371462965678;67007747;361546438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043742364;47286700781;4728060;8052109;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600152;322395218944;500;4990976;11;1057792;236829;5715080192;198336;10308128768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34351115.65;547.66;15915.24;2464.29;5388.08;0.0;175201.67;1594156.62;6.4;2.737124999999999;1500.0;2800.0;20016095176;7371169525;1721913813;0
1722554654224.2434;7;312.2;0.0;0.0;0.0;122.99;740.51;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129188303;332951;274432;13049;256;0;4;2003046400;0;0;775416832;772866048;149934080;0;8192;774840320;9889394688;2003046400;0;0;772866048;149934080;8192;9889394688;0.5724178958861256;opencraft.x86_64;0;25897;455988;44;120;272209;1;running;None;5378;5378;5378;zmr280;7603042216;371463077238;67007818;361546923;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043742364;47286700781;4728060;8052109;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600152;322395218944;500;4990976;11;1057792;236829;5715080192;198336;10308128768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34351163.31;547.66;15915.3;2464.3;5388.1;0.0;175202.04;1594159.61;6.7;2.737104166666665;1500.0;2800.0;20016147049;7371199729;1721921709;0
1722554655292.3486;7;304.3;0.0;0.0;0.0;123.44;743.31;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129561295;333975;274432;13049;256;0;4;2003042304;0;0;775412736;772861952;149934080;0;8192;774836224;9889394688;2003038208;0;0;772861952;149934080;8192;9889394688;0.5724148622120399;opencraft.x86_64;0;25992;457315;44;120;272209;1;running;None;5378;5378;5378;zmr280;7603049964;371463189797;67007889;361547401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043742364;47286700781;4728060;8052109;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600152;322395218944;500;4990976;11;1057792;236829;5715080192;198336;10308128768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34351210.88;547.66;15915.36;2464.31;5388.11;0.0;175202.51;1594162.43;6.6;2.7899166666666653;1500.0;2800.0;20016206808;7371233141;1721929239;0
1722554656357.2217;31;299.6;0.0;0.0;0.0;123.88;746.06;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130027535;335255;274432;13049;256;0;4;2003038208;0;0;775408640;772861952;149934080;0;8192;774832128;9889394688;2003042304;0;0;772861952;149934080;8192;9889394688;0.5724148622120399;opencraft.x86_64;0;26084;459208;44;120;272209;1;running;None;5378;5378;5378;zmr280;7603058038;371463293302;67007962;361547851;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043742364;47286700781;4728060;8052109;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600153;322395223040;500;4990976;11;1057792;236829;5715080192;198337;10308132864;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34351258.57;547.66;15915.42;2464.32;5388.13;0.0;175203.02;1594165.45;7.0;2.7694374999999987;1500.0;2800.0;20016275668;7371270456;1721936867;0
1722554657423.2583;31;301.1;0.0;0.0;0.0;124.45;748.7;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130489404;336523;278528;13076;257;0;4;2003038208;0;0;775408640;772857856;149934080;0;8192;774832128;9889394688;2003034112;0;0;772857856;149934080;8192;9889394688;0.5724118285379541;opencraft.x86_64;0;26177;461189;44;120;272209;1;running;None;5378;5378;5378;zmr280;7603065786;371463395666;67008033;361548307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043742928;47286700987;4728062;8052110;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600153;322395223040;500;4990976;11;1057792;236829;5715080192;198337;10308132864;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34351306.24;547.66;15915.48;2464.32;5388.14;0.0;175203.56;1594167.91;6.0;2.7275416666666654;1500.0;2800.0;20016344662;7371307647;1721943892;0
1722554658488.3518;7;300.4;0.0;0.0;0.0;124.92;751.43;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130954187;337799;278528;13076;257;0;4;2003034112;0;0;775404544;772857856;149934080;0;8192;774828032;9889394688;2003038208;0;0;772857856;149934080;8192;9889394688;0.5724118285379541;opencraft.x86_64;0;26267;463163;44;120;272209;1;running;None;5378;5378;5378;zmr280;7603077025;371463498591;67008105;361548765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043742928;47286700987;4728062;8052110;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600153;322395223040;500;4990976;11;1057792;236829;5715080192;198337;10308132864;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34351353.89;547.66;15915.54;2464.33;5388.16;0.0;175204.04;1594170.63;6.5;2.674666666666665;1500.0;2800.0;20016413421;7371345058;1721952635;0
1722554659553.2708;31;299.6;0.0;0.0;0.0;125.39;754.15;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131414599;339063;278528;13076;257;0;4;2003034112;0;0;775404544;772853760;149934080;0;8192;774828032;9889394688;2003034112;0;0;772853760;149934080;8192;9889394688;0.5724087948638684;opencraft.x86_64;0;26359;465294;44;120;272209;1;running;None;5378;5378;5378;zmr280;7603084773;371463608612;67008176;361549233;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043742928;47286700987;4728062;8052110;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600153;322395223040;500;4990976;11;1057792;236829;5715080192;198337;10308132864;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34351401.73;547.66;15915.6;2464.34;5388.18;0.0;175204.49;1594173.12;5.9;2.7484374999999983;1500.0;2800.0;20016482187;7371381835;1721959742;0
1722554660622.2031;7;297.5;0.0;0.0;0.0;125.87;756.85;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131880839;340343;278528;13076;257;0;4;2003034112;0;0;775404544;772857856;149934080;0;8192;774828032;9889394688;2003042304;0;0;772857856;149934080;8192;9889394688;0.5724118285379541;opencraft.x86_64;0;26453;467346;44;120;272209;1;running;None;5378;5378;5378;zmr280;7603092609;371463707996;67008248;361549676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043742928;47286700987;4728062;8052110;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600153;322395223040;500;4990976;11;1057792;236829;5715080192;198337;10308132864;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34351449.37;547.66;15915.66;2464.34;5388.2;0.0;175205.01;1594175.95;6.7;2.790374999999999;1500.0;2800.0;20016550825;7371418569;1721967315;0
1722554661687.1743;31;298.6;0.0;0.0;0.0;126.36;759.54;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132341251;341607;278528;13076;257;0;4;2003038208;0;0;775408640;772857856;149934080;0;8192;774832128;9889394688;2003034112;0;0;772857856;149934080;8192;9889394688;0.5724118285379541;opencraft.x86_64;0;26547;469453;44;120;272209;1;running;None;5378;5378;5378;zmr280;7603100357;371463807842;67008319;361550116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043743658;47286701715;4728067;8052114;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600155;322395231232;500;4990976;11;1057792;236829;5715080192;198339;10308141056;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34351497.33;547.66;15915.71;2464.34;5388.21;0.0;175205.47;1594178.48;6.0;2.7903541666666656;1500.0;2800.0;20016619460;7371455480;1721974805;0
1722554662757.3203;31;300.9;0.0;0.0;0.0;126.81;762.31;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132803120;342875;282624;13103;258;0;4;2003034112;0;0;775404544;772857856;149934080;0;8192;774828032;9889394688;2003034112;0;0;772857856;149934080;8192;9889394688;0.5724118285379541;opencraft.x86_64;0;26642;471390;44;120;272209;1;running;None;5378;5378;5378;zmr280;7603109234;371463915611;67008390;361550580;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043744316;47286701921;4728070;8052115;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600155;322395231232;500;4990976;11;1057792;236829;5715080192;198339;10308141056;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34351545.17;547.66;15915.78;2464.35;5388.23;0.0;175205.97;1594181.33;6.7;2.7903333333333324;1500.0;2800.0;20016688473;7371492951;1721983062;0
1722554663827.245;31;299.1;0.0;0.0;0.0;127.26;765.06;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133263532;344139;282624;13103;258;0;4;2003034112;0;0;775408640;772857856;149934080;0;8192;774832128;9889394688;2003038208;0;0;772857856;149934080;8192;9889394688;0.5724118285379541;opencraft.x86_64;0;26734;473504;44;120;272209;1;running;None;5378;5378;5378;zmr280;7603119343;371464022553;67008462;361551045;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043744316;47286701921;4728070;8052115;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600155;322395231232;500;4990976;11;1057792;236829;5715080192;198339;10308141056;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34351592.92;547.66;15915.84;2464.35;5388.25;0.0;175206.47;1594184.26;6.8;2.7694374999999987;1500.0;2800.0;20016757186;7371530042;1721990654;0
1722554664894.2246;31;295.2;0.0;0.0;0.0;127.76;767.71;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133723944;345403;282624;13103;258;0;4;2003034112;0;0;775404544;772857856;149934080;0;8192;774828032;9889394688;2003034112;0;0;772857856;149934080;8192;9889394688;0.5724118285379541;opencraft.x86_64;0;26831;475778;44;120;272209;1;sleeping;None;5378;5378;5378;zmr280;7603127091;371464122646;67008533;361551491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043744316;47286701921;4728070;8052115;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600155;322395231232;500;4990976;11;1057792;236829;5715080192;198339;10308141056;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34351640.71;547.66;15915.9;2464.36;5388.27;0.0;175207.0;1594186.99;6.5;2.7903333333333324;1500.0;2800.0;20016826463;7371567034;1721997792;0
1722554665962.3228;7;294.9;0.0;0.0;0.0;128.22;770.4;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134184356;346667;282624;13103;258;0;4;2003034112;0;0;775404544;772853760;149934080;0;8192;774828032;9889394688;2003034112;0;0;772853760;149934080;8192;9889394688;0.5724087948638684;opencraft.x86_64;0;26922;477885;44;120;272209;1;running;None;5378;5378;5378;zmr280;7603142675;371464337587;67008676;361552426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043773574;47286702391;4728077;8052118;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600155;322395231232;500;4990976;11;1057792;236829;5715080192;198339;10308141056;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34351688.67;547.66;15915.96;2464.36;5388.29;0.0;175207.48;1594189.78;6.5;2.6227708333333317;1500.0;2800.0;20016894952;7371604270;1722005848;0
1722554667035.394;7;299.1;0.0;0.0;0.0;128.68;773.15;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134640397;347919;286720;13130;259;0;4;2003038208;0;0;775408640;772857856;149934080;0;8192;774832128;9889394688;2003034112;0;0;772857856;149934080;8192;9889394688;0.5724118285379541;opencraft.x86_64;0;27017;479955;44;120;272209;1;running;None;5378;5378;5378;zmr280;7603153826;371464447543;67008747;361552895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043774526;47286702961;4728081;8052121;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600155;322395231232;500;4990976;11;1057792;236829;5715080192;198339;10308141056;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34351736.55;547.66;15916.02;2464.37;5388.31;0.0;175207.99;1594192.74;6.9;2.7064374999999985;1500.0;2800.0;20016964338;7371642098;1722014288;0
1722554668104.2534;7;295.6;0.0;0.0;0.0;129.09;775.9;1722554375.51;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135099352;349179;286720;13130;259;0;4;2003034112;0;0;775404544;772853760;149934080;0;8192;774828032;9889394688;2003038208;0;0;772853760;149934080;8192;9889394688;0.5724087948638684;opencraft.x86_64;0;27109;481903;44;120;272209;1;running;None;5378;5378;5378;zmr280;7603161662;371464554848;67008819;361553352;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1043774592;47286702961;4728082;8052121;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600155;322395231232;500;4990976;11;1057792;236829;5715080192;198339;10308141056;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34351784.54;547.66;15916.07;2464.37;5388.32;0.0;175208.43;1594195.53;6.4;2.769270833333332;1500.0;2800.0;20017032588;7371678734;1722021152;0
