timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722166369248.5173;1;294.1;0.0;0.0;0.0;134.75;747.71;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127155519;327594;282624;13089;257;0;4;1995354112;0;0;723886080;720740352;149950464;0;8192;723378176;9776099328;1995354112;0;0;720740352;149950464;8192;9776099328;0.5338113270830752;opencraft.x86_64;0;26613;479950;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214658164;305230486451;42943553;207141140;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2163071528;55231648212;3982134;8279390;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20677983.91;616.14;1279.54;162.83;1298.78;0.0;15109.46;178232.54;6.6;2.790312499999999;1500.0;2800.0;670369577;586817167;219337257;0
1722166370319.521;1;300.8;0.0;0.0;0.0;135.26;750.42;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127618527;328866;286720;13116;258;0;4;1995907072;0;0;737697792;721936384;149950464;0;8192;737189888;9776099328;1995907072;0;0;721936384;149950464;8192;9776099328;0.5346971598623586;opencraft.x86_64;0;26712;482689;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214665872;305230870369;42943624;207142777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2163072132;55231648418;3982136;8279391;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20678031.81;616.14;1279.6;162.83;1298.79;0.0;15109.97;178235.22;6.4;2.7901874999999987;1500.0;2800.0;670441570;586855564;219344454;0
1722166371389.4077;1;294.8;0.0;0.0;0.0;135.78;753.04;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128080079;330134;286720;13116;258;0;4;2040619008;0;0;725086208;763879424;149950464;0;8192;724578304;9776099328;2040619008;0;0;763879424;149950464;8192;9776099328;0.5657619806153091;opencraft.x86_64;0;26812;485489;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214675650;305231247318;42943696;207144403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2163072364;55231648600;3982138;8279392;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20678079.5;616.14;1279.66;162.83;1298.81;0.0;15110.53;178238.01;6.7;2.5572916666666647;1500.0;2800.0;670513730;586893929;219352519;0
1722166372454.4702;1;290.9;0.0;0.0;0.0;136.24;755.69;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128535807;331386;286720;13116;258;0;4;1995350016;0;0;767062016;722837504;149950464;0;8192;766554112;9776099328;1995350016;0;0;722837504;149950464;8192;9776099328;0.5353645681207228;opencraft.x86_64;0;26908;488427;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214683358;305231627235;42943767;207146032;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2163072364;55231648600;3982138;8279392;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20678127.43;616.14;1279.71;162.84;1298.83;0.0;15110.99;178240.61;6.1;2.7483958333333316;1500.0;2800.0;670585047;586931816;219360264;0
1722166373524.3774;1;288.9;0.0;0.0;0.0;136.71;758.3;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128979887;332606;286720;13116;258;0;4;1995350016;0;0;725987328;722837504;149950464;0;8192;725479424;9776099328;1995350016;0;0;722837504;149950464;8192;9776099328;0.5353645681207228;opencraft.x86_64;0;26997;491199;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214691066;305232001885;42943838;207147644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2163072364;55231648600;3982138;8279392;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296972;289719907328;346;2154496;11;1057792;228077;5203162112;146637;9903513600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20678175.22;616.14;1279.77;162.84;1298.85;0.0;15111.55;178243.5;6.9;2.7553124999999987;1500.0;2800.0;670654567;586969536;219368121;0
1722166374591.397;0;291.6;0.0;0.0;0.0;137.15;760.98;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129316223;333530;290816;13143;259;0;4;2040623104;0;0;725090304;763916288;149950464;0;8192;724582400;9776099328;2040623104;0;0;763916288;149950464;8192;9776099328;0.565789283680424;opencraft.x86_64;0;27086;492602;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214699096;305232384990;42943911;207149282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2163072996;55231648806;3982140;8279393;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296974;289719940096;346;2154496;11;1057792;228077;5203162112;146639;9903546368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20678223.19;616.14;1279.83;162.85;1298.87;0.0;15111.96;178246.03;5.9;2.7371874999999988;1500.0;2800.0;670713025;587002219;219375065;0
1722166375660.387;24;292.7;0.0;0.0;0.0;137.66;763.59;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129687503;334550;290816;13143;259;0;4;1995911168;0;0;725987328;721940480;149950464;0;8192;725479424;9776099328;1995911168;0;0;721940480;149950464;8192;9776099328;0.5347001935362602;opencraft.x86_64;0;27176;494913;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214708174;305232765479;42943982;207150913;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2163072996;55231648806;3982140;8279393;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296974;289719940096;346;2154496;11;1057792;228077;5203162112;146639;9903546368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20678270.9;616.14;1279.89;162.85;1298.88;0.0;15112.43;178248.38;5.7;2.741895833333332;1500.0;2800.0;670775965;587036207;219382280;0
1722166376725.3901;25;289.6;0.0;0.0;0.0;138.05;766.29;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130038399;335514;290816;13143;259;0;4;2040631296;0;0;725086208;736620544;149950464;0;8192;724578304;9776099328;2040631296;0;0;736620544;149950464;8192;9776099328;0.5455728807997929;opencraft.x86_64;0;27268;496729;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214715970;305233140206;42944054;207152530;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2163073394;55231649170;3982143;8279395;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296974;289719940096;346;2154496;11;1057792;228077;5203162112;146639;9903546368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20678318.76;616.14;1279.95;162.85;1298.9;0.0;15112.84;178251.16;6.4;2.737208333333332;1500.0;2800.0;670835312;587069005;219389434;0
1722166377793.3906;25;291.9;0.0;0.0;0.0;138.52;768.95;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130395119;336494;290816;13143;259;0;4;1995911168;0;0;725086208;721940480;149950464;0;8192;724578304;9776099328;1995911168;0;0;721940480;149950464;8192;9776099328;0.5347001935362602;opencraft.x86_64;0;27361;498501;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214723444;305233515398;42944124;207154149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2163103014;55231649640;3982151;8279398;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296974;289719940096;346;2154496;11;1057792;228077;5203162112;146639;9903546368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20678366.8;616.14;1280.01;162.86;1298.92;0.0;15113.31;178253.76;6.2;2.775937499999998;1500.0;2800.0;670895346;587102083;219396123;0
1722166378865.3975;0;283.6;0.0;0.0;0.0;138.92;771.59;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130734367;337426;294912;13170;260;0;4;2040627200;0;0;767062016;763756544;149950464;0;8192;766554112;9776099328;2040627200;0;0;763756544;149950464;8192;9776099328;0.5656709703982594;opencraft.x86_64;0;27450;500359;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214732468;305233899710;42944195;207155787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2163103674;55231649846;3982153;8279399;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296974;289719940096;346;2154496;11;1057792;228077;5203162112;146639;9903546368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20678414.92;616.14;1280.06;162.86;1298.94;0.0;15113.77;178256.59;6.5;2.7581249999999984;1500.0;2800.0;670954631;587134815;219403122;0
1722166379938.7266;0;296.2;0.0;0.0;0.0;139.44;774.23;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131115839;338474;294912;13170;260;0;4;1995350016;0;0;725987328;722837504;149950464;0;8192;725479424;9776099328;1995350016;0;0;722837504;149950464;8192;9776099328;0.5353645681207228;opencraft.x86_64;0;27541;501683;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214740506;305234279862;42944268;207157417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2163103674;55231649846;3982153;8279399;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296974;289719940096;346;2154496;11;1057792;228077;5203162112;146639;9903546368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20678462.68;616.14;1280.12;162.87;1298.96;0.0;15114.3;178259.11;6.2;2.778916666666665;1500.0;2800.0;671015614;587169031;219410773;0
1722166381003.4592;24;291.1;0.0;0.0;0.0;139.89;776.88;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131575935;339738;294912;13170;260;0;4;1995902976;0;0;725987328;724033536;149950464;0;8192;725479424;9776099328;1995902976;0;0;724033536;149950464;8192;9776099328;0.5362504009000061;opencraft.x86_64;0;27637;503587;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214748214;305234658119;42944339;207159044;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2163103674;55231649846;3982153;8279399;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296974;289719940096;346;2154496;11;1057792;228077;5203162112;146639;9903546368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20678510.41;616.14;1280.18;162.87;1298.97;0.0;15114.79;178262.05;6.8;2.790312499999999;1500.0;2800.0;671086543;587208417;219418724;0
1722166382068.4863;24;296.7;0.0;0.0;0.0;140.36;779.57;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132038943;341010;294912;13170;260;0;4;2040619008;0;0;727183360;738713600;149950464;0;8192;726675456;9776099328;2040619008;0;0;734519296;149950464;8192;9776099328;0.5440166060882438;opencraft.x86_64;0;27733;505445;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214756010;305235036525;42944411;207160672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2163103674;55231649846;3982153;8279399;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296974;289719940096;346;2154496;11;1057792;228077;5203162112;146639;9903546368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20678558.1;616.14;1280.23;162.88;1298.99;0.0;15115.28;178264.68;6.3;2.706541666666665;1500.0;2800.0;671156573;587246881;219425895;0
1722166383133.405;24;297.3;0.0;0.0;0.0;140.92;782.18;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132491759;342254;299008;13197;261;0;4;1995354112;0;0;727179264;722841600;149950464;0;8192;726671360;9776099328;1995354112;0;0;722841600;149950464;8192;9776099328;0.5353676017946244;opencraft.x86_64;0;27823;507392;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214763718;305235414771;42944482;207162294;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2163104362;55231650052;3982155;8279400;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296974;289719940096;346;2154496;11;1057792;228077;5203162112;146639;9903546368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20678605.85;616.14;1280.29;162.89;1299.01;0.0;15115.85;178267.26;6.4;2.7578749999999985;1500.0;2800.0;671227028;587285610;219433738;0
1722166384199.3884;26;288.7;0.0;0.0;0.0;141.4;784.78;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132892159;343354;299008;13197;261;0;4;1995911168;0;0;746086400;724041728;149950464;0;8192;745578496;9776099328;1995911168;0;0;724041728;149950464;8192;9776099328;0.5362564682478094;opencraft.x86_64;0;27913;508915;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214772884;305235791610;42944554;207163920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2163104362;55231650052;3982155;8279400;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296974;289719940096;346;2154496;11;1057792;228077;5203162112;146639;9903546368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20678653.68;616.14;1280.35;162.89;1299.03;0.0;15116.37;178270.17;6.9;2.7372291666666655;1500.0;2800.0;671290713;587321584;219442201;0
1722166385266.3762;24;287.4;0.0;0.0;0.0;141.77;787.47;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133228495;344278;299008;13197;261;0;4;1995350016;0;0;725987328;722837504;149950464;0;8192;725479424;9776099328;1995350016;0;0;722837504;149950464;8192;9776099328;0.5353645681207228;opencraft.x86_64;0;28000;510631;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214780592;305236174726;42944625;207165553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2163104362;55231650052;3982155;8279400;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296974;289719940096;346;2154496;11;1057792;228077;5203162112;146639;9903546368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20678701.4;616.14;1280.41;162.9;1299.05;0.0;15116.8;178272.95;6.4;2.7581249999999984;1500.0;2800.0;671348832;587353766;219449209;0
1722166386331.358;24;286.0;0.0;0.0;0.0;142.24;790.05;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133605599;345314;299008;13197;261;0;4;2040619008;0;0;725983232;763756544;149950464;0;8192;725475328;9776099328;2040619008;0;0;761659392;149950464;8192;9776099328;0.5641177293606119;opencraft.x86_64;0;28092;512160;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214788388;305236553441;42944697;207167177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2163104362;55231650052;3982155;8279400;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296974;289719940096;346;2154496;11;1057792;228077;5203162112;146639;9903546368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20678749.12;616.14;1280.47;162.91;1299.07;0.0;15117.28;178275.44;6.0;2.763541666666665;1500.0;2800.0;671410155;587387676;219455819;0
1722166387397.3738;24;295.2;0.0;0.0;0.0;142.79;792.65;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134058415;346558;303104;13224;262;0;4;1995902976;0;0;728084480;724033536;149950464;0;8192;727576576;9776099328;1995902976;0;0;724033536;149950464;8192;9776099328;0.5362504009000061;opencraft.x86_64;0;28183;514132;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214796096;305236936572;42944768;207168810;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2163105074;55231650258;3982157;8279401;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296974;289719940096;346;2154496;11;1057792;228077;5203162112;146639;9903546368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20678796.92;616.14;1280.53;162.91;1299.09;0.0;15117.81;178277.95;6.1;2.748354166666665;1500.0;2800.0;671479543;587425223;219463172;0
1722166388464.4119;24;292.8;0.0;0.0;0.0;143.33;795.23;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134515599;347814;303104;13224;262;0;4;1995907072;0;0;727179264;724033536;149950464;0;8192;726671360;9776099328;1995907072;0;0;724033536;149950464;8192;9776099328;0.5362504009000061;opencraft.x86_64;0;28278;515965;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214812924;305237700982;42944911;207172077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2163105074;55231650258;3982157;8279401;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296974;289719940096;346;2154496;11;1057792;228077;5203162112;146639;9903546368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20678844.63;616.14;1280.59;162.92;1299.11;0.0;15118.37;178280.67;6.6;2.7694583333333314;1500.0;2800.0;671549636;587463719;219471320;0
1722166389530.4434;25;290.0;0.0;0.0;0.0;143.79;797.86;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134915999;348914;303104;13224;262;0;4;1995354112;0;0;728084480;724938752;149950464;0;8192;727576576;9776099328;1995354112;0;0;724938752;149950464;8192;9776099328;0.5369208428322719;opencraft.x86_64;0;28371;517792;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214820632;305238076823;42944982;207173699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2163105074;55231650258;3982157;8279401;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296974;289719940096;346;2154496;11;1057792;228077;5203162112;146639;9903546368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20678892.44;616.14;1280.65;162.92;1299.12;0.0;15118.9;178283.52;6.7;2.7137499999999988;1500.0;2800.0;671613621;587498901;219478308;0
1722166390596.53;2;284.1;0.0;0.0;0.0;144.21;800.47;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135250879;349834;303104;13224;262;0;4;2040623104;0;0;727183360;768077824;149950464;0;8192;726675456;9776099328;2040623104;0;0;768077824;149950464;8192;9776099328;0.5688714963645058;opencraft.x86_64;0;28461;519212;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214828428;305238461436;42945054;207175338;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2163105306;55231650440;3982159;8279402;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296974;289719940096;346;2154496;11;1057792;228077;5203162112;146639;9903546368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20678940.29;616.14;1280.7;162.93;1299.14;0.0;15119.3;178286.09;6.0;2.758124999999998;1500.0;2800.0;671671851;587531299;219484887;0
1722166391662.355;24;285.0;0.0;0.0;0.0;144.58;803.16;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135582847;350746;307200;13251;263;0;4;1995931648;0;0;744009728;724062208;149950464;0;8192;743501824;9776099328;1995931648;0;0;724062208;149950464;8192;9776099328;0.5362716366173177;opencraft.x86_64;0;28551;520622;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214837506;305238836785;42945125;207176958;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2163106046;55231650646;3982161;8279403;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296974;289719940096;346;2154496;11;1057792;228077;5203162112;146639;9903546368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20678988.48;616.14;1280.76;162.93;1299.16;0.0;15119.72;178288.85;6.3;2.462145833333332;1500.0;2800.0;671729991;587563856;219492594;0
1722166392736.538;24;289.9;0.0;0.0;0.0;145.0;805.83;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135938111;351722;307200;13251;263;0;4;2040639488;0;0;728104960;767971328;149950464;0;8192;727597056;9776099328;2040639488;0;0;767971328;149950464;8192;9776099328;0.5687926208430628;opencraft.x86_64;0;28646;522085;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214845302;305239216106;42945197;207178584;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2163106046;55231650646;3982161;8279403;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296974;289719940096;346;2154496;11;1057792;228077;5203162112;146639;9903546368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20679036.28;616.14;1280.82;162.94;1299.18;0.0;15120.18;178291.66;6.6;2.712166666666665;1500.0;2800.0;671789368;587596957;219500134;0
1722166393802.66;24;291.3;0.0;0.0;0.0;145.54;808.41;1722166084.76;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136377823;352930;307200;13251;263;0;4;2040639488;0;0;728104960;767971328;149950464;0;8192;727597056;9776099328;2040639488;0;0;767971328;149950464;8192;9776099328;0.5687926208430628;opencraft.x86_64;0;28738;524234;44;120;115581;1;running;None;5378;5378;5378;zmr280;3214853104;305239600251;42945269;207180222;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2163106046;55231650646;3982161;8279403;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296974;289719940096;346;2154496;11;1057792;228077;5203162112;146639;9903546368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20679084.28;616.14;1280.88;162.95;1299.2;0.0;15120.71;178294.05;5.9;2.7693333333333316;1500.0;2800.0;671857020;587633686;219506493;0
