timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722237828100.413;3;287.0;0.0;0.0;0.0;124.9;734.51;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133994347;346383;274432;13045;256;0;4;2006958080;0;0;709484544;706195456;150773760;0;8192;708935680;9561018368;2006958080;0;0;706195456;150773760;8192;9561018368;0.5230387510582971;opencraft.x86_64;0;26524;486337;44;120;145396;1;running;None;5378;5378;5378;zmr280;3356177058;310226894576;43763322;226947581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2439047994;55744412630;4323146;8629246;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24014475.28;630.6;2124.04;214.33;1581.54;0.0;22450.72;261180.64;6.7;2.755291666666665;1500.0;2800.0;1179589131;935802268;275341540;0
1722237829168.5037;4;292.1;0.0;0.0;0.0;125.23;737.3;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134335051;347319;274432;13045;256;0;4;2006958080;0;0;709488640;706195456;150773760;0;8192;708939776;9561018368;2006962176;0;0;706195456;150773760;8192;9561018368;0.5230387510582971;opencraft.x86_64;0;26612;487535;44;120;145396;1;running;None;5378;5378;5378;zmr280;3356184874;310226913099;43763394;226947671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2439048392;55744412994;4323149;8629248;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308392;289859769344;362;2162688;11;1057792;238424;5495329792;158057;10043375616;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24014523.02;630.6;2124.1;214.33;1581.55;0.0;22451.05;261183.42;6.2;2.737229166666665;1500.0;2800.0;1179642747;935832352;275348080;0
1722237830233.3872;4;293.0;0.0;0.0;0.0;125.65;740.0;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134717979;348371;278528;13072;257;0;4;2006958080;0;0;709484544;706191360;150773760;0;8192;708935680;9561018368;2006958080;0;0;706191360;150773760;8192;9561018368;0.5230357173843955;opencraft.x86_64;0;26703;489264;44;120;145396;1;running;None;5378;5378;5378;zmr280;3356192602;310226931411;43763465;226947761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2439049184;55744413382;4323153;8629250;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308394;289859781632;362;2162688;11;1057792;238424;5495329792;158059;10043387904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24014570.86;630.6;2124.16;214.34;1581.57;0.0;22451.52;261186.26;6.6;2.7826458333333317;1500.0;2800.0;1179701651;935864672;275355174;0
1722237831301.373;4;289.3;0.0;0.0;0.0;126.15;742.59;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135199915;349695;278528;13072;257;0;4;2006958080;0;0;709484544;706195456;150773760;0;8192;708935680;9561018368;2006958080;0;0;706195456;150773760;8192;9561018368;0.5230387510582971;opencraft.x86_64;0;26797;491303;44;120;145396;1;running;None;5378;5378;5378;zmr280;3356204366;310226951005;43763537;226947866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2439049250;55744413382;4323154;8629250;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308394;289859781632;362;2162688;11;1057792;238424;5495329792;158059;10043387904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24014618.52;630.6;2124.22;214.34;1581.59;0.0;22452.04;261188.97;6.5;2.790395833333332;1500.0;2800.0;1179767743;935899727;275363256;0
1722237832364.376;4;288.8;0.0;0.0;0.0;126.6;745.21;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135681851;351019;278528;13072;257;0;4;2006958080;0;0;709484544;706195456;150773760;0;8192;708935680;9561018368;2006958080;0;0;706195456;150773760;8192;9561018368;0.5230387510582971;opencraft.x86_64;0;26891;493409;44;120;145396;1;running;None;5378;5378;5378;zmr280;3356212094;310226966047;43763608;226947963;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2439049250;55744413382;4323154;8629250;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308394;289859781632;362;2162688;11;1057792;238424;5495329792;158059;10043387904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24014666.46;630.6;2124.27;214.35;1581.61;0.0;22452.54;261191.76;6.6;2.7903541666666656;1500.0;2800.0;1179834621;935935067;275371470;0
1722237833434.4773;4;286.9;0.0;0.0;0.0;127.0;747.88;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136163787;352343;278528;13072;257;0;4;2006958080;0;0;709484544;706191360;150773760;0;8192;708935680;9561018368;2006958080;0;0;706195456;150773760;8192;9561018368;0.5230387510582971;opencraft.x86_64;0;26985;495361;44;120;145396;1;running;None;5378;5378;5378;zmr280;3356219910;310226985594;43763680;226948069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2439076514;55744413852;4323160;8629253;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308394;289859781632;362;2162688;11;1057792;238424;5495329792;158059;10043387904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24014714.26;630.6;2124.33;214.36;1581.62;0.0;22452.94;261194.43;6.2;2.790395833333332;1500.0;2800.0;1179900234;935969742;275378416;0
1722237834498.4448;4;288.6;0.0;0.0;0.0;127.45;750.5;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136639899;353651;278528;13072;257;0;4;2006958080;0;0;709484544;706195456;150773760;0;8192;708935680;9561018368;2006958080;0;0;706195456;150773760;8192;9561018368;0.5230387510582971;opencraft.x86_64;0;27078;497383;44;120;145396;1;running;None;5378;5378;5378;zmr280;3356228995;310227009408;43763755;226948187;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2439076514;55744413852;4323160;8629253;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308394;289859781632;362;2162688;11;1057792;238424;5495329792;158059;10043387904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24014762.03;630.6;2124.38;214.36;1581.63;0.0;22453.41;261197.06;6.2;2.769416666666665;1500.0;2800.0;1179966274;936004370;275385448;0
1722237835563.6025;5;290.1;0.0;0.0;0.0;127.81;753.23;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137014091;354679;282624;13099;258;0;4;2006962176;0;0;709488640;706195456;150773760;0;8192;708939776;9561018368;2006962176;0;0;706195456;150773760;8192;9561018368;0.5230387510582971;opencraft.x86_64;0;27168;498742;44;120;145396;1;running;None;5378;5378;5378;zmr280;3356241237;310227028696;43763826;226948292;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2439077102;55744414058;4323162;8629254;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308394;289859781632;362;2162688;11;1057792;238424;5495329792;158059;10043387904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24014809.78;630.61;2124.44;214.36;1581.65;0.0;22453.76;261199.77;6.2;2.7581666666666655;1500.0;2800.0;1180022579;936035481;275392629;0
1722237836630.54;5;284.0;0.0;0.0;0.0;128.15;755.92;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137369355;355655;282624;13099;258;0;4;2006958080;0;0;709484544;706195456;150773760;0;8192;708935680;9561018368;2006958080;0;0;706195456;150773760;8192;9561018368;0.5230387510582971;opencraft.x86_64;0;27260;500211;44;120;145396;1;running;None;5378;5378;5378;zmr280;3356249053;310227043738;43763898;226948389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2439077102;55744414058;4323162;8629254;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308394;289859781632;362;2162688;11;1057792;238424;5495329792;158059;10043387904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24014857.65;630.61;2124.5;214.37;1581.67;0.0;22454.18;261202.74;6.8;2.7696041666666655;1500.0;2800.0;1180078242;936066407;275400428;0
1722237837696.426;5;282.4;0.0;0.0;0.0;128.6;758.48;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137826539;356911;282624;13099;258;0;4;2006958080;0;0;709484544;706195456;150773760;0;8192;708935680;9561018368;2006958080;0;0;706195456;150773760;8192;9561018368;0.5230387510582971;opencraft.x86_64;0;27355;502605;44;120;145396;1;running;None;5378;5378;5378;zmr280;3356256845;310227057923;43763970;226948473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2439077102;55744414058;4323162;8629254;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308394;289859781632;362;2162688;11;1057792;238424;5495329792;158059;10043387904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24014905.44;630.61;2124.56;214.38;1581.68;0.0;22454.67;261205.41;6.3;2.7900416666666654;1500.0;2800.0;1180143155;936100190;275407651;0
1722237838760.3782;29;284.8;0.0;0.0;0.0;129.05;761.06;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138301195;358215;282624;13099;258;0;4;2006958080;0;0;709484544;706191360;150773760;0;8192;708935680;9561018368;2006958080;0;0;706191360;150773760;8192;9561018368;0.5230357173843955;opencraft.x86_64;0;27447;504859;44;120;145396;1;running;None;5378;5378;5378;zmr280;3356264661;310227078223;43764042;226948566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2439077102;55744414058;4323162;8629254;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308394;289859781632;362;2162688;11;1057792;238424;5495329792;158059;10043387904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24014953.22;630.61;2124.61;214.38;1581.7;0.0;22455.17;261208.16;6.5;2.6896874999999985;1500.0;2800.0;1180209122;936134626;275414803;0
1722237839824.5752;3;288.5;0.0;0.0;0.0;129.47;763.71;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138705963;359327;286720;13126;259;0;4;2006958080;0;0;709484544;706195456;150773760;0;8192;708935680;9561018368;2006958080;0;0;706195456;150773760;8192;9561018368;0.5230387510582971;opencraft.x86_64;0;27536;506477;44;120;145396;1;running;None;5378;5378;5378;zmr280;3356276926;310227094428;43764113;226948652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2439077718;55744414264;4323164;8629255;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308394;289859781632;362;2162688;11;1057792;238424;5495329792;158059;10043387904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24015001.05;630.61;2124.67;214.38;1581.72;0.0;22455.61;261210.91;6.4;2.7581666666666655;1500.0;2800.0;1180269224;936167618;275422875;0
1722237840890.4858;3;284.3;0.0;0.0;0.0;129.83;766.38;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139056859;360291;286720;13126;259;0;4;2006958080;0;0;709484544;706195456;150773760;0;8192;708935680;9561018368;2006958080;0;0;706195456;150773760;8192;9561018368;0.5230387510582971;opencraft.x86_64;0;27626;508054;44;120;145396;1;running;None;5378;5378;5378;zmr280;3356284742;310227112589;43764185;226948741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2439077718;55744414264;4323164;8629255;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308394;289859781632;362;2162688;11;1057792;238424;5495329792;158059;10043387904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24015048.82;630.61;2124.72;214.39;1581.73;0.0;22455.96;261213.46;5.9;2.7633749999999986;1500.0;2800.0;1180324336;936197374;275429285;0
1722237841954.4631;3;281.0;0.0;0.0;0.0;130.28;768.92;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139495115;361495;286720;13126;259;0;4;2006958080;0;0;709484544;706195456;150773760;0;8192;708935680;9561018368;2006958080;0;0;706195456;150773760;8192;9561018368;0.5230387510582971;opencraft.x86_64;0;27719;510251;44;120;145396;1;running;None;5378;5378;5378;zmr280;3356292470;310227130750;43764256;226948830;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2439077718;55744414264;4323164;8629255;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308394;289859781632;362;2162688;11;1057792;238424;5495329792;158059;10043387904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24015096.69;630.61;2124.77;214.4;1581.74;0.0;22456.4;261215.84;5.7;2.769395833333332;1500.0;2800.0;1180387128;936229827;275435648;0
1722237843019.412;3;281.7;0.0;0.0;0.0;130.65;771.55;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139962491;362779;286720;13126;259;0;4;2006958080;0;0;709484544;706195456;150773760;0;8192;708935680;9561018368;2006962176;0;0;706195456;150773760;8192;9561018368;0.5230387510582971;opencraft.x86_64;0;27812;512358;44;120;145396;1;running;None;5378;5378;5378;zmr280;3356300286;310227149062;43764328;226948920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2439077718;55744414264;4323164;8629255;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308394;289859781632;362;2162688;11;1057792;238424;5495329792;158059;10043387904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24015144.6;630.61;2124.83;214.4;1581.76;0.0;22456.86;261218.9;7.0;2.748520833333332;1500.0;2800.0;1180453173;936264769;275444152;0
1722237844087.576;3;287.4;0.0;0.0;0.0;131.09;774.18;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140432779;364071;290816;13153;260;0;4;2006958080;0;0;709480448;706191360;150773760;0;8192;708931584;9561018368;2006958080;0;0;706195456;150773760;8192;9561018368;0.5230387510582971;opencraft.x86_64;0;27904;514502;44;120;145396;1;running;None;5378;5378;5378;zmr280;3356312514;310227163144;43764399;226949002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2439078358;55744414470;4323166;8629256;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308394;289859781632;362;2162688;11;1057792;238424;5495329792;158059;10043387904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24015192.59;630.61;2124.89;214.4;1581.77;0.0;22457.31;261221.49;6.1;2.5600833333333317;1500.0;2800.0;1180519014;936299343;275452060;0
1722237845157.5166;3;282.3;0.0;0.0;0.0;131.52;776.77;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140908891;365379;290816;13153;260;0;4;2006958080;0;0;709484544;706191360;150773760;0;8192;708935680;9561018368;2006958080;0;0;706191360;150773760;8192;9561018368;0.5230357173843955;opencraft.x86_64;0;27999;516771;44;120;145396;1;running;None;5378;5378;5378;zmr280;3356320256;310227181651;43764470;226949092;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2439078358;55744414470;4323166;8629256;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308394;289859781632;362;2162688;11;1057792;238424;5495329792;158059;10043387904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24015240.36;630.61;2124.94;214.41;1581.79;0.0;22457.71;261223.83;5.6;2.7694374999999987;1500.0;2800.0;1180584742;936333061;275458528;0
1722237846221.6658;4;280.0;0.0;0.0;0.0;131.93;779.34;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141267067;366363;290816;13153;260;0;4;2006958080;0;0;709484544;706195456;150773760;0;8192;708935680;9561018368;2006958080;0;0;706195456;150773760;8192;9561018368;0.5230387510582971;opencraft.x86_64;0;28088;519105;44;120;145396;1;running;None;5378;5378;5378;zmr280;3356328072;310227199828;43764542;226949181;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2439078358;55744414470;4323166;8629256;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308394;289859781632;362;2162688;11;1057792;238424;5495329792;158059;10043387904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24015288.29;630.61;2124.99;214.41;1581.8;0.0;22458.13;261226.41;6.0;2.7372291666666655;1500.0;2800.0;1180642137;936363589;275465130;0
1722237847289.4846;4;278.2;0.0;0.0;0.0;132.27;781.97;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141629611;367359;290816;13153;260;0;4;2006958080;0;0;709484544;706195456;150773760;0;8192;708935680;9561018368;2006962176;0;0;706195456;150773760;8192;9561018368;0.5230387510582971;opencraft.x86_64;0;28181;521358;44;120;145396;1;running;None;5378;5378;5378;zmr280;3356343616;310227245139;43764685;226949377;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2439078358;55744414470;4323166;8629256;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308394;289859781632;362;2162688;11;1057792;238424;5495329792;158059;10043387904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24015336.18;630.61;2125.06;214.42;1581.82;0.0;22458.5;261229.12;6.2;2.7715416666666655;1500.0;2800.0;1180699621;936394491;275472464;0
1722237848354.5886;5;287.3;0.0;0.0;0.0;132.65;784.65;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142043115;368495;294912;13180;261;0;4;2006958080;0;0;709484544;706195456;150773760;0;8192;708935680;9561018368;2006958080;0;0;706195456;150773760;8192;9561018368;0.5230387510582971;opencraft.x86_64;0;28276;523772;44;120;145396;1;running;None;5378;5378;5378;zmr280;3356355881;310227263451;43764756;226949467;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2439079026;55744414676;4323168;8629257;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308394;289859781632;362;2162688;11;1057792;238424;5495329792;158059;10043387904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24015383.94;630.61;2125.11;214.42;1581.84;0.0;22458.87;261231.74;6.0;2.7556249999999984;1500.0;2800.0;1180761159;936426908;275480050;0
1722237849418.396;5;279.2;0.0;0.0;0.0;133.04;787.23;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142392555;369455;294912;13180;261;0;4;2006958080;0;0;709484544;706195456;150773760;0;8192;708935680;9561018368;2006958080;0;0;706195456;150773760;8192;9561018368;0.5230387510582971;opencraft.x86_64;0;28368;525801;44;120;145396;1;running;None;5378;5378;5378;zmr280;3356363697;310227281628;43764828;226949556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2439079258;55744414858;4323170;8629258;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308394;289859781632;362;2162688;11;1057792;238424;5495329792;158059;10043387904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24015431.9;630.61;2125.17;214.43;1581.85;0.0;22459.29;261234.33;6.1;2.7589999999999986;1500.0;2800.0;1180817204;936456991;275486587;0
1722237850487.402;28;282.5;0.0;0.0;0.0;133.43;789.86;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142739083;370407;294912;13180;261;0;4;2006958080;0;0;709484544;706195456;150773760;0;8192;708935680;9561018368;2006958080;0;0;706195456;150773760;8192;9561018368;0.5230387510582971;opencraft.x86_64;0;28458;528104;44;120;145396;1;running;None;5378;5378;5378;zmr280;3356371425;310227304186;43764899;226949654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2439079258;55744414858;4323170;8629258;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308394;289859781632;362;2162688;11;1057792;238424;5495329792;158059;10043387904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24015479.8;630.61;2125.23;214.44;1581.87;0.0;22459.69;261236.95;6.1;2.737249999999999;1500.0;2800.0;1180873361;936486873;275493141;0
1722237851555.5217;5;281.8;0.0;0.0;0.0;133.84;792.46;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;143089979;371371;299008;13207;262;0;4;2006958080;0;0;711581696;708292608;150773760;0;8192;711032832;9561018368;2006958080;0;0;708292608;150773760;8192;9561018368;0.5245919920959446;opencraft.x86_64;0;28544;530410;44;120;145396;1;running;None;5378;5378;5378;zmr280;3356379153;310227318463;43764970;226949736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2439079954;55744415064;4323172;8629259;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308394;289859781632;362;2162688;11;1057792;238424;5495329792;158059;10043387904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24015527.68;630.61;2125.29;214.44;1581.89;0.0;22460.12;261239.48;6.0;2.7581666666666655;1500.0;2800.0;1180930639;936517759;275500404;0
1722237852620.4114;4;282.7;0.0;0.0;0.0;134.18;795.13;1722237543.94;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;143437963;372327;299008;13207;262;0;4;2006958080;0;0;711581696;708292608;150773760;0;8192;711032832;9561018368;2006958080;0;0;708292608;150773760;8192;9561018368;0.5245919920959446;opencraft.x86_64;0;28631;532071;44;120;145396;1;running;None;5378;5378;5378;zmr280;3356391496;310227336735;43765042;226949826;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2439079954;55744415064;4323172;8629259;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308394;289859781632;362;2162688;11;1057792;238424;5495329792;158059;10043387904;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24015575.48;630.61;2125.35;214.45;1581.91;0.0;22460.48;261242.28;6.4;2.737249999999998;1500.0;2800.0;1180986119;936548283;275507911;0
