timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722554328331.0933;4;301.4;0.0;0.0;0.0;118.08;722.54;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133215424;344007;274432;13021;254;0;4;2035982336;0;0;787052544;783654912;150532096;0;8192;786542592;9765117952;2035986432;0;0;783659008;150532096;8192;9765117952;0.5804116271019949;opencraft.x86_64;0;26579;435200;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599780613;371430011462;66986508;361403256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033205002;47284779833;4716377;8041557;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600075;322394559488;500;4990976;11;1057792;236829;5715080192;198259;10307469312;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34336583.6;547.64;15896.41;2462.49;5381.67;0.0;175059.64;1593331.08;5.9;2.695854166666665;1500.0;2800.0;19997075823;7360754734;1719631156;0
1722554329400.431;4;285.2;0.0;0.0;0.0;118.53;725.14;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133635040;345159;274432;13021;254;0;4;2035982336;0;0;787048448;783654912;150532096;0;8192;786538496;9765117952;2035986432;0;0;783650816;150532096;8192;9765117952;0.5804055597538234;opencraft.x86_64;0;26670;436630;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599788449;371430114573;66986580;361403704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033205002;47284779833;4716377;8041557;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600075;322394559488;500;4990976;11;1057792;236829;5715080192;198259;10307469312;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34336631.87;547.64;15896.47;2462.5;5381.69;0.0;175060.13;1593333.62;6.1;2.7877499999999986;1500.0;2800.0;19997134683;7360786824;1719637699;0
1722554330476.7346;4;288.9;0.0;0.0;0.0;119.03;727.75;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134107108;346455;278528;13048;255;0;4;2035986432;0;0;787044352;783650816;150532096;0;8192;786534400;9765117952;2035982336;0;0;783650816;150532096;8192;9765117952;0.5804055597538234;opencraft.x86_64;0;26764;438806;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599796197;371430215979;66986651;361404146;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033205538;47284780039;4716379;8041558;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600077;322394571776;500;4990976;11;1057792;236829;5715080192;198261;10307481600;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34336679.89;547.64;15896.53;2462.51;5381.71;0.0;175060.68;1593336.58;7.0;2.773083333333332;1500.0;2800.0;19997198580;7360822050;1719646527;0
1722554331547.6167;4;283.9;0.0;0.0;0.0;119.44;730.38;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134576262;347743;278528;13048;255;0;4;2035982336;0;0;787044352;783650816;150532096;0;8192;786534400;9765117952;2035982336;0;0;783650816;150532096;8192;9765117952;0.5804055597538234;opencraft.x86_64;0;26861;440857;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599807439;371430323693;66986723;361404604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033205538;47284780039;4716379;8041558;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600077;322394571776;500;4990976;11;1057792;236829;5715080192;198261;10307481600;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34336728.04;547.64;15896.58;2462.51;5381.72;0.0;175061.08;1593339.15;5.9;2.7668124999999986;1500.0;2800.0;19997261444;7360855846;1719652844;0
1722554332619.6455;4;281.7;0.0;0.0;0.0;119.87;732.97;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135051244;349047;278528;13048;255;0;4;2035982336;0;0;787048448;783654912;150532096;0;8192;786538496;9765117952;2035986432;0;0;783650816;150532096;8192;9765117952;0.5804055597538234;opencraft.x86_64;0;26956;442862;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599815187;371430422503;66986794;361405045;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033232506;47284780873;4716389;8041563;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600077;322394571776;500;4990976;11;1057792;236829;5715080192;198261;10307481600;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34336776.15;547.64;15896.64;2462.52;5381.74;0.0;175061.5;1593341.7;6.0;2.745937499999999;1500.0;2800.0;19997325030;7360889973;1719659224;0
1722554333691.707;28;282.6;0.0;0.0;0.0;120.22;735.65;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135523312;350343;278528;13048;255;0;4;2035982336;0;0;787048448;783654912;150532096;0;8192;786538496;9765117952;2035986432;0;0;783654912;150532096;8192;9765117952;0.5804085934279091;opencraft.x86_64;0;27049;444968;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599822935;371430523285;66986865;361405484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033232506;47284780873;4716389;8041563;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600077;322394571776;500;4990976;11;1057792;236829;5715080192;198261;10307481600;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34336824.55;547.64;15896.69;2462.52;5381.75;0.0;175061.87;1593344.21;5.7;2.766833333333332;1500.0;2800.0;19997388347;7360923960;1719666095;0
1722554334768.6707;3;286.9;0.0;0.0;0.0;120.62;738.34;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135918159;351427;282624;13075;256;0;4;2035994624;0;0;787118080;783659008;150532096;0;8192;786608128;9765117952;2036056064;0;0;783654912;150532096;8192;9765117952;0.5804085934279091;opencraft.x86_64;0;27140;446579;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599830771;371430621237;66986937;361405921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033233070;47284781079;4716391;8041564;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600077;322394571776;500;4990976;11;1057792;236829;5715080192;198261;10307481600;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34336873.4;547.64;15896.75;2462.53;5381.78;0.0;175062.29;1593347.0;6.3;2.7371874999999988;1500.0;2800.0;19997445878;7360956243;1719673876;0
1722554335857.8765;5;301.1;0.0;0.0;0.0;121.05;741.19;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136224129;352267;282624;13075;256;0;4;2035990528;0;0;787056640;783663104;150532096;0;8192;786546688;9765117952;2035994624;0;0;783659008;150532096;8192;9765117952;0.5804116271019949;opencraft.x86_64;0;27233;447591;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599841903;371430730535;66987008;361406397;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033233070;47284781079;4716391;8041564;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600077;322394571776;500;4990976;11;1057792;236829;5715080192;198261;10307481600;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34336921.28;547.64;15896.81;2462.55;5381.79;0.0;175062.71;1593349.77;6.4;2.6842499999999982;1500.0;2800.0;19997495132;7360984331;1719680171;0
1722554336928.4624;5;284.9;0.0;0.0;0.0;121.41;743.88;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136604406;353311;282624;13075;256;0;4;2035990528;0;0;787052544;783659008;150532096;0;8192;786542592;9765117952;2035990528;0;0;783659008;150532096;8192;9765117952;0.5804116271019949;opencraft.x86_64;0;27329;449277;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599849739;371430834393;66987080;361406860;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033233070;47284781079;4716391;8041564;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600077;322394571776;500;4990976;11;1057792;236829;5715080192;198261;10307481600;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34336969.45;547.64;15896.87;2462.55;5381.81;0.0;175063.12;1593352.53;6.3;2.778791666666665;1500.0;2800.0;19997550558;7361014823;1719686817;0
1722554338002.3225;5;281.2;0.0;0.0;0.0;121.86;746.45;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137070646;354591;282624;13075;256;0;4;2035986432;0;0;787052544;783654912;150532096;0;8192;786542592;9765117952;2035990528;0;0;783650816;150532096;8192;9765117952;0.5804055597538234;opencraft.x86_64;0;27423;451366;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599857487;371430935575;66987151;361407322;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033233070;47284781079;4716391;8041564;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600077;322394571776;500;4990976;11;1057792;236829;5715080192;198261;10307481600;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34337017.74;547.64;15896.93;2462.56;5381.83;0.0;175063.56;1593354.96;5.8;2.6207291666666657;1500.0;2800.0;19997613973;7361049152;1719694284;0
1722554339077.7646;3;281.7;0.0;0.0;0.0;122.17;749.17;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137442181;355611;286720;13102;257;0;4;2035986432;0;0;787056640;783659008;150532096;0;8192;786546688;9765117952;2035994624;0;0;783659008;150532096;8192;9765117952;0.5804116271019949;opencraft.x86_64;0;27516;452560;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599865323;371431037550;66987223;361407782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033233662;47284781285;4716393;8041565;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600077;322394571776;500;4990976;11;1057792;236829;5715080192;198261;10307481600;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34337065.78;547.64;15896.98;2462.57;5381.84;0.0;175063.91;1593357.82;6.4;2.716291666666665;1500.0;2800.0;19997668561;7361080092;1719701733;0
1722554340146.616;3;281.6;0.0;0.0;0.0;122.55;751.8;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137790404;356567;286720;13102;257;0;4;2035986432;0;0;787052544;783659008;150532096;0;8192;786542592;9765117952;2035990528;0;0;783659008;150532096;8192;9765117952;0.5804116271019949;opencraft.x86_64;0;27610;453770;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599877044;371431145446;66987294;361408257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033233662;47284781285;4716393;8041565;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600077;322394571776;500;4990976;11;1057792;236829;5715080192;198261;10307481600;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34337113.93;547.64;15897.04;2462.58;5381.86;0.0;175064.31;1593360.43;6.0;2.7218749999999985;1500.0;2800.0;19997720601;7361109294;1719708431;0
1722554341218.96;3;280.7;0.0;0.0;0.0;122.97;754.39;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138244988;357815;286720;13102;257;0;4;2035986432;0;0;787048448;783654912;150532096;0;8192;786538496;9765117952;2035982336;0;0;783650816;150532096;8192;9765117952;0.5804055597538234;opencraft.x86_64;0;27707;455638;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599884880;371431243884;66987366;361408707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033233662;47284781285;4716393;8041565;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600077;322394571776;500;4990976;11;1057792;236829;5715080192;198261;10307481600;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34337162.07;547.64;15897.09;2462.58;5381.87;0.0;175064.72;1593362.88;5.7;2.766791666666665;1500.0;2800.0;19997782217;7361142458;1719714703;0
1722554342289.7622;3;282.0;0.0;0.0;0.0;123.44;756.94;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138711228;359095;286720;13102;257;0;4;2035986432;0;0;787048448;783654912;150532096;0;8192;786538496;9765117952;2035986432;0;0;783650816;150532096;8192;9765117952;0.5804055597538234;opencraft.x86_64;0;27801;457614;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599892692;371431346047;66987438;361409153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033233662;47284781285;4716393;8041565;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600077;322394571776;500;4990976;11;1057792;236829;5715080192;198261;10307481600;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34337210.17;547.64;15897.15;2462.59;5381.89;0.0;175065.17;1593365.34;5.9;2.7877916666666653;1500.0;2800.0;19997844293;7361176079;1719722255;0
1722554343360.5547;3;283.9;0.0;0.0;0.0;123.8;759.62;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139176011;360371;290816;13129;258;0;4;2035986432;0;0;787048448;783654912;150532096;0;8192;786538496;9765117952;2035986432;0;0;783654912;150532096;8192;9765117952;0.5804085934279091;opencraft.x86_64;0;27896;459640;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599900440;371431451988;66987509;361409604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033234282;47284781491;4716395;8041566;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600077;322394571776;500;4990976;11;1057792;236829;5715080192;198261;10307481600;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34337258.29;547.64;15897.21;2462.6;5381.91;0.0;175065.62;1593368.23;6.7;2.766791666666665;1500.0;2800.0;19997907319;7361210404;1719729800;0
1722554344432.578;3;282.6;0.0;0.0;0.0;124.21;762.24;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139643708;361655;290816;13129;258;0;4;2035986432;0;0;787048448;783654912;150532096;0;8192;786538496;9765117952;2035982336;0;0;783654912;150532096;8192;9765117952;0.5804085934279091;opencraft.x86_64;0;27991;461802;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599919407;371431647154;66987652;361410471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033234282;47284781491;4716395;8041566;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600077;322394571776;500;4990976;11;1057792;236829;5715080192;198261;10307481600;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34337306.46;547.64;15897.26;2462.6;5381.92;0.0;175066.06;1593371.0;6.4;2.7668124999999986;1500.0;2800.0;19997970675;7361244706;1719736671;0
1722554345504.7795;3;282.6;0.0;0.0;0.0;124.64;764.84;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140107034;362927;290816;13129;258;0;4;2035986432;0;0;787048448;783654912;150532096;0;8192;786538496;9765117952;2035986432;0;0;783654912;150532096;8192;9765117952;0.5804085934279091;opencraft.x86_64;0;28087;464022;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599927481;371431746662;66987725;361410910;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033234282;47284781491;4716395;8041566;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600077;322394571776;500;4990976;11;1057792;236829;5715080192;198261;10307481600;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34337354.56;547.64;15897.32;2462.61;5381.94;0.0;175066.52;1593373.74;6.4;2.7459374999999984;1500.0;2800.0;19998033892;7361278871;1719743898;0
1722554346575.7925;3;284.8;0.0;0.0;0.0;125.07;767.46;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140573274;364207;290816;13129;258;0;4;2035986432;0;0;787048448;783654912;150532096;0;8192;786538496;9765117952;2035986432;0;0;783650816;150532096;8192;9765117952;0.5804055597538234;opencraft.x86_64;0;28183;466087;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599935229;371431851212;66987796;361411355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033234514;47284781673;4716397;8041567;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600077;322394571776;500;4990976;11;1057792;236829;5715080192;198261;10307481600;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34337402.95;547.64;15897.38;2462.62;5381.96;0.0;175066.95;1593376.4;6.2;2.7877916666666653;1500.0;2800.0;19998096786;7361313332;1719751761;0
1722554347653.604;27;279.3;0.0;0.0;0.0;125.49;770.05;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141039514;365487;290816;13129;258;0;4;2035982336;0;0;787044352;783654912;150532096;0;8192;786534400;9765117952;2035982336;0;0;783654912;150532096;8192;9765117952;0.5804085934279091;opencraft.x86_64;0;28273;468261;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599943065;371431957055;66987868;361411806;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033234514;47284781673;4716397;8041567;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600077;322394571776;500;4990976;11;1057792;236829;5715080192;198261;10307481600;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34337451.36;547.64;15897.43;2462.62;5381.98;0.0;175067.38;1593378.88;5.8;2.7877708333333326;1500.0;2800.0;19998159409;7361346899;1719758198;0
1722554348732.6057;3;284.5;0.0;0.0;0.0;125.9;772.71;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141495555;366739;294912;13156;259;0;4;2035986432;0;0;787048448;783654912;150532096;0;8192;786538496;9765117952;2035982336;0;0;783654912;150532096;8192;9765117952;0.5804085934279091;opencraft.x86_64;0;28368;470628;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599954220;371432063001;66987939;361412257;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033235158;47284781879;4716399;8041568;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600077;322394571776;500;4990976;11;1057792;236829;5715080192;198261;10307481600;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34337499.62;547.64;15897.49;2462.63;5381.99;0.0;175067.8;1593381.46;6.0;2.7315208333333323;1500.0;2800.0;19998221806;7361380418;1719765039;0
1722554349805.5906;3;276.8;0.0;0.0;0.0;126.31;775.27;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141884574;367807;294912;13156;259;0;4;2035986432;0;0;787044352;783654912;150532096;0;8192;786534400;9765117952;2035982336;0;0;783654912;150532096;8192;9765117952;0.5804085934279091;opencraft.x86_64;0;28458;472082;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599961968;371432164131;66988010;361412697;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033235158;47284781879;4716399;8041568;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600077;322394571776;500;4990976;11;1057792;236829;5715080192;198261;10307481600;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34337547.88;547.64;15897.54;2462.64;5382.01;0.0;175068.17;1593383.58;5.1;2.731270833333332;1500.0;2800.0;19998277947;7361411223;1719771265;0
1722554350878.4397;3;283.4;0.0;0.0;0.0;126.78;777.84;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142336244;369047;294912;13156;259;0;4;2035986432;0;0;787048448;783654912;150532096;0;8192;786538496;9765117952;2035986432;0;0;783650816;150532096;8192;9765117952;0.5804055597538234;opencraft.x86_64;0;28551;473932;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599969804;371432266229;66988082;361413142;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033235158;47284781879;4716399;8041568;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600077;322394571776;500;4990976;11;1057792;236829;5715080192;198261;10307481600;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34337595.98;547.64;15897.6;2462.65;5382.02;0.0;175068.66;1593386.28;6.4;2.7668541666666653;1500.0;2800.0;19998339326;7361444955;1719779053;0
1722554351949.662;27;282.9;0.0;0.0;0.0;127.18;780.47;1722554044.05;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142795199;370307;294912;13156;259;0;4;2035982336;0;0;787048448;783654912;150532096;0;8192;786538496;9765117952;2035986432;0;0;783654912;150532096;8192;9765117952;0.5804085934279091;opencraft.x86_64;0;28645;475759;44;120;271705;1;running;None;5378;5378;5378;zmr280;7599977616;371432368485;66988154;361413588;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1033235158;47284781879;4716399;8041568;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600077;322394571776;500;4990976;11;1057792;236829;5715080192;198261;10307481600;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34337644.38;547.64;15897.65;2462.65;5382.04;0.0;175069.09;1593389.01;6.3;2.578395833333332;1500.0;2800.0;19998401604;7361478959;1719786002;0
