timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722768853059.5232;19;318.9;0.0;0.0;0.0;116.4;716.97;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;113980112;291395;368640;14422;281;0;4;2009071616;0;0;793155584;789549056;153100288;0;8192;792637440;9372741632;2009075712;0;0;789549056;153100288;8192;9372741632;0.5847740149569831;opencraft.x86_64;0;24392;450723;44;120;480638;1;running;None;5378;5378;5378;zmr280;123222070321;555969750322;245927560;825780978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747182833;64633547528;12000977;13808445;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409912;420643132416;505;2246656;11;1057792;391280;9358615552;265348;11460628480;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46141430.31;800.95;17891.41;766.59;4932.61;0.0;1851768.42;1762857.16;6.8;2.7514166666666653;1500.0;2800.0;76671331042;8138083276;1372737072;0
1722768854129.4795;20;304.2;0.0;0.0;0.0;116.86;719.76;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;114376144;292483;368640;14422;281;0;4;2009075712;0;0;793159680;789549056;153100288;0;8192;792641536;9372741632;2009071616;0;0;789553152;153100288;8192;9372741632;0.5847770486308848;opencraft.x86_64;0;24486;452338;44;120;480638;1;running;None;5378;5378;5378;zmr280;123222089441;555969761883;245927632;825781049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747182833;64633547528;12000977;13808445;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409912;420643132416;505;2246656;11;1057792;391280;9358615552;265348;11460628480;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46141478.21;800.95;17891.47;766.6;4932.63;0.0;1851768.86;1762859.93;6.4;2.7541249999999984;1500.0;2800.0;76671394704;8138118286;1372744027;0
1722768855202.7603;20;324.5;0.0;0.0;0.0;117.22;722.88;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;114646960;293227;372736;14449;282;0;4;2009075712;0;0;795256832;791646208;153100288;0;8192;794738688;9372741632;2009071616;0;0;791650304;153100288;8192;9372741632;0.5863302896685323;opencraft.x86_64;0;24570;453486;44;120;480638;1;running;None;5378;5378;5378;zmr280;123222104800;555969777841;245927698;825781129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747184773;64633547734;12000979;13808446;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409912;420643132416;505;2246656;11;1057792;391280;9358615552;265348;11460628480;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46141525.81;800.95;17891.54;766.6;4932.65;0.0;1851769.27;1762863.08;7.1;2.753958333333332;1500.0;2800.0;76671448725;8138149016;1372751443;0
1722768856272.5605;20;306.7;0.0;0.0;0.0;117.68;725.7;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;115060464;294363;372736;14449;282;0;4;2009067520;0;0;795248640;791646208;153100288;0;8192;794730496;9372741632;2009067520;0;0;791646208;153100288;8192;9372741632;0.5863272559946306;opencraft.x86_64;0;24665;455056;44;120;480638;1;running;None;5378;5378;5378;zmr280;123222139621;555969797942;245927770;825781217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747184773;64633547734;12000979;13808446;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409912;420643132416;505;2246656;11;1057792;391280;9358615552;265348;11460628480;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46141573.45;800.95;17891.6;766.61;4932.66;0.0;1851769.7;1762865.5;5.8;2.769374999999999;1500.0;2800.0;76671514321;8138185034;1372759067;0
1722768857339.4573;20;300.2;0.0;0.0;0.0;118.16;728.42;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;115498720;295567;376832;14476;283;0;4;2009067520;0;0;795248640;791646208;153100288;0;8192;794730496;9372741632;2009071616;0;0;791646208;153100288;8192;9372741632;0.5863272559946306;opencraft.x86_64;0;24757;457340;44;120;480638;1;running;None;5378;5378;5378;zmr280;123222147339;555969814246;245927841;825781298;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747186741;64633547940;12000981;13808447;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409912;420643132416;505;2246656;11;1057792;391280;9358615552;265348;11460628480;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46141621.15;800.95;17891.65;766.62;4932.68;0.0;1851770.17;1762868.13;6.3;2.769249999999998;1500.0;2800.0;76671583016;8138221584;1372765937;0
1722768858406.4824;20;309.7;0.0;0.0;0.0;118.61;731.27;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;115964640;296847;376832;14476;283;0;4;2009067520;0;0;795248640;791642112;153100288;0;8192;794730496;9372741632;2009067520;0;0;791646208;153100288;8192;9372741632;0.5863272559946306;opencraft.x86_64;0;24853;459492;44;120;480638;1;running;None;5378;5378;5378;zmr280;123222191024;555969825807;245927910;825781369;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747186741;64633547940;12000981;13808447;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409913;420643136512;505;2246656;11;1057792;391280;9358615552;265349;11460632576;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46141668.71;800.95;17891.71;766.62;4932.7;0.0;1851770.65;1762871.04;6.8;2.7398958333333323;1500.0;2800.0;76671654591;8138259988;1372773353;0
1722768859471.5706;20;301.6;0.0;0.0;0.0;119.13;733.96;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;116427648;298119;376832;14476;283;0;4;2009067520;0;0;795248640;791642112;153100288;0;8192;794730496;9372741632;2009071616;0;0;791642112;153100288;8192;9372741632;0.586324222320729;opencraft.x86_64;0;24946;461517;44;120;480638;1;running;None;5378;5378;5378;zmr280;123222198830;555969841530;245927982;825781448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747186741;64633547940;12000981;13808447;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409913;420643136512;505;2246656;11;1057792;391280;9358615552;265349;11460632576;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46141716.26;800.95;17891.77;766.63;4932.72;0.0;1851771.14;1762873.51;6.0;2.684583333333332;1500.0;2800.0;76671725445;8138297977;1372781294;0
1722768860535.7458;20;298.8;0.0;0.0;0.0;119.63;736.64;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;116884832;299375;376832;14476;283;0;4;2009067520;0;0;795248640;791646208;153100288;0;8192;794730496;9372741632;2009067520;0;0;791646208;153100288;8192;9372741632;0.5863272559946306;opencraft.x86_64;0;25040;464332;44;120;480638;1;running;None;5378;5378;5378;zmr280;123222206548;555969857918;245928053;825781529;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747186741;64633547940;12000981;13808447;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409913;420643136512;505;2246656;11;1057792;391280;9358615552;265349;11460632576;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46141764.13;800.95;17891.82;766.63;4932.73;0.0;1851771.61;1762875.86;5.7;2.7667499999999987;1500.0;2800.0;76671796846;8138335175;1372788402;0
1722768861604.3735;20;304.4;0.0;0.0;0.0;120.12;739.41;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;117324544;300583;380928;14503;284;0;4;2009071616;0;0;795252736;791642112;153100288;0;8192;794734592;9372741632;2009071616;0;0;791646208;153100288;8192;9372741632;0.5863272559946306;opencraft.x86_64;0;25128;467511;44;120;480638;1;running;None;5378;5378;5378;zmr280;123222214266;555969869630;245928124;825781601;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747188737;64633548146;12000983;13808448;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409913;420643136512;505;2246656;11;1057792;391280;9358615552;265349;11460632576;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46141811.78;800.95;17891.89;766.64;4932.75;0.0;1851772.15;1762878.84;7.1;2.7902916666666653;1500.0;2800.0;76671868659;8138373406;1372795860;0
1722768862671.408;20;300.1;0.0;0.0;0.0;120.59;742.14;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;117784640;301847;380928;14503;284;0;4;2009067520;0;0;795248640;791646208;153100288;0;8192;794730496;9372741632;2009071616;0;0;791646208;153100288;8192;9372741632;0.5863272559946306;opencraft.x86_64;0;25220;470257;44;120;480638;1;running;None;5378;5378;5378;zmr280;123222259073;555969883071;245928194;825781675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747188737;64633548146;12000983;13808448;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409925;420643218432;505;2246656;11;1057792;391280;9358615552;265361;11460714496;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46141859.44;800.95;17891.95;766.64;4932.77;0.0;1851772.67;1762881.84;7.0;2.745812499999999;1500.0;2800.0;76671939632;8138411040;1372803600;0
1722768863737.4216;43;300.8;0.0;0.0;0.0;120.96;744.98;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;118170480;302907;380928;14503;284;0;4;2009075712;0;0;795256832;791646208;153100288;0;8192;794738688;9372741632;2009067520;0;0;791646208;153100288;8192;9372741632;0.5863272559946306;opencraft.x86_64;0;25310;472397;44;120;480638;1;running;None;5378;5378;5378;zmr280;123222266943;555969905506;245928267;825781768;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747188737;64633548146;12000983;13808448;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409926;420643222528;505;2246656;11;1057792;391280;9358615552;265362;11460718592;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46141907.17;800.95;17892.01;766.65;4932.79;0.0;1851773.05;1762884.8;6.7;2.7581666666666655;1500.0;2800.0;76672002301;8138445192;1372811818;0
1722768864804.5823;43;311.0;0.0;0.0;0.0;121.29;747.97;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;118436928;303639;385024;14530;285;0;4;2009075712;0;0;795256832;791646208;153100288;0;8192;794738688;9372741632;2009075712;0;0;791646208;153100288;8192;9372741632;0.5863272559946306;opencraft.x86_64;0;25393;473540;44;120;480638;1;running;None;5378;5378;5378;zmr280;123222274661;555969917564;245928338;825781841;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747190761;64633548352;12000985;13808449;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409926;420643222528;505;2246656;11;1057792;391280;9358615552;265362;11460718592;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46141954.76;800.95;17892.08;766.65;4932.81;0.0;1851773.38;1762887.66;6.4;2.3813333333333326;1500.0;2800.0;76672054529;8138474530;1372818651;0
1722768865872.7358;43;314.0;0.0;0.0;0.0;121.65;750.96;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;118806752;304655;385024;14530;285;0;4;2009071616;0;0;797349888;793743360;153100288;0;8192;796831744;9372741632;2009071616;0;0;793743360;153100288;8192;9372741632;0.5878804970322782;opencraft.x86_64;0;25486;475412;44;120;480638;1;running;None;5378;5378;5378;zmr280;123222312633;555969931240;245928403;825781916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747190761;64633548352;12000985;13808449;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409926;420643222528;505;2246656;11;1057792;391280;9358615552;265362;11460718592;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46142002.29;800.95;17892.15;766.67;4932.82;0.0;1851773.78;1762890.69;6.9;2.748437499999999;1500.0;2800.0;76672118003;8138509303;1372825691;0
1722768866939.4277;43;295.3;0.0;0.0;0.0;122.09;753.66;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;119253744;305883;385024;14530;285;0;4;2010193920;0;0;798365696;794550272;153100288;0;8192;797847552;9372741632;2010845184;0;0;794820608;153100288;8192;9372741632;0.5886783532684136;opencraft.x86_64;0;25580;478032;44;120;480638;1;running;None;5378;5378;5378;zmr280;123222326767;555969945067;245928475;825781992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747192809;64633548558;12000987;13808450;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409926;420643222528;505;2246656;11;1057792;391280;9358615552;265362;11460718592;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46142049.96;800.95;17892.2;766.67;4932.84;0.0;1851774.21;1762893.3;6.1;2.778958333333332;1500.0;2800.0;76672184856;8138544604;1372831910;0
1722768868002.5547;43;307.6;0.0;0.0;0.0;122.57;756.46;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;119689088;307079;389120;14557;286;0;4;2009071616;0;0;797349888;793743360;153100288;0;8192;796831744;9372741632;2009067520;0;0;793743360;153100288;8192;9372741632;0.5878804970322782;opencraft.x86_64;0;25668;480355;44;120;480638;1;running;None;5378;5378;5378;zmr280;123222343722;555969964885;245928546;825782078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747192809;64633548558;12000987;13808450;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409926;420643222528;505;2246656;11;1057792;391280;9358615552;265362;11460718592;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46142097.62;800.95;17892.26;766.67;4932.86;0.0;1851774.69;1762895.92;6.3;2.790312499999999;1500.0;2800.0;76672257561;8138583564;1372840563;0
1722768869070.3936;44;298.9;0.0;0.0;0.0;122.98;759.25;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;120109872;308235;389120;14557;286;0;4;2009071616;0;0;797349888;793747456;153100288;0;8192;796831744;9372741632;2009075712;0;0;793743360;153100288;8192;9372741632;0.5878804970322782;opencraft.x86_64;0;25760;482709;44;120;480638;1;running;None;5378;5378;5378;zmr280;123222378461;555969985057;245928617;825782166;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747192809;64633548558;12000987;13808450;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409926;420643222528;505;2246656;11;1057792;391280;9358615552;265362;11460718592;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46142145.54;800.95;17892.32;766.68;4932.88;0.0;1851775.14;1762898.82;6.7;2.7557083333333323;1500.0;2800.0;76672323419;8138618896;1372847777;0
1722768870142.54;44;310.3;0.0;0.0;0.0;123.34;762.22;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;120405440;309047;389120;14557;286;0;4;2009075712;0;0;797353984;793747456;153100288;0;8192;796835840;9372741632;2009075712;0;0;793747456;153100288;8192;9372741632;0.5878835307061798;opencraft.x86_64;0;25855;484514;44;120;480638;1;running;None;5378;5378;5378;zmr280;123222393750;555970020901;245928759;825782332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747192809;64633548558;12000987;13808450;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409926;420643222528;505;2246656;11;1057792;391280;9358615552;265362;11460718592;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46142193.26;800.95;17892.38;766.69;4932.89;0.0;1851775.43;1762901.4;5.8;2.738083333333332;1500.0;2800.0;76672377426;8138647989;1372853451;0
1722768871211.4746;44;309.0;0.0;0.0;0.0;123.71;765.14;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;120760704;310023;393216;14584;287;0;4;2009071616;0;0;797349888;793747456;153100288;0;8192;796831744;9372741632;2009075712;0;0;793747456;153100288;8192;9372741632;0.5878835307061798;opencraft.x86_64;0;25943;486519;44;120;480638;1;running;None;5378;5378;5378;zmr280;123222437161;555970036843;245928825;825782412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747194885;64633548764;12000989;13808451;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409926;420643222528;505;2246656;11;1057792;391280;9358615552;265362;11460718592;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46142240.8;800.95;17892.45;766.7;4932.91;0.0;1851775.84;1762904.26;6.6;2.7693124999999985;1500.0;2800.0;76672440727;8138682387;1372860743;0
1722768872278.3716;18;311.1;0.0;0.0;0.0;124.1;768.08;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;121072288;310879;393216;14584;287;0;4;2009079808;0;0;797358080;793747456;153100288;0;8192;796839936;9372741632;2009079808;0;0;793747456;153100288;8192;9372741632;0.5878835307061798;opencraft.x86_64;0;26034;488081;44;120;480638;1;running;None;5378;5378;5378;zmr280;123222444879;555970052650;245928896;825782491;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747195117;64633548946;12000991;13808452;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409926;420643222528;505;2246656;11;1057792;391280;9358615552;265362;11460718592;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46142288.46;800.95;17892.52;766.7;4932.93;0.0;1851776.24;1762907.28;6.9;2.7371874999999988;1500.0;2800.0;76672496555;8138713700;1372868814;0
1722768873348.5574;19;309.3;0.0;0.0;0.0;124.43;771.05;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;121356208;311659;397312;14611;288;0;4;2009075712;0;0;797353984;793751552;153100288;0;8192;796835840;9372741632;2009079808;0;0;793747456;153100288;8192;9372741632;0.5878835307061798;opencraft.x86_64;0;26117;489483;44;120;480638;1;running;None;5378;5378;5378;zmr280;123222485301;555970064211;245928963;825782562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747197221;64633549152;12000993;13808453;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409926;420643222528;505;2246656;11;1057792;391280;9358615552;265362;11460718592;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46142336.04;800.95;17892.59;766.7;4932.95;0.0;1851776.62;1762910.43;7.1;2.697395833333332;1500.0;2800.0;76672552251;8138745018;1372875917;0
1722768874415.4163;19;307.1;0.0;0.0;0.0;124.8;773.96;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;121670704;312523;397312;14611;288;0;4;2009079808;0;0;797358080;793747456;153100288;0;8192;796839936;9372741632;2009075712;0;0;793751552;153100288;8192;9372741632;0.5878865643800815;opencraft.x86_64;0;26212;491314;44;120;480638;1;running;None;5378;5378;5378;zmr280;123222496286;555970080579;245929036;825782644;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747197221;64633549152;12000993;13808453;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409926;420643222528;505;2246656;11;1057792;391280;9358615552;265362;11460718592;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46142383.68;800.95;17892.65;766.71;4932.96;0.0;1851777.0;1762913.35;6.6;2.7388541666666657;1500.0;2800.0;76672608686;8138775723;1372882836;0
1722768875481.62;43;311.2;0.0;0.0;0.0;125.18;776.89;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;122015776;313471;401408;14638;289;0;4;2009067520;0;0;797345792;793743360;153100288;0;8192;796827648;9372741632;2009071616;0;0;793743360;153100288;8192;9372741632;0.5878804970322782;opencraft.x86_64;0;26294;493529;44;120;480638;1;running;None;5378;5378;5378;zmr280;123222527221;555970098644;245929102;825782728;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747199353;64633549358;12000995;13808454;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409926;420643222528;505;2246656;11;1057792;391280;9358615552;265362;11460718592;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46142431.18;800.95;17892.72;766.72;4932.98;0.0;1851777.42;1762916.37;6.9;2.7346874999999984;1500.0;2800.0;76672671720;8138809869;1372890607;0
1722768876546.4666;19;301.4;0.0;0.0;0.0;125.69;779.59;1722768585.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;122459856;314691;401408;14638;289;0;4;2009067520;0;0;797345792;793743360;153100288;0;8192;796827648;9372741632;2009067520;0;0;793743360;153100288;8192;9372741632;0.5878804970322782;opencraft.x86_64;0;26387;496100;44;120;480638;1;running;None;5378;5378;5378;zmr280;123222547273;555970116574;245929173;825782811;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20747199353;64633549358;12000995;13808454;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409926;420643222528;505;2246656;11;1057792;391280;9358615552;265362;11460718592;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46142478.95;800.95;17892.78;766.72;4933.0;0.0;1851777.92;1762918.97;6.2;2.769416666666665;1500.0;2800.0;76672741220;8138846688;1372898522;0
