timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722554002761.1897;8;303.9;0.0;0.0;0.0;131.25;780.1;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128944949;332283;294912;13184;261;0;4;2012405760;0;0;758369280;770015232;150749184;0;8192;757837824;9979498496;1984659456;0;0;755073024;150749184;8192;9979498496;0.5592396156577627;opencraft.x86_64;0;26907;486941;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596559034;371397648928;66965166;361262632;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023177676;47282854705;4704714;8030983;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34321984.61;547.61;15877.95;2459.9;5375.16;0.0;174921.18;1592524.6;6.7;2.7581666666666655;1500.0;2800.0;19979357116;7350928274;1717451473;0
1722554003830.2866;8;302.2;0.0;0.0;0.0;131.66;782.92;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129261118;333151;294912;13184;261;0;4;2012397568;0;0;773532672;770236416;150749184;0;8192;773001216;9979498496;2012405760;0;0;770015232;150749184;8192;9979498496;0.5703064587224652;opencraft.x86_64;0;26998;488039;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596566782;371397749364;66965237;361263080;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023178074;47282855069;4704717;8030985;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34322032.43;547.61;15878.01;2459.91;5375.18;0.0;174921.57;1592527.17;6.0;2.7203749999999984;1500.0;2800.0;19979412417;7350959401;1717457991;0
1722554004899.2979;8;294.6;0.0;0.0;0.0;132.09;785.64;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129676363;334291;294912;13184;261;0;4;2012401664;0;0;758361088;770015232;150749184;0;8192;757829632;9979498496;1984651264;0;0;755073024;150749184;8192;9979498496;0.5592396156577627;opencraft.x86_64;0;27091;490175;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596574618;371397848942;66965309;361263519;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023205096;47282855721;4704726;8030989;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34322080.43;547.61;15878.07;2459.91;5375.19;0.0;174922.04;1592529.9;6.4;2.748395833333332;1500.0;2800.0;19979478172;7350995080;1717465023;0
1722554005971.204;8;297.6;0.0;0.0;0.0;132.52;788.4;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130126576;335527;294912;13184;261;0;4;2012397568;0;0;758369280;770236416;150749184;0;8192;757837824;9979498496;1984659456;0;0;755073024;150749184;8192;9979498496;0.5592396156577627;opencraft.x86_64;0;27187;492767;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596582430;371397949446;66965381;361263963;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023205096;47282855721;4704726;8030989;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34322128.2;547.61;15878.13;2459.92;5375.21;0.0;174922.49;1592532.68;6.5;2.735166666666666;1500.0;2800.0;19979547402;7351032358;1717473286;0
1722554007038.1477;6;300.8;0.0;0.0;0.0;132.85;791.28;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130441288;336391;299008;13211;262;0;4;2012401664;0;0;773528576;770015232;150749184;0;8192;772997120;9979498496;2012401664;0;0;770015232;150749184;8192;9979498496;0.5703064587224652;opencraft.x86_64;0;27277;494086;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596592558;371398056581;66965453;361264419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023205796;47282855927;4704728;8030990;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34322176.08;547.61;15878.2;2459.92;5375.23;0.0;174922.84;1592535.59;6.5;2.6952499999999984;1500.0;2800.0;19979603477;7351063836;1717480792;0
1722554008110.2998;6;295.7;0.0;0.0;0.0;133.24;794.06;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130801167;337379;299008;13211;262;0;4;1984651264;0;0;758361088;755068928;150749184;0;8192;757829632;9979498496;1984651264;0;0;755073024;150749184;8192;9979498496;0.5592396156577627;opencraft.x86_64;0;27368;496515;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596600306;371398163951;66965524;361264876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023205796;47282855927;4704728;8030990;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34322223.68;547.61;15878.26;2459.93;5375.24;0.0;174923.22;1592538.23;6.1;2.759729166666665;1500.0;2800.0;19979665009;7351097149;1717487705;0
1722554009174.1804;6;297.0;0.0;0.0;0.0;133.72;796.74;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131248466;338607;299008;13211;262;0;4;1984647168;0;0;773520384;755068928;150749184;0;8192;772988928;9979498496;2012393472;0;0;770011136;150749184;8192;9979498496;0.5703034250483795;opencraft.x86_64;0;27462;499392;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596608142;371398268007;66965596;361265319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023205796;47282855927;4704728;8030990;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34322271.54;547.61;15878.32;2459.94;5375.26;0.0;174923.72;1592540.93;6.4;2.734249999999999;1500.0;2800.0;19979734331;7351133827;1717494644;0
1722554010243.259;6;295.6;0.0;0.0;0.0;134.13;799.49;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131688480;339815;303104;13238;263;0;4;2012393472;0;0;758356992;770011136;150749184;0;8192;757825536;9979498496;1984647168;0;0;755068928;150749184;8192;9979498496;0.559236581983677;opencraft.x86_64;0;27555;501934;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596615890;371398369577;66965667;361265762;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023206524;47282856133;4704730;8030991;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34322319.31;547.61;15878.38;2459.94;5375.27;0.0;174924.14;1592543.59;6.2;2.7693541666666657;1500.0;2800.0;19979803456;7351171334;1717502967;0
1722554011311.119;30;294.0;0.0;0.0;0.0;134.63;802.13;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132140150;341055;303104;13238;263;0;4;2012393472;0;0;758356992;770232320;150749184;0;8192;757825536;9979498496;1984647168;0;0;755068928;150749184;8192;9979498496;0.559236581983677;opencraft.x86_64;0;27646;505184;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596625972;371398469869;66965739;361266198;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023206524;47282856133;4704730;8030991;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34322366.97;547.61;15878.44;2459.95;5375.29;0.0;174924.61;1592545.97;5.8;2.790374999999999;1500.0;2800.0;19979874482;7351208138;1717510001;0
1722554012375.1255;7;295.1;0.0;0.0;0.0;135.04;804.86;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132551024;342183;303104;13238;263;0;4;2012401664;0;0;758365184;770015232;150749184;0;8192;757833728;9979498496;1984655360;0;0;755073024;150749184;8192;9979498496;0.5592396156577627;opencraft.x86_64;0;27737;507786;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596633720;371398569841;66965810;361266634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023206524;47282856133;4704730;8030991;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34322414.67;547.61;15878.5;2459.95;5375.31;0.0;174925.06;1592548.91;6.8;2.7539166666666652;1500.0;2800.0;19979940371;7351243370;1717517457;0
1722554013439.1362;31;296.0;0.0;0.0;0.0;135.41;807.64;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132877392;343079;303104;13238;263;0;4;1984655360;0;0;773524480;755068928;150749184;0;8192;772993024;9979498496;2012397568;0;0;770011136;150749184;8192;9979498496;0.5703034250483795;opencraft.x86_64;0;27822;509555;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596641468;371398668203;66965881;361267074;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023206524;47282856133;4704730;8030991;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34322462.54;547.61;15878.56;2459.96;5375.32;0.0;174925.44;1592551.63;6.2;2.609458333333332;1500.0;2800.0;19979997015;7351274958;1717524658;0
1722554014509.2036;7;302.8;0.0;0.0;0.0;135.91;810.38;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133190647;343939;307200;13265;264;0;4;1984651264;0;0;758373376;755073024;150749184;0;8192;757841920;9979498496;1984663552;0;0;755085312;150749184;8192;9979498496;0.5592487166800199;opencraft.x86_64;0;27916;510488;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596649304;371398769451;66965953;361267515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023207276;47282856339;4704732;8030992;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34322510.11;547.61;15878.62;2459.96;5375.34;0.0;174925.92;1592554.25;6.3;2.737624999999999;1500.0;2800.0;19980051660;7351306529;1717532384;0
1722554015575.2488;7;296.4;0.0;0.0;0.0;136.35;813.1;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133582580;345015;307200;13265;264;0;4;1984651264;0;0;758356992;755068928;150749184;0;8192;757825536;9979498496;1984647168;0;0;755068928;150749184;8192;9979498496;0.559236581983677;opencraft.x86_64;0;28010;511920;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596659344;371398875711;66966024;361267968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023207276;47282856339;4704732;8030992;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34322557.77;547.61;15878.68;2459.97;5375.36;0.0;174926.36;1592556.86;6.2;2.7902499999999986;1500.0;2800.0;19980113928;7351341122;1717538927;0
1722554016639.123;7;294.2;0.0;0.0;0.0;136.81;815.77;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134031336;346247;307200;13265;264;0;4;1984647168;0;0;773520384;755068928;150749184;0;8192;772988928;9979498496;2012393472;0;0;770011136;150749184;8192;9979498496;0.5703034250483795;opencraft.x86_64;0;28104;514553;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596667180;371398973422;66966096;361268394;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023207276;47282856339;4704732;8030992;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34322605.75;547.61;15878.74;2459.97;5375.38;0.0;174926.83;1592559.44;6.1;2.7903541666666656;1500.0;2800.0;19980183746;7351378038;1717545823;0
1722554017710.1218;31;292.3;0.0;0.0;0.0;137.27;818.44;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134485920;347495;307200;13265;264;0;4;1984647168;0;0;775617536;757166080;150749184;0;8192;775086080;9979498496;2012393472;0;0;772108288;150749184;8192;9979498496;0.5718566661802675;opencraft.x86_64;0;28196;517336;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596674928;371399069617;66966167;361268824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023207508;47282856521;4704734;8030993;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34322653.42;547.61;15878.8;2459.98;5375.39;0.0;174927.27;1592561.92;5.9;2.7274999999999987;1500.0;2800.0;19980253591;7351414798;1717553159;0
1722554018774.1594;7;297.0;0.0;0.0;0.0;137.71;821.16;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134933219;348723;311296;13292;265;0;4;1984647168;0;0;775617536;757166080;150749184;0;8192;775086080;9979498496;2012393472;0;0;772104192;150749184;8192;9979498496;0.5718536325061818;opencraft.x86_64;0;28291;520119;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596682676;371399165668;66966238;361269253;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023208288;47282856727;4704736;8030994;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34322701.06;547.61;15878.86;2459.98;5375.41;0.0;174927.74;1592564.68;6.5;2.602395833333332;1500.0;2800.0;19980323748;7351452120;1717561432;0
1722554019838.2454;8;290.4;0.0;0.0;0.0;138.11;823.85;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135258130;349615;311296;13292;265;0;4;2012401664;0;0;760454144;772108288;150749184;0;8192;759922688;9979498496;1984647168;0;0;757166080;150749184;8192;9979498496;0.5607898231155651;opencraft.x86_64;0;28383;521838;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596700506;371399362400;66966381;361270111;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023208288;47282856727;4704736;8030994;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34322748.97;547.61;15878.92;2459.98;5375.43;0.0;174928.15;1592567.42;6.3;2.4441458333333332;1500.0;2800.0;19980380977;7351483794;1717568147;0
1722554020907.4402;8;297.4;0.0;0.0;0.0;138.52;826.62;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135616552;350599;311296;13292;265;0;4;1984647168;0;0;775621632;757166080;150749184;0;8192;775090176;9979498496;2012397568;0;0;772108288;150749184;8192;9979498496;0.5718566661802675;opencraft.x86_64;0;28473;523517;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596708342;371399456328;66966453;361270526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023208288;47282856727;4704736;8030994;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34322796.76;547.61;15878.98;2459.99;5375.44;0.0;174928.56;1592570.14;6.3;2.743854166666665;1500.0;2800.0;19980440917;7351517010;1717574926;0
1722554021976.144;6;296.6;0.0;0.0;0.0;138.86;829.45;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135964775;351555;315392;13319;266;0;4;1984655360;0;0;775625728;757174272;150749184;0;8192;775094272;9979498496;2012401664;0;0;772112384;150749184;8192;9979498496;0.5718596998543533;opencraft.x86_64;0;28563;525192;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596718382;371399554627;66966524;361270950;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023209096;47282856933;4704738;8030995;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34322844.47;547.61;15879.05;2460.0;5375.46;0.0;174928.95;1592573.13;6.8;2.737208333333332;1500.0;2800.0;19980499538;7351550178;1717582830;0
1722554023042.2668;6;292.7;0.0;0.0;0.0;139.23;832.2;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136307170;352495;315392;13319;266;0;4;1984655360;0;0;775625728;757174272;150749184;0;8192;775094272;9979498496;2012401664;0;0;772112384;150749184;8192;9979498496;0.5718596998543533;opencraft.x86_64;0;28656;526301;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596726218;371399660565;66966596;361271411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023209096;47282856933;4704738;8030995;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34322892.15;547.61;15879.11;2460.01;5375.48;0.0;174929.37;1592575.96;6.5;2.6835208333333314;1500.0;2800.0;19980556723;7351582744;1717590226;0
1722554024106.1614;30;298.9;0.0;0.0;0.0;139.73;834.88;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136738442;353679;315392;13319;266;0;4;1984647168;0;0;775616512;757166080;150749184;0;8192;775090176;9979498496;2012397568;0;0;772108288;150749184;8192;9979498496;0.5718566661802675;opencraft.x86_64;0;28742;528379;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596734578;371399762725;66966673;361271871;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023209096;47282856933;4704738;8030995;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34322938.82;547.61;15879.18;2460.02;5375.5;0.0;174930.68;1592579.24;9.1;2.7249166666666653;1500.0;2800.0;19980624255;7351621827;1717597733;0
1722554025161.3008;6;293.8;0.0;0.0;0.0;140.23;837.48;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137185741;354907;315392;13319;266;0;4;1984647168;0;0;775617536;757166080;150749184;0;8192;775086080;9979498496;2012393472;0;0;772325376;150749184;8192;9979498496;0.5720174509068107;opencraft.x86_64;0;28836;530246;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596743852;371399867808;66966760;361272332;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023209096;47282856933;4704738;8030995;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34322985.7;547.61;15879.23;2460.02;5375.51;0.0;174931.23;1592582.14;7.0;2.745812499999999;1500.0;2800.0;19980693164;7351659796;1717605378;0
1722554026225.1497;6;295.2;0.0;0.0;0.0;140.76;840.09;1722553712.36;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137619927;356099;319488;13346;267;0;4;2042564608;0;0;760511488;804655104;150749184;0;8192;759980032;10009669632;1984647168;0;0;757223424;150749184;8192;10009669632;0.5608322945527652;opencraft.x86_64;0;28930;532082;44;120;271193;1;running;None;5378;5378;5378;zmr280;7596754408;371399969195;66966831;361272774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023209932;47282857139;4704740;8030996;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246858;5774173184;2600006;322393940992;500;4990976;11;1057792;236828;5715047424;198190;10306850816;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34323033.64;547.61;15879.29;2460.03;5375.53;0.0;174931.77;1592584.82;6.5;2.769416666666665;1500.0;2800.0;19980760907;7351696901;1717613701;0
