timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722559293921.2495;31;298.1;0.0;0.0;0.0;116.39;704.43;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117675053;301342;278528;13021;254;0;4;1997557760;0;0;780016640;776327168;150519808;0;8192;779522048;9883586560;1997557760;0;0;776327168;150519808;8192;9883586560;0.574981350488558;opencraft.x86_64;0;24519;437086;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656609058;372007109599;67310659;363898686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187606584;47314930399;4891580;8200298;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34558557.38;548.22;16193.36;2494.36;5480.12;0.0;177306.3;1606143.98;6.9;2.7694583333333322;1500.0;2800.0;20288343493;7521165316;1754607139;0
1722559294988.3914;31;295.9;0.0;0.0;0.0;116.86;707.12;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118150035;302646;278528;13021;254;0;4;1997557760;0;0;780131328;776441856;150519808;0;8192;779636736;9883586560;1997557760;0;0;776441856;150519808;8192;9883586560;0.5750662933629582;opencraft.x86_64;0;24611;439109;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656616894;372007246700;67310731;363899273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187606584;47314930399;4891580;8200298;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34558605.18;548.22;16193.42;2494.37;5480.14;0.0;177306.78;1606146.66;6.4;2.6395416666666653;1500.0;2800.0;20288413589;7521203088;1754615300;0
1722559296056.2397;31;298.3;0.0;0.0;0.0;117.32;709.85;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118626474;303954;282624;13048;255;0;4;1997963264;0;0;782654464;778825728;150519808;0;8192;782159872;9883586560;1997570048;0;0;778571776;150519808;8192;9883586560;0.576643803887532;opencraft.x86_64;0;24706;441164;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656624642;372007376660;67310802;363899840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187607120;47314930605;4891582;8200299;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34558653.05;548.22;16193.48;2494.38;5480.15;0.0;177307.27;1606149.42;6.5;2.7039374999999986;1500.0;2800.0;20288483885;7521240473;1754622449;0
1722559297125.2122;31;299.2;0.0;0.0;0.0;117.78;712.6;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119104370;305266;282624;13048;255;0;4;1997557760;0;0;782253056;778559488;150519808;0;8192;781758464;9883586560;1997553664;0;0;778559488;150519808;8192;9883586560;0.5766347028652749;opencraft.x86_64;0;24802;443386;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656644572;372007506942;67310873;363900403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187607120;47314930605;4891582;8200299;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34558701.04;548.22;16193.54;2494.38;5480.17;0.0;177307.76;1606152.27;6.7;2.769208333333332;1500.0;2800.0;20288554734;7521278183;1754629989;0
1722559298198.1748;31;297.1;0.0;0.0;0.0;118.33;715.22;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119580809;306574;282624;13048;255;0;4;1997557760;0;0;782253056;778559488;150519808;0;8192;781758464;9883586560;1997553664;0;0;778559488;150519808;8192;9883586560;0.5766347028652749;opencraft.x86_64;0;24894;445540;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656652408;372007638600;67310945;363900983;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187607120;47314930605;4891582;8200299;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34558748.79;548.22;16193.6;2494.38;5480.19;0.0;177308.28;1606154.63;5.8;2.769333333333332;1500.0;2800.0;20288625327;7521315563;1754638221;0
1722559299265.1897;31;298.7;0.0;0.0;0.0;118.84;717.9;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120057248;307882;282624;13048;255;0;4;1997553664;0;0;782248960;778559488;150519808;0;8192;781754368;9883586560;1997553664;0;0;778559488;150519808;8192;9883586560;0.5766347028652749;opencraft.x86_64;0;24989;448017;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656660156;372007772651;67311016;363901562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187607120;47314930605;4891582;8200299;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34558796.6;548.22;16193.66;2494.39;5480.21;0.0;177308.8;1606157.26;6.3;2.7457916666666655;1500.0;2800.0;20288695819;7521352801;1754645699;0
1722559300333.1667;8;293.9;0.0;0.0;0.0;119.27;720.61;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120523488;309162;282624;13048;255;0;4;1997557760;0;0;782253056;778559488;150519808;0;8192;781758464;9883586560;1997557760;0;0;778559488;150519808;8192;9883586560;0.5766347028652749;opencraft.x86_64;0;25078;450986;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656667992;372007904968;67311088;363902134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187607120;47314930605;4891582;8200299;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34558844.42;548.22;16193.72;2494.4;5480.23;0.0;177309.25;1606159.94;6.3;2.7343749999999987;1500.0;2800.0;20288765861;7521389176;1754652654;0
1722559301401.2937;8;317.4;0.0;0.0;0.0;119.65;723.63;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120823630;309986;286720;13075;256;0;4;1997553664;0;0;782248960;778559488;150519808;0;8192;781754368;9883586560;1997561856;0;0;778559488;150519808;8192;9883586560;0.5766347028652749;opencraft.x86_64;0;25165;452194;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656678366;372008035554;67311159;363902708;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187607684;47314930811;4891584;8200300;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34558892.11;548.22;16193.79;2494.4;5480.25;0.0;177309.68;1606163.11;7.2;2.7581666666666655;1500.0;2800.0;20288820237;7521420360;1754660086;0
1722559302473.5369;8;311.3;0.0;0.0;0.0;120.06;726.55;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121177681;310958;286720;13075;256;0;4;1997553664;0;0;782248960;778559488;150519808;0;8192;781754368;9883586560;1997553664;0;0;778559488;150519808;8192;9883586560;0.5766347028652749;opencraft.x86_64;0;25257;453357;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656696392;372008169939;67311231;363903288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187607684;47314930811;4891584;8200300;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34558939.77;548.22;16193.85;2494.41;5480.27;0.0;177310.09;1606165.97;6.6;2.781874999999998;1500.0;2800.0;20288877319;7521452960;1754668134;0
1722559303542.254;8;298.0;0.0;0.0;0.0;120.54;729.25;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121652663;312262;286720;13075;256;0;4;1997553664;0;0;782248960;778555392;150519808;0;8192;781754368;9883586560;1997553664;0;0;778555392;150519808;8192;9883586560;0.5766316691911891;opencraft.x86_64;0;25351;455381;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656704140;372008305752;67311302;363903865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187607684;47314930811;4891584;8200300;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34558987.55;548.22;16193.91;2494.41;5480.28;0.0;177310.57;1606168.59;6.2;2.7902916666666653;1500.0;2800.0;20288946413;7521490011;1754675342;0
1722559304609.16;8;296.8;0.0;0.0;0.0;120.99;731.98;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122132016;313578;286720;13075;256;0;4;1997553664;0;0;782248960;778559488;150519808;0;8192;781754368;9883586560;1997549568;0;0;778555392;150519808;8192;9883586560;0.5766316691911891;opencraft.x86_64;0;25445;457398;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656711976;372008436732;67311374;363904441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187636538;47314931281;4891591;8200303;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34559035.52;548.22;16193.96;2494.41;5480.3;0.0;177311.03;1606171.34;6.4;2.748416666666665;1500.0;2800.0;20289016248;7521527571;1754682368;0
1722559305681.1777;8;299.0;0.0;0.0;0.0;121.43;734.73;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122602627;314870;290816;13102;257;0;4;1997553664;0;0;782248960;778559488;150519808;0;8192;781754368;9883586560;1997553664;0;0;778559488;150519808;8192;9883586560;0.5766347028652749;opencraft.x86_64;0;25540;459354;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656721762;372008571862;67311445;363905025;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187637130;47314931487;4891593;8200304;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34559083.32;548.22;16194.02;2494.42;5480.31;0.0;177311.51;1606174.22;6.7;2.7903541666666656;1500.0;2800.0;20289085769;7521565011;1754690347;0
1722559306748.2856;8;295.1;0.0;0.0;0.0;121.87;737.44;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123071781;316158;290816;13102;257;0;4;1997557760;0;0;782253056;778559488;150519808;0;8192;781758464;9883586560;1997553664;0;0;778559488;150519808;8192;9883586560;0.5766347028652749;opencraft.x86_64;0;25634;461345;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656747556;372008847201;67311589;363906214;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187637130;47314931487;4891593;8200304;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34559131.12;548.22;16194.08;2494.42;5480.33;0.0;177311.99;1606177.08;6.7;2.7903749999999987;1500.0;2800.0;20289155223;7521602221;1754699154;0
1722559307815.147;8;295.0;0.0;0.0;0.0;122.32;740.14;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123539478;317442;290816;13102;257;0;4;1997557760;0;0;782253056;778555392;150519808;0;8192;781758464;9883586560;1997557760;0;0;778555392;150519808;8192;9883586560;0.5766316691911891;opencraft.x86_64;0;25726;463891;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656755304;372008987974;67311660;363906807;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187637130;47314931487;4891593;8200304;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34559178.93;548.22;16194.14;2494.43;5480.35;0.0;177312.44;1606179.69;6.2;2.7693124999999985;1500.0;2800.0;20289224261;7521638584;1754706276;0
1722559308883.3494;30;304.0;0.0;0.0;0.0;122.73;743.0;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123915384;318474;290816;13102;257;0;4;1997557760;0;0;782253056;778563584;150519808;0;8192;781758464;9883586560;1997561856;0;0;778563584;150519808;8192;9883586560;0.5766377365393606;opencraft.x86_64;0;25816;465439;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656763140;372009123997;67311732;363907389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187637130;47314931487;4891593;8200304;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34559226.95;548.22;16194.2;2494.43;5480.37;0.0;177312.89;1606182.61;6.7;2.5876458333333323;1500.0;2800.0;20289284961;7521672190;1754713724;0
1722559309959.4355;30;323.0;0.0;0.0;0.0;123.06;746.13;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124215526;319298;294912;13129;258;0;4;1997565952;0;0;782261248;778563584;150519808;0;8192;781766656;9883586560;1997565952;0;0;778563584;150519808;8192;9883586560;0.5766377365393606;opencraft.x86_64;0;25903;466395;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656783710;372009258192;67311803;363907969;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187637750;47314931693;4891595;8200305;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34559274.65;548.22;16194.27;2494.43;5480.39;0.0;177313.24;1606185.78;7.0;2.7633749999999986;1500.0;2800.0;20289338664;7521703209;1754721374;0
1722559311031.3313;6;301.2;0.0;0.0;0.0;123.52;748.89;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124642427;320470;294912;13129;258;0;4;1997561856;0;0;782257152;778563584;150519808;0;8192;781762560;9883586560;1997557760;0;0;778563584;150519808;8192;9883586560;0.5766377365393606;opencraft.x86_64;0;25998;468108;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656791546;372009392216;67311875;363908543;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187638302;47314932239;4891599;8200308;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34559322.46;548.22;16194.32;2494.44;5480.4;0.0;177313.7;1606188.44;6.3;2.767541666666665;1500.0;2800.0;20289403882;7521738678;1754728724;0
1722559312100.1155;6;297.3;0.0;0.0;0.0;124.04;751.56;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125114495;321766;294912;13129;258;0;4;1997561856;0;0;782257152;778563584;150519808;0;8192;781762560;9883586560;1997557760;0;0;778563584;150519808;8192;9883586560;0.5766377365393606;opencraft.x86_64;0;26094;470386;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656799358;372009529620;67311947;363909142;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187638600;47314932421;4891602;8200309;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34559370.46;548.22;16194.38;2494.45;5480.42;0.0;177314.24;1606191.14;6.5;2.790395833333332;1500.0;2800.0;20289474000;7521775906;1754735901;0
1722559313172.251;6;294.6;0.0;0.0;0.0;124.6;754.15;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125583649;323054;294912;13129;258;0;4;1997561856;0;0;782257152;778563584;150519808;0;8192;781762560;9883586560;1997561856;0;0;778563584;150519808;8192;9883586560;0.5766377365393606;opencraft.x86_64;0;26191;472654;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656807198;372009660043;67312019;363909716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187638832;47314932603;4891604;8200310;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34559418.34;548.22;16194.43;2494.45;5480.44;0.0;177314.73;1606193.23;5.2;2.7903333333333324;1500.0;2800.0;20289543829;7521812273;1754741918;0
1722559314242.154;7;302.6;0.0;0.0;0.0;125.07;756.92;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126049889;324334;299008;13156;259;0;4;1997557760;0;0;782253056;778559488;150519808;0;8192;781758464;9883586560;1997553664;0;0;778559488;150519808;8192;9883586560;0.5766347028652749;opencraft.x86_64;0;26286;475212;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656827805;372009795993;67312090;363910303;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187639654;47314933007;4891607;8200312;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34559466.2;548.22;16194.5;2494.46;5480.45;0.0;177315.24;1606196.12;6.8;2.6952291666666652;1500.0;2800.0;20289615022;7521850563;1754750907;0
1722559315312.195;31;302.3;0.0;0.0;0.0;125.47;759.75;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126371886;325218;299008;13156;259;0;4;1997561856;0;0;784354304;780656640;150519808;0;8192;783859712;9883586560;1997561856;0;0;780656640;150519808;8192;9883586560;0.5781879439971629;opencraft.x86_64;0;26376;476683;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656835553;372009933078;67312161;363910885;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187639720;47314933007;4891608;8200312;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34559513.94;548.22;16194.56;2494.46;5480.47;0.0;177315.66;1606198.96;6.5;2.7372291666666655;1500.0;2800.0;20289670932;7521881681;1754758277;0
1722559316380.2817;31;303.8;0.0;0.0;0.0;125.89;762.57;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126731799;326208;299008;13156;259;0;4;1997557760;0;0;784346112;780656640;150519808;0;8192;783851520;9883586560;1997553664;0;0;780656640;150519808;8192;9883586560;0.5781879439971629;opencraft.x86_64;0;26469;478060;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656843389;372010069393;67312233;363911474;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187639720;47314933007;4891608;8200312;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34559561.57;548.22;16194.62;2494.47;5480.49;0.0;177316.06;1606201.59;6.1;2.7808749999999987;1500.0;2800.0;20289729868;7521914529;1754764874;0
1722559317447.2412;7;299.8;0.0;0.0;0.0;126.41;765.25;1722559028.45;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127189263;327462;303104;13183;260;0;4;1997553664;0;0;784407552;780713984;150519808;0;8192;783912960;9883586560;1997557760;0;0;780713984;150519808;8192;9883586560;0.578230415434363;opencraft.x86_64;0;26561;480215;44;120;279279;1;running;None;5378;5378;5378;zmr280;7656851137;372010199894;67312304;363912048;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1187640392;47314933213;4891610;8200313;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601135;322404594688;500;4990976;11;1057792;239268;5804770304;199319;10317504512;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34559609.32;548.22;16194.68;2494.47;5480.51;0.0;177316.62;1606204.4;6.7;2.7903541666666656;1500.0;2800.0;20289799377;7521951673;1754772624;0
