timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722555965878.3362;46;313.4;0.0;0.0;0.0;122.57;705.29;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121636640;312218;258048;12939;251;0;4;2015961088;0;0;788076544;784728064;150638592;0;8192;787542016;9550745600;2015961088;0;0;784728064;150638592;8192;9550745600;0.5812034160383674;opencraft.x86_64;0;24609;432631;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616787617;371603179090;67093562;362154469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084749498;47294398603;4774721;8094398;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600399;322397635584;500;4990976;11;1057792;236829;5715080192;198583;10310545408;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34409777.39;547.78;15994.46;2472.78;5413.88;0.0;175803.72;1597551.11;6.6;2.767666666666665;1500.0;2800.0;20093847055;7413865218;1731240203;0
1722555966946.1245;46;301.3;0.0;0.0;0.0;123.07;708.0;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122089767;313462;258048;12939;251;0;4;2015961088;0;0;788072448;784723968;150638592;0;8192;787537920;9550745600;2015961088;0;0;784723968;150638592;8192;9550745600;0.5812003823642817;opencraft.x86_64;0;24704;435005;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616795355;371603297240;67093633;362154972;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084749498;47294398603;4774721;8094398;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600399;322397635584;500;4990976;11;1057792;236829;5715080192;198583;10310545408;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34409825.25;547.78;15994.52;2472.79;5413.9;0.0;175804.23;1597553.81;6.5;2.7631458333333314;1500.0;2800.0;20093916616;7413902473;1731248185;0
1722555968016.2454;22;297.9;0.0;0.0;0.0;123.53;710.73;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122557464;314746;258048;12939;251;0;4;2015961088;0;0;788072448;784723968;150638592;0;8192;787537920;9550745600;2015961088;0;0;784723968;150638592;8192;9550745600;0.5812003823642817;opencraft.x86_64;0;24796;437716;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616803181;371603417157;67093705;362155483;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084749498;47294398603;4774721;8094398;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600399;322397635584;500;4990976;11;1057792;236829;5715080192;198583;10310545408;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34409873.0;547.78;15994.58;2472.8;5413.91;0.0;175804.67;1597556.46;6.2;2.7694374999999987;1500.0;2800.0;20093988458;7413940308;1731254916;0
1722555969082.313;23;306.4;0.0;0.0;0.0;123.89;713.65;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122963967;315862;262144;12966;252;0;4;2015965184;0;0;788076544;784723968;150638592;0;8192;787542016;9550745600;2015965184;0;0;784723968;150638592;8192;9550745600;0.5812003823642817;opencraft.x86_64;0;24886;439911;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616810919;371603533642;67093776;362155979;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084749954;47294398809;4774723;8094399;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600399;322397635584;500;4990976;11;1057792;236829;5715080192;198583;10310545408;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34409921.0;547.78;15994.64;2472.81;5413.93;0.0;175805.11;1597559.6;7.1;2.7343541666666655;1500.0;2800.0;20094054481;7413976176;1731262253;0
1722555970157.2878;23;319.0;0.0;0.0;0.0;124.24;716.72;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123272851;316710;262144;12966;252;0;4;2015965184;0;0;788076544;784728064;150638592;0;8192;787542016;9550745600;2015965184;0;0;784728064;150638592;8192;9550745600;0.5812034160383674;opencraft.x86_64;0;24974;441330;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616826943;371603645473;67093849;362156464;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084749954;47294398809;4774723;8094399;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600399;322397635584;500;4990976;11;1057792;236829;5715080192;198583;10310545408;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34409968.62;547.78;15994.71;2472.81;5413.95;0.0;175805.47;1597562.65;6.8;2.7001041666666645;1500.0;2800.0;20094109883;7414007586;1731269972;0
1722555971227.4119;47;304.3;0.0;0.0;0.0;124.67;719.54;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123688096;317850;262144;12966;252;0;4;2015961088;0;0;788068352;784723968;150638592;0;8192;787533824;9550745600;2015961088;0;0;784723968;150638592;8192;9550745600;0.5812003823642817;opencraft.x86_64;0;25066;443645;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616834681;371603761411;67093920;362156967;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084749954;47294398809;4774723;8094399;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600399;322397635584;500;4990976;11;1057792;236829;5715080192;198583;10310545408;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34410016.12;547.78;15994.77;2472.82;5413.97;0.0;175805.9;1597565.41;6.5;2.559874999999999;1500.0;2800.0;20094176412;7414043063;1731277448;0
1722555972292.401;21;303.0;0.0;0.0;0.0;125.08;722.37;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124123739;319046;262144;12966;252;0;4;2015965184;0;0;788076544;784723968;150638592;0;8192;787542016;9550745600;2015965184;0;0;784723968;150638592;8192;9550745600;0.5812003823642817;opencraft.x86_64;0;25160;446215;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616842507;371603875496;67093992;362157463;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084749954;47294398809;4774723;8094399;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600399;322397635584;500;4990976;11;1057792;236829;5715080192;198583;10310545408;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34410064.06;547.78;15994.83;2472.84;5413.98;0.0;175806.32;1597568.15;6.4;2.525479166666665;1500.0;2800.0;20094244657;7414079558;1731284632;0
1722555973365.4148;21;317.0;0.0;0.0;0.0;125.42;725.43;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124425338;319874;266240;12993;253;0;4;2015965184;0;0;788129792;784785408;150638592;0;8192;787595264;9550745600;2015965184;0;0;784785408;150638592;8192;9550745600;0.5812458874755675;opencraft.x86_64;0;25248;446935;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616857035;371603988065;67094063;362157962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084750438;47294399015;4774725;8094400;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600399;322397635584;500;4990976;11;1057792;236829;5715080192;198583;10310545408;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34410111.82;547.78;15994.9;2472.85;5414.0;0.0;175806.67;1597571.2;6.8;2.758145833333332;1500.0;2800.0;20094298375;7414110669;1731291762;0
1722555974438.313;21;308.4;0.0;0.0;0.0;125.85;728.31;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124798330;320898;266240;12993;253;0;4;2015965184;0;0;788219904;784875520;150638592;0;8192;787685376;9550745600;2015965184;0;0;784875520;150638592;8192;9550745600;0.5813126283054534;opencraft.x86_64;0;25340;448215;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616864773;371604101538;67094134;362158454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084750438;47294399015;4774725;8094400;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600399;322397635584;500;4990976;11;1057792;236829;5715080192;198583;10310545408;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34410159.64;547.78;15994.97;2472.87;5414.03;0.0;175807.15;1597574.18;7.0;2.7903541666666656;1500.0;2800.0;20094359723;7414145486;1731300437;0
1722555975509.384;21;296.2;0.0;0.0;0.0;126.29;731.03;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125239801;322110;266240;12993;253;0;4;2015961088;0;0;788330496;784982016;150638592;0;8192;787795968;9550745600;2015961088;0;0;784982016;150638592;8192;9550745600;0.581391503831682;opencraft.x86_64;0;25432;450499;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616872599;371604218892;67094206;362158953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084750438;47294399015;4774725;8094400;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600399;322397635584;500;4990976;11;1057792;236829;5715080192;198583;10310545408;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34410207.27;547.78;15995.03;2472.88;5414.04;0.0;175807.59;1597576.79;6.2;2.7571249999999985;1500.0;2800.0;20094427852;7414181990;1731307228;0
1722555976574.1777;21;295.8;0.0;0.0;0.0;126.76;733.71;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125703127;323382;266240;12993;253;0;4;2015961088;0;0;788445184;785096704;150638592;0;8192;787910656;9550745600;2015961088;0;0;785096704;150638592;8192;9550745600;0.5814764467060821;opencraft.x86_64;0;25524;453106;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616880337;371604329341;67094277;362159438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084750438;47294399015;4774725;8094400;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600399;322397635584;500;4990976;11;1057792;236829;5715080192;198583;10310545408;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34410254.99;547.78;15995.09;2472.89;5414.06;0.0;175808.08;1597579.46;6.4;2.769395833333332;1500.0;2800.0;20094498875;7414219545;1731314398;0
1722555977639.2795;45;303.4;0.0;0.0;0.0;127.19;736.51;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126166453;324654;270336;13020;254;0;4;2015961088;0;0;788551680;785203200;150638592;0;8192;788017152;9550745600;2015961088;0;0;785203200;150638592;8192;9550745600;0.5815553222323109;opencraft.x86_64;0;25618;454815;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616893704;371604443089;67094348;362159937;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084750946;47294399221;4774727;8094401;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600399;322397635584;500;4990976;11;1057792;236829;5715080192;198583;10310545408;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34410302.58;547.78;15995.15;2472.9;5414.08;0.0;175808.55;1597582.39;6.8;2.7694374999999987;1500.0;2800.0;20094569440;7414258036;1731322259;0
1722555978703.2698;21;300.8;0.0;0.0;0.0;127.66;739.24;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126632693;325934;270336;13020;254;0;4;2015961088;0;0;790759424;787415040;150638592;0;8192;790224896;9550745600;2015961088;0;0;787415040;150638592;8192;9550745600;0.583193506238599;opencraft.x86_64;0;25708;456419;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616903863;371604549486;67094420;362160409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084750946;47294399221;4774727;8094401;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600399;322397635584;500;4990976;11;1057792;236829;5715080192;198583;10310545408;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34410350.15;547.78;15995.21;2472.91;5414.09;0.0;175809.01;1597585.02;6.2;2.7901874999999987;1500.0;2800.0;20094639839;7414296211;1731330523;0
1722555979767.2769;21;301.7;0.0;0.0;0.0;128.12;741.99;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127097476;327210;270336;13020;254;0;4;2015961088;0;0;790870016;787521536;150638592;0;8192;790335488;9550745600;2015961088;0;0;787521536;150638592;8192;9550745600;0.5832723817648278;opencraft.x86_64;0;25801;458342;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616919491;371604774069;67094564;362161385;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084750946;47294399221;4774727;8094401;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600399;322397635584;500;4990976;11;1057792;236829;5715080192;198583;10310545408;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34410397.92;547.78;15995.27;2472.91;5414.12;0.0;175809.56;1597588.23;7.5;2.790374999999999;1500.0;2800.0;20094710353;7414334652;1731338679;0
1722555980836.2507;45;299.5;0.0;0.0;0.0;128.58;744.74;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127562259;328486;270336;13020;254;0;4;2015956992;0;0;790980608;787644416;150638592;0;8192;790446080;9550745600;2015956992;0;0;787644416;150638592;8192;9550745600;0.5833633919873993;opencraft.x86_64;0;25887;460949;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616927317;371604884593;67094636;362161870;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084750946;47294399221;4774727;8094401;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600399;322397635584;500;4990976;11;1057792;236829;5715080192;198583;10310545408;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34410445.64;547.78;15995.33;2472.93;5414.14;0.0;175810.02;1597590.87;6.3;2.790395833333332;1500.0;2800.0;20094781410;7414372089;1731345293;0
1722555981903.326;45;303.3;0.0;0.0;0.0;129.0;747.55;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128019757;329742;274432;13047;255;0;4;2015961088;0;0;791095296;787750912;150638592;0;8192;790560768;9550745600;2015961088;0;0;787750912;150638592;8192;9550745600;0.583442267513628;opencraft.x86_64;0;25981;463648;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616941843;371604996436;67094707;362162356;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084751482;47294399427;4774729;8094402;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600399;322397635584;500;4990976;11;1057792;236829;5715080192;198583;10310545408;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34410493.4;547.78;15995.39;2472.94;5414.16;0.0;175810.48;1597593.83;6.8;2.766812499999999;1500.0;2800.0;20094852856;7414410266;1731353845;0
1722555982971.1855;46;308.5;0.0;0.0;0.0;129.39;750.46;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128353410;330658;274432;13047;255;0;4;2015965184;0;0;791185408;787832832;150638592;0;8192;790650880;9550745600;2015965184;0;0;787832832;150638592;8192;9550745600;0.5835029409953424;opencraft.x86_64;0;26071;465032;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616949581;371605112850;67094778;362162856;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084751482;47294399427;4774729;8094402;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600399;322397635584;500;4990976;11;1057792;236829;5715080192;198583;10310545408;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34410541.01;547.78;15995.46;2472.94;5414.17;0.0;175810.88;1597596.72;6.6;2.7162708333333323;1500.0;2800.0;20094909193;7414441711;1731361535;0
1722555984038.2498;46;313.4;0.0;0.0;0.0;129.82;753.37;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128675407;331542;274432;13047;255;0;4;2015961088;0;0;791166976;787906560;150638592;0;8192;790654976;9550745600;2015961088;0;0;787906560;150638592;8192;9550745600;0.5835575471288853;opencraft.x86_64;0;26159;466270;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616958073;371605221646;67094856;362163339;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084751482;47294399427;4774729;8094402;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;247184;5791355904;2600421;322398016512;500;4990976;11;1057792;237154;5732230144;198605;10310926336;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34410588.23;547.8;15995.52;2473.21;5414.19;0.0;175811.32;1597599.39;6.8;2.668749999999999;1500.0;2800.0;20094965744;7414473988;1731368464;0
1722555985106.3796;47;304.1;0.0;0.0;0.0;130.21;756.24;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129055684;332586;274432;13047;255;0;4;2015956992;0;0;791273472;788004864;150638592;0;8192;790761472;9550745600;2015956992;0;0;788004864;150638592;8192;9550745600;0.5836303553069426;opencraft.x86_64;0;26251;468128;44;120;274225;1;running;None;5378;5378;5378;zmr280;7616977898;371605404961;67095026;362163943;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084751482;47294399427;4774729;8094402;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;248418;5828711424;2600421;322398016512;500;4990976;11;1057792;238388;5769585664;198605;10310926336;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34410635.64;547.89;15995.59;2473.39;5414.21;0.0;175811.73;1597602.12;6.7;2.6374583333333317;1500.0;2800.0;20095030362;7414510018;1731376339;0
1722555986176.3914;23;315.3;0.0;0.0;0.0;130.59;759.23;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129360197;333422;278528;13074;256;0;4;2015956992;0;0;791347200;788078592;150638592;0;8192;790835200;9550745600;2015956992;0;0;788078592;150638592;8192;9550745600;0.5836849614404855;opencraft.x86_64;0;26342;469013;44;120;274225;1;running;None;5378;5378;5378;zmr280;7617002787;371605595359;67095175;362164515;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084752046;47294399633;4774731;8094403;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249256;5862368256;2600422;322398020608;500;4990976;11;1057792;239226;5803242496;198606;10310930432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34410682.82;547.95;15995.67;2473.65;5414.23;0.0;175812.15;1597605.05;7.3;2.7594166666666653;1500.0;2800.0;20095087379;7414543292;1731385040;0
1722555987245.17;23;300.3;0.0;0.0;0.0;131.13;761.89;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129776899;334566;278528;13074;256;0;4;2015961088;0;0;791437312;788176896;150638592;0;8192;790925312;9550745600;2015961088;0;0;788176896;150638592;8192;9550745600;0.5837577696185428;opencraft.x86_64;0;26435;470617;44;120;274225;1;running;None;5378;5378;5378;zmr280;7617014653;371605772763;67095292;362165066;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084752046;47294399633;4774731;8094403;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249292;5863855104;2600422;322398020608;500;4990976;11;1057792;239262;5804729344;198606;10310930432;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34410729.46;547.95;15995.74;2474.55;5414.25;0.0;175812.67;1597607.5;7.8;2.6435833333333316;1500.0;2800.0;20095153363;7414580210;1731393077;0
1722555988310.4924;23;300.1;0.0;0.0;0.0;131.54;764.68;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130235854;335826;278528;13074;256;0;4;2015956992;0;0;791627776;788291584;150638592;0;8192;791093248;9550745600;2015956992;0;0;788291584;150638592;8192;9550745600;0.583842712492943;opencraft.x86_64;0;26528;473306;44;120;274225;1;running;None;5378;5378;5378;zmr280;7617022728;371605890849;67095366;362165563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084752046;47294399633;4774731;8094403;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249296;5863887872;2600423;322398024704;500;4990976;11;1057792;239266;5804762112;198607;10310934528;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34410776.75;547.95;15995.8;2474.91;5414.27;0.0;175813.14;1597610.51;7.7;2.6787291666666655;1500.0;2800.0;20095224644;7414618585;1731401375;0
1722555989376.272;23;299.4;0.0;0.0;0.0;132.01;767.4;1722555703.09;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130690438;337074;278528;13074;256;0;4;2015961088;0;0;791746560;788398080;150638592;0;8192;791212032;9550745600;2015961088;0;0;788398080;150638592;8192;9550745600;0.5839215880191716;opencraft.x86_64;0;26620;476273;44;120;274225;1;running;None;5378;5378;5378;zmr280;7617030554;371606005995;67095438;362166063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1084752776;47294400361;4774736;8094407;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249296;5863887872;2600426;322398180352;500;4990976;11;1057792;239266;5804762112;198610;10311090176;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34410824.43;547.95;15995.86;2474.91;5414.29;0.0;175813.64;1597613.33;6.7;2.6439374999999985;1500.0;2800.0;20095295895;7414656081;1731409228;0
