timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722552982802.8042;47;286.2;0.0;0.0;0.0;110.46;677.0;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;122328746;314118;266240;12958;252;0;4;1988325376;0;0;733837312;730886144;149381120;0;8192;733302784;9743634432;1988333568;0;0;730886144;149381120;8192;9743634432;0.5413257701815927;opencraft.x86_64;0;24807;429927;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586843809;371301232198;66898233;360842840;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992792972;47276191817;4669754;7999197;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34276377.51;547.53;15816.89;2453.95;5355.64;0.0;174465.4;1589905.26;6.1;2.6829166666666655;1500.0;2800.0;19920375180;7318435905;1710262891;0
1722552983878.697;21;289.7;0.0;0.0;0.0;110.85;679.72;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;122768760;315326;266240;12958;252;0;4;1988329472;0;0;733841408;730890240;149381120;0;8192;733306880;9743634432;1988333568;0;0;730894336;149381120;8192;9743634432;0.5413318375297641;opencraft.x86_64;0;24899;433001;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586851699;371301320032;66898306;360843235;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992792972;47276191817;4669754;7999197;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34276425.63;547.53;15816.95;2453.95;5355.66;0.0;174465.81;1589908.11;6.5;2.6696041666666654;1500.0;2800.0;19920436886;7318468593;1710269785;0
1722552984953.8022;21;300.3;0.0;0.0;0.0;111.13;682.68;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;123096585;316226;270336;12985;253;0;4;1988329472;0;0;733845504;730890240;149381120;0;8192;733310976;9743634432;1988337664;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;24991;434610;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586859437;371301411062;66898377;360843633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992793452;47276192023;4669756;7999198;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34276473.93;547.53;15817.02;2453.96;5355.68;0.0;174466.15;1589911.35;7.1;2.734020833333332;1500.0;2800.0;19920488457;7318498315;1710277198;0
1722552986031.959;21;291.4;0.0;0.0;0.0;111.43;685.5;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;123507459;317354;270336;12985;253;0;4;1988329472;0;0;733837312;730886144;149381120;0;8192;733302784;9743634432;1988337664;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;25082;436617;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586867263;371301501318;66898449;360844038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992793452;47276192023;4669756;7999198;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34276521.85;547.53;15817.08;2453.97;5355.69;0.0;174466.53;1589914.47;7.0;2.5574166666666653;1500.0;2800.0;19920547478;7318531255;1710285610;0
1722552987102.7769;23;285.4;0.0;0.0;0.0;111.87;688.12;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;123982441;318658;270336;12985;253;0;4;1988333568;0;0;733841408;730890240;149381120;0;8192;733306880;9743634432;1988333568;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;25172;439193;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586875001;371301594721;66898520;360844436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992793452;47276192023;4669756;7999198;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34276570.0;547.53;15817.14;2453.98;5355.71;0.0;174467.04;1589917.42;6.8;2.583416666666665;1500.0;2800.0;19920610482;7318565112;1710293245;0
1722552988176.2031;23;303.5;0.0;0.0;0.0;112.16;691.08;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;124297153;319522;270336;12985;253;0;4;1988337664;0;0;733845504;730890240;149381120;0;8192;733310976;9743634432;1988337664;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;25261;440727;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586882827;371301688596;66898592;360844836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992793452;47276192023;4669756;7999198;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34276617.81;547.53;15817.21;2453.98;5355.74;0.0;174467.37;1589920.52;6.9;2.7581666666666655;1500.0;2800.0;19920661262;7318594154;1710300286;0
1722552989245.404;23;297.1;0.0;0.0;0.0;112.52;693.91;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;124658489;320514;274432;13012;254;0;4;1988333568;0;0;733837312;730890240;149381120;0;8192;733302784;9743634432;1988329472;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;25351;442263;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586890565;371301784801;66898663;360845245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992793956;47276192229;4669758;7999199;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34276665.89;547.53;15817.27;2453.98;5355.75;0.0;174467.75;1589923.52;6.7;2.755979166666665;1500.0;2800.0;19920715933;7318625035;1710306856;0
1722552990320.9817;45;295.2;0.0;0.0;0.0;112.93;696.66;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;125008169;321474;274432;13012;254;0;4;1988333568;0;0;733837312;730894336;149381120;0;8192;733302784;9743634432;1988333568;0;0;730894336;149381120;8192;9743634432;0.5413318375297641;opencraft.x86_64;0;25439;443255;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586898303;371301878205;66898734;360845653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992793956;47276192229;4669758;7999199;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34276713.73;547.53;15817.33;2454.0;5355.77;0.0;174468.15;1589926.06;6.0;2.5906874999999983;1500.0;2800.0;19920766725;7318654301;1710313978;0
1722552991390.4468;45;301.2;0.0;0.0;0.0;113.28;699.55;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;125347650;322406;274432;13012;254;0;4;1988329472;0;0;733841408;730890240;149381120;0;8192;733306880;9743634432;1988333568;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;25531;444380;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586906129;371301971839;66898806;360846063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992793956;47276192229;4669758;7999199;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34276761.82;547.53;15817.4;2454.0;5355.79;0.0;174468.52;1589928.98;6.6;2.7309374999999982;1500.0;2800.0;19920818992;7318684434;1710321195;0
1722552992465.5244;45;289.6;0.0;0.0;0.0;113.75;702.2;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;125825546;323718;274432;13012;254;0;4;1988329472;0;0;733833216;730886144;149381120;0;8192;733298688;9743634432;1988325376;0;0;730886144;149381120;8192;9743634432;0.5413257701815927;opencraft.x86_64;0;25626;446758;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586913867;371302065244;66898877;360846471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992793956;47276192229;4669758;7999199;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34276810.12;547.53;15817.46;2454.01;5355.81;0.0;174469.01;1589931.7;6.4;2.7432083333333317;1500.0;2800.0;19920883703;7318719040;1710328401;0
1722552993542.6418;45;288.5;0.0;0.0;0.0;114.17;704.87;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;126315098;325062;278528;13039;255;0;4;1988333568;0;0;733841408;730890240;149381120;0;8192;733306880;9743634432;1988333568;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;25722;449471;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586921693;371302156671;66898949;360846881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992794488;47276192435;4669760;7999200;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34276858.16;547.53;15817.51;2454.01;5355.84;0.0;174469.47;1589934.44;6.4;2.7876874999999988;1500.0;2800.0;19920949268;7318754220;1710335984;0
1722552994613.754;45;286.7;0.0;0.0;0.0;114.61;707.5;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;126795908;326382;278528;13039;255;0;4;1988329472;0;0;733841408;730890240;149381120;0;8192;733306880;9743634432;1988333568;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;25818;451946;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586929431;371302247545;66899020;360847279;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992794488;47276192435;4669760;7999200;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34276906.22;547.53;15817.57;2454.02;5355.86;0.0;174469.92;1589937.15;6.3;2.7876249999999985;1500.0;2800.0;19921014004;7318788930;1710344225;0
1722552995684.6772;45;286.4;0.0;0.0;0.0;115.05;710.13;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;127279632;327710;278528;13039;255;0;4;1988329472;0;0;733841408;730890240;149381120;0;8192;733306880;9743634432;1988333568;0;0;730890240;149381120;8192;9743634432;0.5413288038556784;opencraft.x86_64;0;25913;454767;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586937257;371302345329;66899092;360847696;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992794488;47276192435;4669760;7999200;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34276954.29;547.53;15817.62;2454.02;5355.87;0.0;174470.37;1589939.63;5.9;2.790312499999999;1500.0;2800.0;19921079478;7318823089;1710351083;0
1722552996755.1826;45;288.2;0.0;0.0;0.0;115.53;712.72;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;127758985;329026;278528;13039;255;0;4;2015608832;0;0;761165824;758218752;149381120;0;8192;760631296;9770913792;2015612928;0;0;758218752;149381120;8192;9770913792;0.5615694773555948;opencraft.x86_64;0;26005;457093;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586944995;371302437792;66899163;360848100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992794488;47276192435;4669760;7999200;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34277002.09;547.53;15817.68;2454.02;5355.89;0.0;174470.83;1589942.18;6.1;2.769354166666665;1500.0;2800.0;19921143233;7318857273;1710357781;0
1722552997820.3582;45;285.9;0.0;0.0;0.0;115.97;715.34;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;128232510;330326;282624;13066;256;0;4;2015608832;0;0;761165824;758214656;149381120;0;8192;760631296;9770913792;2015608832;0;0;758214656;149381120;8192;9770913792;0.5615664436815091;opencraft.x86_64;0;26100;459984;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586952821;371302527426;66899235;360848502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992795048;47276192641;4669762;7999201;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34277050.1;547.53;15817.74;2454.02;5355.9;0.0;174471.26;1589944.64;5.8;2.7693749999999984;1500.0;2800.0;19921208072;7318891309;1710365073;0
1722552998891.1802;45;285.3;0.0;0.0;0.0;116.36;717.99;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;128706035;331626;282624;13066;256;0;4;2015608832;0;0;761165824;758214656;149381120;0;8192;760631296;9770913792;2015608832;0;0;758218752;149381120;8192;9770913792;0.5615694773555948;opencraft.x86_64;0;26195;462921;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586968297;371302712846;66899377;360849312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992795048;47276192641;4669762;7999201;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34277097.95;547.53;15817.79;2454.03;5355.92;0.0;174471.69;1589947.53;6.6;2.7903749999999987;1500.0;2800.0;19921272043;7318925354;1710373081;0
1722552999956.1943;22;284.2;0.0;0.0;0.0;116.77;720.61;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;129166447;332890;282624;13066;256;0;4;2015612928;0;0;761174016;758222848;149381120;0;8192;760639488;9770913792;2015617024;0;0;758214656;149381120;8192;9770913792;0.5615664436815091;opencraft.x86_64;0;26287;465757;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586976123;371302800501;66899449;360849706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992795048;47276192641;4669762;7999201;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34277145.84;547.53;15817.84;2454.04;5355.94;0.0;174472.11;1589950.12;6.1;2.748416666666665;1500.0;2800.0;19921334566;7318958433;1710379741;0
1722553001022.162;47;283.0;0.0;0.0;0.0;117.15;723.26;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;129586063;334042;282624;13066;256;0;4;2015617024;0;0;761174016;758218752;149381120;0;8192;760639488;9770913792;2015617024;0;0;758222848;149381120;8192;9770913792;0.5615725110296805;opencraft.x86_64;0;26375;468186;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586983861;371302894362;66899520;360850116;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992795048;47276192641;4669762;7999201;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34277193.91;547.53;15817.9;2454.04;5355.95;0.0;174472.5;1589952.73;6.0;2.7539166666666652;1500.0;2800.0;19921394178;7318990042;1710386338;0
1722553002094.2776;47;298.0;0.0;0.0;0.0;117.44;726.17;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;129903689;334914;286720;13093;257;0;4;2015617024;0;0;761165824;758218752;149381120;0;8192;760631296;9770913792;2015608832;0;0;758218752;149381120;8192;9770913792;0.5615694773555948;opencraft.x86_64;0;26465;469734;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586991687;371302986832;66899592;360850520;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992795636;47276192847;4669764;7999202;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34277241.91;547.53;15817.96;2454.04;5355.97;0.0;174472.8;1589955.51;6.2;2.7592291666666653;1500.0;2800.0;19921445055;7319018640;1710393624;0
1722553003167.2888;21;295.3;0.0;0.0;0.0;117.82;728.94;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;130281052;335950;286720;13093;257;0;4;2015612928;0;0;761169920;758218752;149381120;0;8192;760635392;9770913792;2015612928;0;0;758218752;149381120;8192;9770913792;0.5615694773555948;opencraft.x86_64;0;26557;471810;44;120;269678;1;running;None;5378;5378;5378;zmr280;7586999425;371303078569;66899663;360850921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992795636;47276192847;4669764;7999202;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34277289.74;547.53;15818.02;2454.05;5355.99;0.0;174473.2;1589958.31;6.4;2.7429583333333323;1500.0;2800.0;19921501279;7319049534;1710400888;0
1722553004234.307;21;297.8;0.0;0.0;0.0;118.14;731.8;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;130587022;336790;286720;13093;257;0;4;2015608832;0;0;761174016;758218752;149381120;0;8192;760639488;9770913792;2015617024;0;0;758222848;149381120;8192;9770913792;0.5615725110296805;opencraft.x86_64;0;26645;473201;44;120;269678;1;running;None;5378;5378;5378;zmr280;7587007251;371303165133;66899735;360851310;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992796266;47276193393;4669769;7999205;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34277337.47;547.53;15818.08;2454.06;5356.01;0.0;174473.55;1589961.33;6.8;2.7581666666666655;1500.0;2800.0;19921550538;7319077406;1710407785;0
1722553005302.1528;22;299.7;0.0;0.0;0.0;118.47;734.67;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;130904648;337662;290816;13120;258;0;4;2015617024;0;0;761174016;758226944;149381120;0;8192;760639488;9770913792;2015617024;0;0;758222848;149381120;8192;9770913792;0.5615725110296805;opencraft.x86_64;0;26730;474934;44;120;269678;1;running;None;5378;5378;5378;zmr280;7587014989;371303257731;66899806;360851715;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992796878;47276193599;4669771;7999206;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34277385.15;547.53;15818.14;2454.06;5356.03;0.0;174473.87;1589964.13;6.3;2.7581666666666647;1500.0;2800.0;19921601546;7319105867;1710414667;0
1722553006369.3264;46;306.0;0.0;0.0;0.0;118.76;737.65;1722552717.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;241664;131207704;338494;290816;13120;258;0;4;2015608832;0;0;761174016;758218752;149381120;0;8192;760639488;9770913792;2015617024;0;0;758218752;149381120;8192;9770913792;0.5615694773555948;opencraft.x86_64;0;26818;476481;44;120;269678;1;running;None;5378;5378;5378;zmr280;7587022728;371303349693;66899877;360852117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;992796878;47276193599;4669771;7999206;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246855;5774033920;2599819;322392163328;500;4990976;11;1057792;236825;5714908160;198003;10305073152;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34277432.85;547.53;15818.21;2454.07;5356.04;0.0;174474.22;1589967.21;6.9;2.4924999999999984;1500.0;2800.0;19921651519;7319134531;1710422725;0
