timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722557300343.3599;3;313.6;0.0;0.0;0.0;119.22;716.94;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120070396;307918;270336;13021;254;0;4;2003734528;0;0;788745216;785289216;150224896;0;8192;788209664;9778327552;2003734528;0;0;785289216;150224896;8192;9778327552;0.5816190293881109;opencraft.x86_64;0;24896;448722;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631571931;371756606557;67180834;362817585;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125920082;47303244395;4821441;8136812;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600751;322400990208;500;4990976;11;1057792;239268;5804770304;198935;10313900032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34469401.93;548.07;16074.91;2482.73;5440.48;0.0;176410.11;1601019.93;7.1;2.7580833333333317;1500.0;2800.0;20173470204;7457678337;1740691264;0
1722557301411.3262;27;305.9;0.0;0.0;0.0;119.64;719.78;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120431732;308910;270336;13021;254;0;4;2003734528;0;0;790842368;787386368;150224896;0;8192;790306816;9778327552;2003734528;0;0;787386368;150224896;8192;9778327552;0.5831722705199991;opencraft.x86_64;0;24987;450528;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631579767;371756722595;67180906;362818098;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125920082;47303244395;4821441;8136812;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600751;322400990208;500;4990976;11;1057792;239268;5804770304;198935;10313900032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34469449.51;548.07;16074.97;2482.74;5440.5;0.0;176410.54;1601022.73;6.5;2.723062499999998;1500.0;2800.0;20173531196;7457711933;1740698285;0
1722557302476.3018;28;301.0;0.0;0.0;0.0;120.0;722.65;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120841149;310034;274432;13048;255;0;4;2003742720;0;0;790850560;787394560;150224896;0;8192;790315008;9778327552;2003767296;0;0;787415040;150224896;8192;9778327552;0.583193506238599;opencraft.x86_64;0;25072;452954;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631587515;371756845135;67180977;362818629;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125920618;47303244601;4821443;8136813;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600751;322400990208;500;4990976;11;1057792;239268;5804770304;198935;10313900032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34469497.45;548.07;16075.05;2482.75;5440.52;0.0;176410.96;1601025.94;7.3;2.710666666666665;1500.0;2800.0;20173597221;7457747923;1740707380;0
1722557303550.351;28;315.9;0.0;0.0;0.0;120.35;725.69;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121142748;310862;274432;13048;255;0;4;2003742720;0;0;790850560;787386368;150224896;0;8192;790315008;9778327552;2003742720;0;0;787386368;150224896;8192;9778327552;0.5831722705199991;opencraft.x86_64;0;25161;454374;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631606672;371756970457;67181049;362819161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125920618;47303244601;4821443;8136813;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600751;322400990208;500;4990976;11;1057792;239268;5804770304;198935;10313900032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34469545.22;548.07;16075.11;2482.76;5440.54;0.0;176411.36;1601029.05;7.0;2.7179374999999983;1500.0;2800.0;20173651967;7457779160;1740714551;0
1722557304623.4995;5;313.0;0.0;0.0;0.0;120.7;728.68;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121469116;311758;274432;13048;255;0;4;2003742720;0;0;790850560;787390464;150224896;0;8192;790315008;9778327552;2003742720;0;0;787390464;150224896;8192;9778327552;0.5831753041940848;opencraft.x86_64;0;25245;456229;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631614420;371757086633;67181120;362819675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125920618;47303244601;4821443;8136813;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600751;322400990208;500;4990976;11;1057792;239268;5804770304;198935;10313900032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34469592.72;548.07;16075.18;2482.76;5440.56;0.0;176411.76;1601032.25;7.2;2.737208333333332;1500.0;2800.0;20173708973;7457811240;1740722119;0
1722557305690.4893;5;314.9;0.0;0.0;0.0;121.1;731.64;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121772172;312590;274432;13048;255;0;4;2003742720;0;0;790850560;787390464;150224896;0;8192;790315008;9778327552;2003742720;0;0;787390464;150224896;8192;9778327552;0.5831753041940848;opencraft.x86_64;0;25334;457852;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631622256;371757208242;67181192;362820202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125920618;47303244601;4821443;8136813;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600751;322400990208;500;4990976;11;1057792;239268;5804770304;198935;10313900032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34469640.24;548.07;16075.24;2482.77;5440.58;0.0;176412.13;1601034.88;6.1;2.7633124999999983;1500.0;2800.0;20173763853;7457841805;1740729104;0
1722557306756.2688;5;302.3;0.0;0.0;0.0;121.56;734.4;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122193245;313746;278528;13075;256;0;4;2003734528;0;0;790842368;787386368;150224896;0;8192;790306816;9778327552;2003734528;0;0;787386368;150224896;8192;9778327552;0.5831722705199991;opencraft.x86_64;0;25429;460258;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631630004;371757329344;67181263;362820731;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125921182;47303244807;4821445;8136814;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600751;322400990208;500;4990976;11;1057792;239268;5804770304;198935;10313900032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34469687.86;548.07;16075.3;2482.77;5440.59;0.0;176412.6;1601037.67;6.5;2.7903541666666656;1500.0;2800.0;20173832496;7457878418;1740737499;0
1722557307821.167;4;303.9;0.0;0.0;0.0;121.93;737.27;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122577893;314802;278528;13075;256;0;4;2003734528;0;0;790842368;787386368;150224896;0;8192;790306816;9778327552;2003734528;0;0;787386368;150224896;8192;9778327552;0.5831722705199991;opencraft.x86_64;0;25517;462345;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631648035;371757455039;67181335;362821265;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125921182;47303244807;4821445;8136814;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600751;322400990208;500;4990976;11;1057792;239268;5804770304;198935;10313900032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34469735.49;548.07;16075.36;2482.77;5440.61;0.0;176413.05;1601040.95;7.4;2.716291666666665;1500.0;2800.0;20173894516;7457912468;1740745188;0
1722557308888.3066;4;314.9;0.0;0.0;0.0;122.25;740.31;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122878035;315626;278528;13075;256;0;4;2003742720;0;0;790850560;787390464;150224896;0;8192;790315008;9778327552;2003742720;0;0;787390464;150224896;8192;9778327552;0.5831753041940848;opencraft.x86_64;0;25601;463847;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631655783;371757584415;67181406;362821810;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125921182;47303244807;4821445;8136814;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600751;322400990208;500;4990976;11;1057792;239268;5804770304;198935;10313900032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34469783.03;548.07;16075.43;2482.78;5440.63;0.0;176413.42;1601044.14;7.1;2.7413749999999983;1500.0;2800.0;20173948607;7457943450;1740753172;0
1722557309955.4697;4;306.6;0.0;0.0;0.0;122.64;743.19;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123281624;316734;282624;13102;257;0;4;2003738624;0;0;790846464;787390464;150224896;0;8192;790310912;9778327552;2003738624;0;0;787390464;150224896;8192;9778327552;0.5831753041940848;opencraft.x86_64;0;25694;466076;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631681546;371757831822;67181549;362822881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125921774;47303245013;4821447;8136815;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600751;322400990208;500;4990976;11;1057792;239268;5804770304;198935;10313900032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34469830.66;548.07;16075.49;2482.79;5440.65;0.0;176413.79;1601046.91;6.4;2.705312499999998;1500.0;2800.0;20174014198;7457979258;1740761667;0
1722557311021.2327;5;296.0;0.0;0.0;0.0;123.06;745.93;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123736208;317982;282624;13102;257;0;4;2003742720;0;0;790850560;787386368;150224896;0;8192;790315008;9778327552;2003742720;0;0;787386368;150224896;8192;9778327552;0.5831722705199991;opencraft.x86_64;0;25784;468791;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631689309;371757956334;67181620;362823410;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125921774;47303245013;4821447;8136815;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600751;322400990208;500;4990976;11;1057792;239268;5804770304;198935;10313900032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34469878.5;548.07;16075.55;2482.79;5440.67;0.0;176414.2;1601049.44;6.0;2.7544374999999985;1500.0;2800.0;20174084184;7458015920;1740769329;0
1722557312090.5132;5;315.1;0.0;0.0;0.0;123.43;748.93;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124034893;318802;282624;13102;257;0;4;2003738624;0;0;790846464;787390464;150224896;0;8192;790310912;9778327552;2003738624;0;0;787390464;150224896;8192;9778327552;0.5831753041940848;opencraft.x86_64;0;25875;470157;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631697145;371758073558;67181692;362823928;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125921774;47303245013;4821447;8136815;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600751;322400990208;500;4990976;11;1057792;239268;5804770304;198935;10313900032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34469926.14;548.07;16075.62;2482.8;5440.68;0.0;176414.63;1601052.73;7.4;2.7581041666666652;1500.0;2800.0;20174138370;7458046705;1740776656;0
1722557313159.344;5;309.6;0.0;0.0;0.0;123.81;751.85;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124387487;319770;282624;13102;257;0;4;2003734528;0;0;790842368;787386368;150224896;0;8192;790306816;9778327552;2003734528;0;0;787386368;150224896;8192;9778327552;0.5831722705199991;opencraft.x86_64;0;25966;471920;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631704893;371758188397;67181763;362824437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125921774;47303245013;4821447;8136815;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600751;322400990208;500;4990976;11;1057792;239268;5804770304;198935;10313900032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34469973.71;548.07;16075.68;2482.81;5440.7;0.0;176415.03;1601055.69;6.8;2.787124999999999;1500.0;2800.0;20174198150;7458079774;1740783518;0
1722557314224.245;3;313.2;0.0;0.0;0.0;124.12;754.9;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124721140;320686;286720;13129;258;0;4;2003742720;0;0;790850560;787386368;150224896;0;8192;790315008;9778327552;2003742720;0;0;787386368;150224896;8192;9778327552;0.5831722705199991;opencraft.x86_64;0;26051;473596;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631722923;371758309265;67181835;362824961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125922394;47303245219;4821449;8136816;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600751;322400990208;500;4990976;11;1057792;239268;5804770304;198935;10313900032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34470021.51;548.07;16075.74;2482.82;5440.72;0.0;176415.4;1601058.98;7.3;2.7371458333333316;1500.0;2800.0;20174256113;7458112623;1740791910;0
1722557315298.294;3;315.8;0.0;0.0;0.0;124.51;757.89;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125028567;321530;286720;13129;258;0;4;2003742720;0;0;790850560;787386368;150224896;0;8192;790315008;9778327552;2003742720;0;0;787386368;150224896;8192;9778327552;0.5831722705199991;opencraft.x86_64;0;26139;475094;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631730735;371758434114;67181907;362825494;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125922394;47303245219;4821449;8136816;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600751;322400990208;500;4990976;11;1057792;239268;5804770304;198935;10313900032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34470069.14;548.07;16075.81;2482.82;5440.74;0.0;176415.83;1601062.03;7.0;2.7498124999999987;1500.0;2800.0;20174311786;7458144032;1740799402;0
1722557316367.1516;3;299.7;0.0;0.0;0.0;124.93;760.66;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125478780;322766;286720;13129;258;0;4;2003738624;0;0;790846464;787386368;150224896;0;8192;790310912;9778327552;2003738624;0;0;787386368;150224896;8192;9778327552;0.5831722705199991;opencraft.x86_64;0;26230;477803;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631738571;371758557654;67181979;362826031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125922394;47303245219;4821449;8136816;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600751;322400990208;500;4990976;11;1057792;239268;5804770304;198935;10313900032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34470116.79;548.07;16075.87;2482.83;5440.75;0.0;176416.3;1601064.91;6.7;2.7276249999999984;1500.0;2800.0;20174381494;7458180974;1740807037;0
1722557317431.1658;28;304.6;0.0;0.0;0.0;125.32;763.51;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125843030;323766;286720;13129;258;0;4;2003742720;0;0;790850560;787386368;150224896;0;8192;790315008;9778327552;2003742720;0;0;787386368;150224896;8192;9778327552;0.5831722705199991;opencraft.x86_64;0;26317;479886;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631746319;371758674444;67182050;362826549;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125922394;47303245219;4821449;8136816;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600751;322400990208;500;4990976;11;1057792;239268;5804770304;198935;10313900032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34470164.34;548.07;16075.93;2482.83;5440.77;0.0;176416.71;1601068.03;7.1;2.7581666666666655;1500.0;2800.0;20174441956;7458214145;1740814523;0
1722557318495.2463;4;308.5;0.0;0.0;0.0;125.66;766.46;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126159199;324634;290816;13156;259;0;4;2003746816;0;0;790854656;787390464;150224896;0;8192;790319104;9778327552;2003746816;0;0;787390464;150224896;8192;9778327552;0.5831753041940848;opencraft.x86_64;0;26405;481318;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631765476;371758790845;67182122;362827065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125923270;47303245607;4821453;8136818;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600751;322400990208;500;4990976;11;1057792;239268;5804770304;198935;10313900032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34470211.92;548.07;16076.0;2482.85;5440.79;0.0;176417.09;1601070.97;6.7;2.737562499999999;1500.0;2800.0;20174499272;7458246368;1740822652;0
1722557319562.1638;3;306.4;0.0;0.0;0.0;126.11;769.28;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126536562;325670;290816;13156;259;0;4;2003746816;0;0;790854656;787390464;150224896;0;8192;790319104;9778327552;2003746816;0;0;787390464;150224896;8192;9778327552;0.5831753041940848;opencraft.x86_64;0;26492;483181;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631773224;371758917241;67182193;362827603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125923270;47303245607;4821453;8136818;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600751;322400990208;500;4990976;11;1057792;239268;5804770304;198935;10313900032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34470259.57;548.07;16076.06;2482.85;5440.81;0.0;176417.52;1601073.69;6.3;2.7362291666666656;1500.0;2800.0;20174560688;7458280189;1740829412;0
1722557320630.2913;3;311.2;0.0;0.0;0.0;126.47;772.24;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126833790;326486;290816;13156;259;0;4;2003746816;0;0;790854656;787394560;150224896;0;8192;790319104;9778327552;2003746816;0;0;787394560;150224896;8192;9778327552;0.5831783378681705;opencraft.x86_64;0;26582;484450;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631780972;371759038807;67182264;362828139;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125923270;47303245607;4821453;8136818;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600751;322400990208;500;4990976;11;1057792;239268;5804770304;198935;10313900032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34470307.15;548.07;16076.12;2482.86;5440.83;0.0;176417.89;1601076.55;6.5;2.7162708333333314;1500.0;2800.0;20174614039;7458310104;1740835982;0
1722557321696.2637;3;309.7;0.0;0.0;0.0;126.83;775.19;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127196583;327482;294912;13183;260;0;4;2003738624;0;0;790846464;787386368;150224896;0;8192;790310912;9778327552;2003738624;0;0;787386368;150224896;8192;9778327552;0.5831722705199991;opencraft.x86_64;0;26672;486394;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631796625;371759163087;67182336;362828677;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125923942;47303245813;4821455;8136819;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600751;322400990208;500;4990976;11;1057792;239268;5804770304;198935;10313900032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34470354.76;548.08;16076.18;2482.86;5440.85;0.0;176418.31;1601079.67;7.1;2.7680624999999988;1500.0;2800.0;20174677266;7458345166;1740844193;0
1722557322764.201;28;307.8;0.0;0.0;0.0;127.24;778.06;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127527322;328390;294912;13183;260;0;4;2003742720;0;0;790850560;787390464;150224896;0;8192;790315008;9778327552;2003742720;0;0;787390464;150224896;8192;9778327552;0.5831753041940848;opencraft.x86_64;0;26764;487945;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631807854;371759289619;67182407;362829215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125952760;47303246647;4821466;8136824;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600751;322400990208;500;4990976;11;1057792;239268;5804770304;198935;10313900032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34470402.35;548.08;16076.25;2482.87;5440.87;0.0;176418.74;1601082.77;7.1;2.7581666666666655;1500.0;2800.0;20174733785;7458376946;1740852380;0
1722557323831.253;28;309.7;0.0;0.0;0.0;127.63;780.97;1722557032.81;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127872631;329338;294912;13183;260;0;4;2003738624;0;0;790846464;787386368;150224896;0;8192;790310912;9778327552;2003738624;0;0;787386368;150224896;8192;9778327552;0.5831722705199991;opencraft.x86_64;0;26854;489551;44;120;276255;1;running;None;5378;5378;5378;zmr280;7631815602;371759407315;67182478;362829735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1125952760;47303246647;4821466;8136824;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600751;322400990208;500;4990976;11;1057792;239268;5804770304;198935;10313900032;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34470450.0;548.08;16076.31;2482.87;5440.89;0.0;176419.14;1601085.45;6.2;2.7813541666666652;1500.0;2800.0;20174794017;7458409866;1740858984;0
