timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722240807568.4875;42;292.4;0.0;0.0;0.0;125.54;736.76;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125357386;322655;385024;13773;283;0;4;1993203712;0;0;817940480;770772992;149905408;0;8192;817504256;9776660480;1993207808;0;0;770772992;149905408;8192;9776660480;0.570867653791795;opencraft.x86_64;0;25519;446784;44;120;149944;1;running;None;5378;5378;5378;zmr280;3393861514;310310054927;43956982;227332113;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529717952;55762616556;4428521;8724823;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309069;289865958400;362;2162688;11;1057792;238427;5495497728;158734;10049564672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24147704.63;631.01;2297.92;234.64;1640.98;0.0;23799.34;268840.93;6.4;2.7903333333333316;1500.0;2800.0;1351909851;1030922321;296005363;0
1722240808632.4377;18;286.5;0.0;0.0;0.0;125.96;739.39;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125779626;323815;389120;13800;284;0;4;1993203712;0;0;796293120;770920448;149905408;0;8192;795856896;9776660480;1993207808;0;0;770920448;149905408;8192;9776660480;0.5709768660522547;opencraft.x86_64;0;25605;449217;44;120;149944;1;running;None;5378;5378;5378;zmr280;3393869232;310310095705;43957053;227332293;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529719240;55762616762;4428523;8724824;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309069;289865958400;362;2162688;11;1057792;238427;5495497728;158734;10049564672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24147752.38;631.01;2297.98;234.64;1641.0;0.0;23799.79;268843.61;6.3;2.790312499999999;1500.0;2800.0;1351975181;1030957651;296012869;0
1722240809697.3616;18;300.3;0.0;0.0;0.0;126.44;742.12;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126239722;325079;389120;13800;284;0;4;1998708736;0;0;818235392;772702208;149905408;0;8192;817799168;9776660480;1998712832;0;0;772702208;149905408;8192;9776660480;0.5722965141994748;opencraft.x86_64;0;25699;451144;44;120;149944;1;running;None;5378;5378;5378;zmr280;3393898479;310310170709;43957193;227332641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529719240;55762616762;4428523;8724824;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309069;289865958400;362;2162688;11;1057792;238427;5495497728;158734;10049564672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24147800.21;631.01;2298.04;234.65;1641.02;0.0;23800.28;268846.34;6.5;2.790395833333332;1500.0;2800.0;1352044116;1030995109;296019940;0
1722240810766.3628;18;295.8;0.0;0.0;0.0;126.98;744.73;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126691082;326319;389120;13800;284;0;4;1993207808;0;0;792098816;771244032;149905408;0;8192;791662592;9776660480;1993207808;0;0;771244032;149905408;8192;9776660480;0.5712165262904854;opencraft.x86_64;0;25794;452934;44;120;149944;1;running;None;5378;5378;5378;zmr280;3393906285;310310211740;43957265;227332822;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529719240;55762616762;4428523;8724824;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309069;289865958400;362;2162688;11;1057792;238427;5495497728;158734;10049564672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24147847.88;631.01;2298.09;234.65;1641.04;0.0;23800.82;268848.79;6.0;2.790312499999999;1500.0;2800.0;1352110939;1031031697;296026856;0
1722240811830.4268;42;293.1;0.0;0.0;0.0;127.46;747.38;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127117690;327491;393216;13827;285;0;4;1994473472;0;0;777607168;772468736;149905408;0;8192;777170944;9776660480;2040889344;0;0;772468736;149905408;8192;9776660480;0.5721235947870803;opencraft.x86_64;0;25888;454870;44;120;149944;1;running;None;5378;5378;5378;zmr280;3393914003;310310246325;43957336;227332991;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529720556;55762616968;4428525;8724825;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309069;289865958400;362;2162688;11;1057792;238427;5495497728;158734;10049564672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24147895.7;631.01;2298.15;234.65;1641.06;0.0;23801.33;268851.54;6.5;2.7879374999999986;1500.0;2800.0;1352175507;1031067325;296035029;0
1722240812898.6455;42;306.3;0.0;0.0;0.0;127.93;750.17;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127570506;328735;393216;13827;285;0;4;2039627776;0;0;777648128;801828864;149905408;0;8192;777211904;9776660480;2039627776;0;0;801828864;149905408;8192;9776660480;0.5938689693141458;opencraft.x86_64;0;25979;456815;44;120;149944;1;running;None;5378;5378;5378;zmr280;3393934679;310310285004;43957404;227333167;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529720556;55762616968;4428525;8724825;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309069;289865958400;362;2162688;11;1057792;238427;5495497728;158734;10049564672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24147943.26;631.01;2298.21;234.66;1641.08;0.0;23801.87;268854.57;7.1;2.7014583333333317;1500.0;2800.0;1352245021;1031105538;296042735;0
1722240813963.4497;42;299.6;0.0;0.0;0.0;128.46;752.84;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128026234;329987;393216;13827;285;0;4;2039619584;0;0;777648128;801828864;149905408;0;8192;777211904;9776660480;2039619584;0;0;801828864;149905408;8192;9776660480;0.5938689693141458;opencraft.x86_64;0;26071;458637;44;120;149944;1;running;None;5378;5378;5378;zmr280;3393942485;310310328301;43957476;227333353;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529720556;55762616968;4428525;8724825;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309069;289865958400;362;2162688;11;1057792;238427;5495497728;158734;10049564672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24147991.05;631.01;2298.26;234.66;1641.09;0.0;23802.34;268857.1;6.0;2.537520833333332;1500.0;2800.0;1352311830;1031142151;296049580;0
1722240815031.7888;18;298.5;0.0;0.0;0.0;128.9;755.58;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128483418;331243;393216;13827;285;0;4;2039623680;0;0;777652224;801828864;149905408;0;8192;777216000;9776660480;2039623680;0;0;801828864;149905408;8192;9776660480;0.5938689693141458;opencraft.x86_64;0;26166;460176;44;120;149944;1;running;None;5378;5378;5378;zmr280;3393950203;310310363081;43957547;227333522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529720556;55762616968;4428525;8724825;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309069;289865958400;362;2162688;11;1057792;238427;5495497728;158734;10049564672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24148038.72;631.01;2298.32;234.67;1641.11;0.0;23802.85;268860.0;6.8;2.7065624999999986;1500.0;2800.0;1352378617;1031179436;296057494;0
1722240816096.439;20;293.2;0.0;0.0;0.0;129.25;758.38;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128861978;332283;397312;13854;286;0;4;2039627776;0;0;777652224;787152896;149905408;0;8192;777216000;9776660480;2039627776;0;0;791347200;149905408;8192;9776660480;0.5861057977998098;opencraft.x86_64;0;26253;462149;44;120;149944;1;running;None;5378;5378;5378;zmr280;3393971732;310310401761;43957616;227333698;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529722398;55762617720;4428530;8724829;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309069;289865958400;362;2162688;11;1057792;238427;5495497728;158734;10049564672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24148086.83;631.01;2298.38;234.67;1641.13;0.0;23803.24;268863.04;6.8;2.757187499999999;1500.0;2800.0;1352441237;1031213570;296065659;0
1722240817172.4077;44;303.9;0.0;0.0;0.0;129.58;761.29;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129172106;333135;397312;13854;286;0;4;1998712832;0;0;777648128;772702208;149905408;0;8192;777211904;9776660480;1998712832;0;0;772702208;149905408;8192;9776660480;0.5722965141994748;opencraft.x86_64;0;26342;463882;44;120;149944;1;running;None;5378;5378;5378;zmr280;3393979450;310310436111;43957687;227333866;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529722464;55762617720;4428531;8724829;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309069;289865958400;362;2162688;11;1057792;238427;5495497728;158734;10049564672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24148134.48;631.01;2298.45;234.68;1641.15;0.0;23803.64;268866.27;7.3;2.423624999999999;1500.0;2800.0;1352495759;1031244229;296072923;0
1722240818236.7556;44;297.1;0.0;0.0;0.0;129.99;764.05;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129530282;334119;401408;13881;287;0;4;2039623680;0;0;781842432;806019072;149905408;0;8192;781406208;9776660480;2039619584;0;0;806027264;149905408;8192;9776660480;0.5969784850633425;opencraft.x86_64;0;26429;465546;44;120;149944;1;running;None;5378;5378;5378;zmr280;3393986757;310310474791;43957755;227334042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529754762;55762618396;4428540;8724833;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309069;289865958400;362;2162688;11;1057792;238427;5495497728;158734;10049564672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24148182.18;631.01;2298.51;234.69;1641.16;0.0;23804.1;268869.12;6.6;2.7690833333333322;1500.0;2800.0;1352556216;1031277866;296079917;0
1722240819304.4036;20;293.7;0.0;0.0;0.0;130.52;766.65;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129981642;335359;401408;13881;287;0;4;1998708736;0;0;781842432;776896512;149905408;0;8192;781406208;9776660480;2039619584;0;0;790802432;149905408;8192;9776660480;0.5857023191708897;opencraft.x86_64;0;26524;467652;44;120;149944;1;running;None;5378;5378;5378;zmr280;3394008403;310310513731;43957826;227334219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529754762;55762618396;4428540;8724833;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309069;289865958400;362;2162688;11;1057792;238427;5495497728;158734;10049564672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24148229.93;631.01;2298.57;234.69;1641.18;0.0;23804.7;268872.12;7.2;2.769187499999999;1500.0;2800.0;1352623594;1031314841;296088292;0
1722240820369.3997;43;293.5;0.0;0.0;0.0;130.91;769.4;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130357290;336391;401408;13881;287;0;4;1998716928;0;0;781850624;776896512;149905408;0;8192;781414400;9776660480;1998716928;0;0;776896512;149905408;8192;9776660480;0.5754029962747699;opencraft.x86_64;0;26613;469809;44;120;149944;1;sleeping;None;5378;5378;5378;zmr280;3394016121;310310552631;43957897;227334396;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529754832;55762618396;4428541;8724833;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309069;289865958400;362;2162688;11;1057792;238427;5495497728;158734;10049564672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24148277.84;631.01;2298.63;234.7;1641.2;0.0;23805.05;268874.6;5.7;2.7371874999999988;1500.0;2800.0;1352684849;1031347813;296095253;0
1722240821439.493;44;292.9;0.0;0.0;0.0;131.31;772.13;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130629562;337139;405504;13908;288;0;4;1998716928;0;0;810981376;776900608;149905408;0;8192;810545152;9776660480;1998716928;0;0;776900608;149905408;8192;9776660480;0.5754060299486714;opencraft.x86_64;0;26694;471318;44;120;149944;1;running;None;5378;5378;5378;zmr280;3394030524;310310591239;43957961;227334572;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529757224;55762619694;4428549;8724840;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309069;289865958400;362;2162688;11;1057792;238427;5495497728;158734;10049564672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24148325.75;631.01;2298.69;234.71;1641.21;0.0;23805.45;268877.28;6.2;2.760229166666665;1500.0;2800.0;1352736512;1031376712;296101667;0
1722240822508.4788;44;292.4;0.0;0.0;0.0;131.78;774.77;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131034330;338251;405504;13908;288;0;4;2039623680;0;0;781846528;806023168;149905408;0;8192;781410304;9776660480;2039623680;0;0;806023168;149905408;8192;9776660480;0.5969754513894409;opencraft.x86_64;0;26789;473459;44;120;149944;1;running;None;5378;5378;5378;zmr280;3394044960;310310630440;43958034;227334751;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529757290;55762619694;4428550;8724840;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309069;289865958400;362;2162688;11;1057792;238427;5495497728;158734;10049564672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24148373.43;631.01;2298.75;234.71;1641.23;0.0;23805.91;268879.63;5.7;2.748083333333332;1500.0;2800.0;1352800196;1031410959;296107820;0
1722240823572.3733;18;294.7;0.0;0.0;0.0;132.25;777.45;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131415802;339299;409600;13935;289;0;4;2039627776;0;0;781841408;787382272;149905408;0;8192;781410304;9776660480;2039627776;0;0;791343104;149905408;8192;9776660480;0.5861027641259082;opencraft.x86_64;0;26861;475618;44;120;149944;1;running;None;5378;5378;5378;zmr280;3394060200;310310665894;43958108;227334927;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529758714;55762619900;4428552;8724841;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309069;289865958400;362;2162688;11;1057792;238427;5495497728;158734;10049564672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24148420.41;631.01;2298.81;234.72;1641.25;0.0;23807.07;268882.33;7.8;2.713437499999998;1500.0;2800.0;1352862160;1031446801;296114406;0
1722240824629.7395;18;302.0;0.0;0.0;0.0;132.61;780.28;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131712826;340115;409600;13935;289;0;4;1998716928;0;0;810981376;776904704;149905408;0;8192;810545152;9776660480;1998716928;0;0;776904704;149905408;8192;9776660480;0.575409063622573;opencraft.x86_64;0;26954;477316;44;120;149944;1;running;None;5378;5378;5378;zmr280;3394076147;310310706979;43958193;227335117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529758714;55762619900;4428552;8724841;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309069;289865958400;362;2162688;11;1057792;238427;5495497728;158734;10049564672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24148467.15;631.01;2298.88;234.73;1641.27;0.0;23807.52;268885.59;7.5;2.7581666666666655;1500.0;2800.0;1352917031;1031478265;296122122;0
1722240825697.6143;18;295.5;0.0;0.0;0.0;132.98;783.06;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132052074;341047;413696;13962;290;0;4;2039619584;0;0;781842432;806023168;149905408;0;8192;781406208;9776660480;2039619584;0;0;806023168;149905408;8192;9776660480;0.5969754513894409;opencraft.x86_64;0;27041;478852;44;120;149944;1;running;None;5378;5378;5378;zmr280;3394084023;310310745918;43958266;227335296;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529760166;55762620106;4428554;8724842;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309069;289865958400;362;2162688;11;1057792;238427;5495497728;158734;10049564672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24148514.83;631.01;2298.94;234.73;1641.28;0.0;23807.92;268888.31;6.3;2.602291666666666;1500.0;2800.0;1352974674;1031510633;296128988;0
1722240826763.4822;42;297.9;0.0;0.0;0.0;133.44;785.77;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132501978;342283;413696;13962;290;0;4;2039623680;0;0;781846528;791343104;149905408;0;8192;781410304;9776660480;2039623680;0;0;806023168;149905408;8192;9776660480;0.5969754513894409;opencraft.x86_64;0;27134;480895;44;120;149944;1;sleeping;None;5378;5378;5378;zmr280;3394104694;310310789215;43958334;227335482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529760166;55762620106;4428554;8724842;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309069;289865958400;362;2162688;11;1057792;238427;5495497728;158734;10049564672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24148562.44;631.01;2299.0;234.73;1641.3;0.0;23808.39;268890.96;6.3;2.664708333333332;1500.0;2800.0;1353042676;1031547585;296136166;0
1722240827827.4023;43;290.9;0.0;0.0;0.0;133.95;788.36;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132880538;343323;413696;13962;290;0;4;1998716928;0;0;781850624;776904704;149905408;0;8192;781414400;9776660480;1998716928;0;0;776904704;149905408;8192;9776660480;0.575409063622573;opencraft.x86_64;0;27224;482379;44;120;149944;1;running;None;5378;5378;5378;zmr280;3394112564;310310831954;43958407;227335666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529760166;55762620106;4428554;8724842;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309069;289865958400;362;2162688;11;1057792;238427;5495497728;158734;10049564672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24148610.18;631.01;2299.05;234.74;1641.31;0.0;23808.86;268893.4;5.9;2.7581666666666655;1500.0;2800.0;1353102925;1031581204;296143605;0
1722240828893.5117;43;289.2;0.0;0.0;0.0;134.27;791.12;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133161546;344095;417792;13989;291;0;4;1998708736;0;0;781842432;776896512;149905408;0;8192;781406208;9776660480;1998708736;0;0;776896512;149905408;8192;9776660480;0.5754029962747699;opencraft.x86_64;0;27305;483698;44;120;149944;1;running;None;5378;5378;5378;zmr280;3394120282;310310871004;43958478;227335844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529761642;55762620312;4428556;8724843;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309069;289865958400;362;2162688;11;1057792;238427;5495497728;158734;10049564672;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24148657.93;631.01;2299.12;234.74;1641.33;0.0;23809.19;268896.15;6.2;2.7628541666666653;1500.0;2800.0;1353155353;1031610777;296150315;0
1722240829959.5483;44;290.4;0.0;0.0;0.0;134.72;793.77;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133518266;345075;417792;13989;291;0;4;2039623680;0;0;781846528;806027264;149905408;0;8192;781410304;9776660480;2039623680;0;0;806027264;149905408;8192;9776660480;0.5969784850633425;opencraft.x86_64;0;27399;485645;44;120;149944;1;running;None;5378;5378;5378;zmr280;3394140546;310310909684;43958543;227336020;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529761642;55762620312;4428556;8724843;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309071;289865970688;362;2162688;11;1057792;238427;5495497728;158736;10049576960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24148705.74;631.01;2299.18;234.75;1641.35;0.0;23809.69;268898.93;6.6;2.754520833333332;1500.0;2800.0;1353214483;1031643547;296157259;0
1722240831025.4849;18;291.8;0.0;0.0;0.0;135.1;796.51;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133793450;345831;421888;14016;292;0;4;2039627776;0;0;781850624;806027264;149905408;0;8192;781414400;9776660480;2039627776;0;0;806027264;149905408;8192;9776660480;0.5969784850633425;opencraft.x86_64;0;27479;486701;44;120;149944;1;running;None;5378;5378;5378;zmr280;3394148264;310310953319;43958614;227336218;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529763146;55762620518;4428558;8724844;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309071;289865970688;362;2162688;11;1057792;238427;5495497728;158736;10049576960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24148753.62;631.01;2299.24;234.76;1641.37;0.0;23810.09;268901.64;6.3;2.6953749999999985;1500.0;2800.0;1353265966;1031672761;296163863;0
1722240832094.4204;18;291.9;0.0;0.0;0.0;135.58;799.15;1722240529.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134138522;346779;421888;14016;292;0;4;2039623680;0;0;781842432;793436160;149905408;0;8192;781406208;9776660480;2039623680;0;0;806019072;149905408;8192;9776660480;0.5969724177155392;opencraft.x86_64;0;27569;488424;44;120;149944;1;running;None;5378;5378;5378;zmr280;3394169193;310310989336;43958678;227336404;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2529763146;55762620518;4428558;8724844;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309071;289865970688;362;2162688;11;1057792;238427;5495497728;158736;10049576960;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24148801.54;631.01;2299.3;234.77;1641.38;0.0;23810.53;268903.93;5.5;2.692687499999998;1500.0;2800.0;1353323824;1031704692;296170980;0
