timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722768187790.4731;34;297.4;0.0;0.0;0.0;115.94;705.36;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;118320448;303319;303104;13995;265;0;4;2014183424;0;0;758611968;754094080;153251840;0;8192;758120448;9614942208;2014187520;0;0;754094080;153251840;8192;9614942208;0.5585145336642546;opencraft.x86_64;0;24466;433265;44;120;479629;1;running;None;5378;5378;5378;zmr280;123209657227;555960003012;245884368;825732401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725885565;64629684946;11977437;13787240;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409707;420641199104;505;2246656;11;1057792;391277;9358574592;265143;11458695168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46111646.54;800.86;17852.32;762.82;4920.07;0.0;1851486.46;1761159.11;6.0;2.7903333333333324;1500.0;2800.0;76634559270;8117813630;1368191334;0
1722768188855.421;34;298.6;0.0;0.0;0.0;116.38;708.1;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;118787824;304603;303104;13995;265;0;4;2042494976;0;0;786718720;782200832;153251840;0;8192;786227200;9643253760;2042494976;0;0;782200832;153251840;8192;9643253760;0.5793316039774135;opencraft.x86_64;0;24561;435314;44;120;479629;1;running;None;5378;5378;5378;zmr280;123209665043;555960022798;245884440;825732487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725885565;64629684946;11977437;13787240;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409707;420641199104;505;2246656;11;1057792;391277;9358574592;265143;11458695168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46111694.29;800.86;17852.37;762.82;4920.08;0.0;1851486.95;1761162.08;6.9;2.790395833333332;1500.0;2800.0;76634628154;8117850532;1368198692;0
1722768189922.4597;34;298.0;0.0;0.0;0.0;116.8;710.86;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;119256656;305891;303104;13995;265;0;4;2042494976;0;0;786718720;782204928;153251840;0;8192;786227200;9643253760;2042499072;0;0;782200832;153251840;8192;9643253760;0.5793316039774135;opencraft.x86_64;0;24652;438169;44;120;479629;1;running;None;5378;5378;5378;zmr280;123209672771;555960042986;245884511;825732575;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725885565;64629684946;11977437;13787240;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409707;420641199104;505;2246656;11;1057792;391277;9358574592;265143;11458695168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46111742.06;800.86;17852.43;762.83;4920.1;0.0;1851487.42;1761165.09;7.0;2.7903749999999987;1500.0;2800.0;76634698519;8117887689;1368206411;0
1722768190990.4473;34;301.3;0.0;0.0;0.0;117.24;713.64;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;119706560;307127;307200;14022;266;0;4;2042494976;0;0;786718720;782204928;153251840;0;8192;786227200;9643253760;2042494976;0;0;782200832;153251840;8192;9643253760;0.5793316039774135;opencraft.x86_64;0;24742;440630;44;120;479629;1;running;None;5378;5378;5378;zmr280;123209680499;555960059139;245884582;825732655;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725887077;64629685152;11977439;13787241;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409707;420641199104;505;2246656;11;1057792;391277;9358574592;265143;11458695168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46111789.93;800.86;17852.49;762.83;4920.12;0.0;1851487.86;1761167.7;6.1;2.7272916666666656;1500.0;2800.0;76634767515;8117923994;1368213242;0
1722768192059.4658;34;293.9;0.0;0.0;0.0;117.78;716.24;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;120169568;308399;307200;14022;266;0;4;2042494976;0;0;786718720;782204928;153251840;0;8192;786227200;9643253760;2042494976;0;0;782204928;153251840;8192;9643253760;0.5793346376513151;opencraft.x86_64;0;24836;443446;44;120;479629;1;running;None;5378;5378;5378;zmr280;123209713808;555960075081;245884653;825732735;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725887077;64629685152;11977439;13787241;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409707;420641199104;505;2246656;11;1057792;391277;9358574592;265143;11458695168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46111837.59;800.86;17852.54;762.83;4920.13;0.0;1851488.38;1761170.06;5.8;2.769416666666665;1500.0;2800.0;76634837073;8117960262;1368221391;0
1722768193124.4932;34;291.1;0.0;0.0;0.0;118.18;718.94;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;120635488;309679;307200;14022;266;0;4;2042499072;0;0;786722816;782204928;153251840;0;8192;786231296;9643253760;2042499072;0;0;782200832;153251840;8192;9643253760;0.5793316039774135;opencraft.x86_64;0;24929;446264;44;120;479629;1;running;None;5378;5378;5378;zmr280;123209721536;555960090888;245884724;825732814;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725887077;64629685152;11977439;13787241;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409707;420641199104;505;2246656;11;1057792;391277;9358574592;265143;11458695168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46111885.58;800.86;17852.6;762.84;4920.15;0.0;1851488.81;1761172.87;6.5;2.790395833333332;1500.0;2800.0;76634906635;8117996601;1368228742;0
1722768194194.4778;35;293.5;0.0;0.0;0.0;118.58;721.68;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;121079568;310899;307200;14022;266;0;4;2042503168;0;0;788815872;784302080;153251840;0;8192;788324352;9643253760;2042503168;0;0;784302080;153251840;8192;9643253760;0.5808878786889626;opencraft.x86_64;0;25020;448922;44;120;479629;1;running;None;5378;5378;5378;zmr280;123209729352;555960103057;245884796;825732887;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725887077;64629685152;11977439;13787241;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409707;420641199104;505;2246656;11;1057792;391277;9358574592;265143;11458695168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46111933.57;800.86;17852.66;762.84;4920.17;0.0;1851489.27;1761175.76;6.7;2.7543333333333315;1500.0;2800.0;76634974038;8118032158;1368235895;0
1722768195266.4177;35;312.3;0.0;0.0;0.0;118.94;724.67;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;121370768;311699;311296;14049;267;0;4;2042507264;0;0;788828160;784310272;153251840;0;8192;788336640;9643253760;2042503168;0;0;784310272;153251840;8192;9643253760;0.5808939460367659;opencraft.x86_64;0;25110;449972;44;120;479629;1;running;None;5378;5378;5378;zmr280;123209737080;555960119210;245884867;825732967;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725888613;64629685358;11977441;13787242;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409707;420641199104;505;2246656;11;1057792;391277;9358574592;265143;11458695168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46111981.12;800.86;17852.73;762.85;4920.18;0.0;1851489.6;1761178.56;6.3;2.7581666666666655;1500.0;2800.0;76635028398;8118062573;1368242646;0
1722768196334.532;35;298.8;0.0;0.0;0.0;119.29;727.51;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;121731856;312691;311296;14049;267;0;4;2042499072;0;0;788819968;784306176;153251840;0;8192;788328448;9643253760;2042499072;0;0;784306176;153251840;8192;9643253760;0.5808909123628643;opencraft.x86_64;0;25203;451654;44;120;479629;1;running;None;5378;5378;5378;zmr280;123209777288;555960155269;245885007;825733135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725888613;64629685358;11977441;13787242;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409707;420641199104;505;2246656;11;1057792;391277;9358574592;265143;11458695168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46112028.82;800.86;17852.79;762.85;4920.2;0.0;1851489.98;1761181.45;6.6;2.7632291666666653;1500.0;2800.0;76635088007;8118095202;1368250206;0
1722768197399.596;35;296.7;0.0;0.0;0.0;119.74;730.22;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;122199232;313975;311296;14049;267;0;4;2043125760;0;0;788819968;784842752;153251840;0;8192;788328448;9643253760;2042499072;0;0;784306176;153251840;8192;9643253760;0.5808909123628643;opencraft.x86_64;0;25297;454234;44;120;479629;1;running;None;5378;5378;5378;zmr280;123209785104;555960166830;245885079;825733206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725888613;64629685358;11977441;13787242;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409707;420641199104;505;2246656;11;1057792;391277;9358574592;265143;11458695168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46112076.69;800.86;17852.84;762.86;4920.22;0.0;1851490.4;1761183.96;5.9;2.790312499999999;1500.0;2800.0;76635155301;8118130811;1368256300;0
1722768198467.3792;35;300.5;0.0;0.0;0.0;120.2;732.97;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;122641856;315191;315392;14076;268;0;4;2042499072;0;0;788815872;784302080;153251840;0;8192;788324352;9643253760;2042494976;0;0;784302080;153251840;8192;9643253760;0.5808878786889626;opencraft.x86_64;0;25389;456755;44;120;479629;1;running;None;5378;5378;5378;zmr280;123209817270;555960178888;245885149;825733279;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725890177;64629685564;11977443;13787243;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409707;420641199104;505;2246656;11;1057792;391277;9358574592;265143;11458695168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46112124.31;800.86;17852.9;762.87;4920.23;0.0;1851490.85;1761186.64;6.3;2.748520833333332;1500.0;2800.0;76635226069;8118168163;1368262759;0
1722768199532.4133;35;298.7;0.0;0.0;0.0;120.62;735.73;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;123106320;316467;315392;14076;268;0;4;2042494976;0;0;788819968;784302080;153251840;0;8192;788328448;9643253760;2042494976;0;0;784297984;153251840;8192;9643253760;0.580884845015061;opencraft.x86_64;0;25483;459148;44;120;479629;1;running;None;5378;5378;5378;zmr280;123209825086;555960198941;245885221;825733366;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725890177;64629685564;11977443;13787243;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409707;420641199104;505;2246656;11;1057792;391277;9358574592;265143;11458695168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46112172.01;800.86;17852.96;762.87;4920.25;0.0;1851491.29;1761189.35;6.3;2.7694583333333322;1500.0;2800.0;76635295146;8118205023;1368270725;0
1722768200598.396;11;297.4;0.0;0.0;0.0;121.08;738.44;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;123564960;317727;315392;14076;268;0;4;2042494976;0;0;788815872;784302080;153251840;0;8192;788324352;9643253760;2042499072;0;0;784302080;153251840;8192;9643253760;0.5808878786889626;opencraft.x86_64;0;25576;461646;44;120;479629;1;running;None;5378;5378;5378;zmr280;123209832814;555960210653;245885292;825733438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725890177;64629685564;11977443;13787243;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409707;420641199104;505;2246656;11;1057792;391277;9358574592;265143;11458695168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46112219.63;800.86;17853.02;762.88;4920.27;0.0;1851491.78;1761192.13;6.6;2.7901666666666656;1500.0;2800.0;76635364537;8118241935;1368278685;0
1722768201662.404;35;297.9;0.0;0.0;0.0;121.5;741.19;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;124027968;318999;315392;14076;268;0;4;2043449344;0;0;788815872;785108992;153251840;0;8192;788324352;9643253760;2042499072;0;0;784302080;153251840;8192;9643253760;0.5808878786889626;opencraft.x86_64;0;25671;463899;44;120;479629;1;running;None;5378;5378;5378;zmr280;123209840630;555960222214;245885364;825733509;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725890177;64629685564;11977443;13787243;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409707;420641199104;505;2246656;11;1057792;391277;9358574592;265143;11458695168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46112267.44;800.86;17853.07;762.88;4920.28;0.0;1851492.18;1761194.65;5.9;2.5576458333333316;1500.0;2800.0;76635431890;8118277740;1368285354;0
1722768202729.5667;35;300.7;0.0;0.0;0.0;121.99;743.91;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;124473504;320223;319488;14103;269;0;4;2042494976;0;0;788815872;784302080;153251840;0;8192;788324352;9643253760;2042494976;0;0;784302080;153251840;8192;9643253760;0.5808878786889626;opencraft.x86_64;0;25764;466333;44;120;479629;1;running;None;5378;5378;5378;zmr280;123209875260;555960242235;245885434;825733596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725891769;64629685770;11977445;13787244;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409707;420641199104;505;2246656;11;1057792;391277;9358574592;265143;11458695168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46112315.14;800.86;17853.13;762.89;4920.3;0.0;1851492.68;1761197.37;6.5;2.7693333333333316;1500.0;2800.0;76635503065;8118315206;1368292366;0
1722768203797.4707;9;303.5;0.0;0.0;0.0;122.36;746.78;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;124820032;321175;319488;14103;269;0;4;2042503168;0;0;788824064;784306176;153251840;0;8192;788332544;9643253760;2042503168;0;0;784306176;153251840;8192;9643253760;0.5808909123628643;opencraft.x86_64;0;25854;467777;44;120;479629;1;running;None;5378;5378;5378;zmr280;123209882988;555960258177;245885505;825733676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725891769;64629685770;11977445;13787244;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409707;420641199104;505;2246656;11;1057792;391277;9358574592;265143;11458695168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46112362.88;800.86;17853.19;762.9;4920.32;0.0;1851493.08;1761200.41;6.9;2.7581666666666655;1500.0;2800.0;76635559134;8118346728;1368300454;0
1722768204865.5605;9;307.1;0.0;0.0;0.0;122.66;749.76;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;125131616;322031;319488;14103;269;0;4;2042503168;0;0;790917120;786399232;153251840;0;8192;790425600;9643253760;2042499072;0;0;786399232;153251840;8192;9643253760;0.5824411197266102;opencraft.x86_64;0;25945;468764;44;120;479629;1;running;None;5378;5378;5378;zmr280;123209890804;555960269738;245885577;825733747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725891769;64629685770;11977445;13787244;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409707;420641199104;505;2246656;11;1057792;391277;9358574592;265143;11458695168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46112410.32;800.86;17853.26;762.9;4920.34;0.0;1851493.43;1761203.51;6.9;2.7480208333333316;1500.0;2800.0;76635612939;8118377403;1368307776;0
1722768205929.4792;9;299.7;0.0;0.0;0.0;123.05;752.56;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;125550944;323183;323584;14130;270;0;4;2042490880;0;0;790913024;786395136;153251840;0;8192;790421504;9643253760;2042494976;0;0;786399232;153251840;8192;9643253760;0.5824411197266102;opencraft.x86_64;0;26037;470398;44;120;479629;1;running;None;5378;5378;5378;zmr280;123209919092;555960285680;245885647;825733827;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725893389;64629685976;11977447;13787245;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409707;420641199104;505;2246656;11;1057792;391277;9358574592;265143;11458695168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46112457.95;800.86;17853.32;762.91;4920.35;0.0;1851493.84;1761206.44;6.7;2.7903541666666656;1500.0;2800.0;76635678749;8118413243;1368314963;0
1722768206994.4102;9;296.9;0.0;0.0;0.0;123.49;755.28;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;126009584;324443;323584;14130;270;0;4;2042494976;0;0;790913024;786395136;153251840;0;8192;790421504;9643253760;2042494976;0;0;786395136;153251840;8192;9643253760;0.5824380860527085;opencraft.x86_64;0;26132;472688;44;120;479629;1;sleeping;None;5378;5378;5378;zmr280;123209931796;555960301487;245885719;825733906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725893389;64629685976;11977447;13787245;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409707;420641199104;505;2246656;11;1057792;391277;9358574592;265143;11458695168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46112505.71;800.86;17853.38;762.91;4920.37;0.0;1851494.29;1761208.98;6.0;2.790395833333332;1500.0;2800.0;76635747432;8118449780;1368321944;0
1722768208061.441;10;295.2;0.0;0.0;0.0;123.87;758.05;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;126411440;325547;323584;14130;270;0;4;2042503168;0;0;790921216;786399232;153251840;0;8192;790429696;9643253760;2042503168;0;0;786399232;153251840;8192;9643253760;0.5824411197266102;opencraft.x86_64;0;26226;474369;44;120;479629;1;running;None;5378;5378;5378;zmr280;123209939524;555960317445;245885790;825733986;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725893389;64629685976;11977447;13787245;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409707;420641199104;505;2246656;11;1057792;391277;9358574592;265143;11458695168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46112553.53;800.86;17853.44;762.92;4920.39;0.0;1851494.7;1761211.83;6.5;2.7544374999999985;1500.0;2800.0;76635809243;8118483636;1368329949;0
1722768209130.3936;10;287.9;0.0;0.0;0.0;124.24;760.76;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;126733216;326431;327680;14157;271;0;4;2042507264;0;0;790958080;786411520;153251840;0;8192;790466560;9643253760;2044092416;0;0;787750912;153251840;8192;9643253760;0.5834422321141565;opencraft.x86_64;0;26312;475573;44;120;479629;1;running;None;5378;5378;5378;zmr280;123209947252;555960339935;245885861;825734078;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725895265;64629686364;11977451;13787247;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409707;420641199104;505;2246656;11;1057792;391277;9358574592;265143;11458695168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46112601.54;800.86;17853.5;762.93;4920.41;0.0;1851495.09;1761214.6;6.3;2.7372291666666655;1500.0;2800.0;76635864184;8118514507;1368336543;0
1722768210199.429;33;302.2;0.0;0.0;0.0;124.57;763.66;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;127065184;327343;327680;14157;271;0;4;2042507264;0;0;790921216;786407424;153251840;0;8192;790429696;9643253760;2042507264;0;0;786403328;153251840;8192;9643253760;0.5824441534005118;opencraft.x86_64;0;26402;476946;44;120;479629;1;running;None;5378;5378;5378;zmr280;123209980615;555960357849;245885929;825734161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725895729;64629686728;11977455;13787249;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409707;420641199104;505;2246656;11;1057792;391277;9358574592;265143;11458695168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46112649.24;800.86;17853.56;762.93;4920.42;0.0;1851495.46;1761217.65;6.8;2.7581666666666655;1500.0;2800.0;76635922357;8118546900;1368343663;0
1722768211268.4915;34;298.3;0.0;0.0;0.0;125.01;766.41;1722767922.49;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;127426272;328335;327680;14157;271;0;4;2042507264;0;0;790921216;786407424;153251840;0;8192;790429696;9643253760;2042507264;0;0;786407424;153251840;8192;9643253760;0.5824471870744136;opencraft.x86_64;0;26492;478459;44;120;479629;1;running;None;5378;5378;5378;zmr280;123209988343;555960373807;245886000;825734241;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20725896359;64629687274;11977460;13787252;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409707;420641199104;505;2246656;11;1057792;391277;9358574592;265143;11458695168;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46112697.03;800.86;17853.62;762.94;4920.44;0.0;1851495.88;1761220.24;6.1;2.757395833333332;1500.0;2800.0;76635980751;8118578991;1368350548;0
