timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722165041917.4612;10;303.8;0.0;0.0;0.0;134.55;759.68;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131648629;339939;282624;13035;255;0;4;1982980096;0;0;711491584;709066752;150368256;0;8192;710938624;9932955648;1982980096;0;0;709066752;150368256;8192;9932955648;0.5251653564633575;opencraft.x86_64;0;26379;439398;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198755292;304876981896;42856956;205621970;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122727810;55223667822;3935255;8236903;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296655;289717269504;346;2154496;11;1057792;228077;5203162112;146320;9900875776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20618619.56;615.99;1202.03;154.52;1271.72;0.0;14507.05;174831.49;6.1;2.706604166666665;1500.0;2800.0;593906460;544745918;210116257;0
1722165042982.3975;33;301.4;0.0;0.0;0.0;135.01;762.43;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132025733;340975;282624;13035;255;0;4;1982988288;0;0;754864128;709074944;150368256;0;8192;754311168;9932955648;1982988288;0;0;709074944;150368256;8192;9932955648;0.5251714238111609;opencraft.x86_64;0;26470;440985;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198763000;304877146164;42857027;205622691;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122727810;55223667822;3935255;8236903;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296655;289717269504;346;2154496;11;1057792;228077;5203162112;146320;9900875776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20618667.31;615.99;1202.08;154.52;1271.73;0.0;14507.53;174834.3;6.6;2.610166666666665;1500.0;2800.0;593968422;544780566;210123454;0
1722165044051.516;33;303.1;0.0;0.0;0.0;135.43;765.25;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132341685;341843;286720;13062;256;0;4;1983897600;0;0;754868224;709980160;150368256;0;8192;754315264;9932955648;1983897600;0;0;709980160;150368256;8192;9932955648;0.5258418657434266;opencraft.x86_64;0;26560;442342;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198776345;304877313459;42857098;205623415;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122728362;55223668028;3935257;8236904;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296655;289717269504;346;2154496;11;1057792;228077;5203162112;146320;9900875776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20618714.9;615.99;1202.14;154.53;1271.75;0.0;14507.95;174837.01;6.3;2.759416666666665;1500.0;2800.0;594024365;544812321;210131019;0
1722165045115.4897;35;298.9;0.0;0.0;0.0;135.85;768.01;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132657637;342711;286720;13062;256;0;4;1982988288;0;0;754864128;709070848;150368256;0;8192;754311168;9932955648;1982988288;0;0;709070848;150368256;8192;9932955648;0.5251683901372592;opencraft.x86_64;0;26648;443598;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198784053;304877481006;42857169;205624140;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122728362;55223668028;3935257;8236904;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296655;289717269504;346;2154496;11;1057792;228077;5203162112;146320;9900875776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20618762.56;615.99;1202.2;154.54;1271.77;0.0;14508.37;174839.79;6.5;2.7581666666666647;1500.0;2800.0;594078678;544843053;210137588;0
1722165046181.4119;9;297.4;0.0;0.0;0.0;136.28;770.75;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132989605;343623;286720;13062;256;0;4;2032640000;0;0;712400896;754524160;150368256;0;8192;711847936;9932955648;2032640000;0;0;754524160;150368256;8192;9932955648;0.5588330694239284;opencraft.x86_64;0;26736;445063;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198791849;304877653406;42857241;205624876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122734612;55223669524;3935268;8236912;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296655;289717269504;346;2154496;11;1057792;228077;5203162112;146320;9900875776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20618810.25;615.99;1202.26;154.54;1271.79;0.0;14508.82;174842.45;6.3;2.760666666666665;1500.0;2800.0;594135918;544875077;210144398;0
1722165047246.4175;10;299.5;0.0;0.0;0.0;136.68;773.54;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133331765;344563;290816;13089;257;0;4;1982980096;0;0;713592832;711163904;150368256;0;8192;713039872;9932955648;1982980096;0;0;711163904;150368256;8192;9932955648;0.526718597501005;opencraft.x86_64;0;26828;446721;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198799557;304877826853;42857312;205625616;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122735258;55223669730;3935271;8236913;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296655;289717269504;346;2154496;11;1057792;228077;5203162112;146320;9900875776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20618857.88;615.99;1202.32;154.55;1271.8;0.0;14509.25;174845.41;6.8;2.7581666666666647;1500.0;2800.0;594195236;544908699;210152008;0
1722165048310.3687;34;298.9;0.0;0.0;0.0;137.07;776.33;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133659365;345463;290816;13089;257;0;4;2032640000;0;0;712404992;754524160;150368256;0;8192;711852032;9932955648;2032640000;0;0;739844096;150368256;8192;9932955648;0.5479603821603957;opencraft.x86_64;0;26923;447848;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198814243;304877994385;42857384;205626341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122735258;55223669730;3935271;8236913;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296655;289717269504;346;2154496;11;1057792;228077;5203162112;146320;9900875776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20618905.5;615.99;1202.38;154.55;1271.82;0.0;14509.66;174848.19;6.4;2.743520833333332;1500.0;2800.0;594251018;544940315;210159549;0
1722165049375.5034;10;301.4;0.0;0.0;0.0;137.5;779.11;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134084517;346631;290816;13089;257;0;4;2032644096;0;0;718172160;760295424;150368256;0;8192;717619200;9932955648;2032644096;0;0;751906816;150368256;8192;9932955648;0.5568945518007706;opencraft.x86_64;0;27015;449587;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198822039;304878161296;42857456;205627064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122735258;55223669730;3935271;8236913;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296655;289717269504;346;2154496;11;1057792;228077;5203162112;146320;9900875776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20618953.28;615.99;1202.44;154.56;1271.84;0.0;14510.15;174851.14;6.9;2.790291666666665;1500.0;2800.0;594318259;544977581;210167235;0
1722165050444.4905;10;303.1;0.0;0.0;0.0;138.02;781.83;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134530053;347855;290816;13089;257;0;4;1982980096;0;0;762732544;716935168;150368256;0;8192;762179584;9932955648;1982980096;0;0;716935168;150368256;8192;9932955648;0.5309930440284374;opencraft.x86_64;0;27108;451468;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198829747;304878333760;42857527;205627801;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122735656;55223670094;3935274;8236915;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296655;289717269504;346;2154496;11;1057792;228077;5203162112;146320;9900875776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20619001.01;615.99;1202.5;154.56;1271.85;0.0;14510.67;174853.81;6.4;2.769270833333332;1500.0;2800.0;594387150;545015424;210174571;0
1722165051510.6616;10;304.8;0.0;0.0;0.0;138.56;784.54;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134971221;349067;294912;13116;258;0;4;2032644096;0;0;719364096;756027392;150368256;0;8192;718811136;9932955648;2032644096;0;0;732958720;150368256;8192;9932955648;0.5428607763317131;opencraft.x86_64;0;27203;453334;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198843180;304878497361;42857599;205628520;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122741906;55223670704;3935281;8236918;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296655;289717269504;346;2154496;11;1057792;228077;5203162112;146320;9900875776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20619048.63;615.99;1202.55;154.57;1271.87;0.0;14511.2;174856.47;6.4;2.790354166666665;1500.0;2800.0;594455613;545053045;210182540;0
1722165052575.4695;10;301.5;0.0;0.0;0.0;139.14;787.17;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135415301;350287;294912;13116;258;0;4;1982984192;0;0;762728448;716935168;150368256;0;8192;762175488;9932955648;1982984192;0;0;716935168;150368256;8192;9932955648;0.5309930440284374;opencraft.x86_64;0;27296;455291;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198850888;304878664891;42857670;205629246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122741906;55223670704;3935281;8236918;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296655;289717269504;346;2154496;11;1057792;228077;5203162112;146320;9900875776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20619096.3;615.99;1202.61;154.57;1271.89;0.0;14511.77;174858.88;6.0;2.790291666666665;1500.0;2800.0;594524816;545090602;210190204;0
1722165053641.419;10;299.3;0.0;0.0;0.0;139.62;789.88;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135857925;351503;294912;13116;258;0;4;2032644096;0;0;720269312;733032448;150368256;0;8192;719716352;9932955648;2032644096;0;0;732762112;150368256;8192;9932955648;0.5427151599844336;opencraft.x86_64;0;27390;457386;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198858596;304878833204;42857741;205629975;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122741906;55223670704;3935281;8236918;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296655;289717269504;346;2154496;11;1057792;228077;5203162112;146320;9900875776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20619143.9;615.99;1202.66;154.58;1271.9;0.0;14512.23;174861.4;6.0;2.790270833333332;1500.0;2800.0;594593886;545127885;210196802;0
1722165054705.408;10;298.9;0.0;0.0;0.0;140.15;792.53;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136296181;352707;294912;13116;258;0;4;1982984192;0;0;720269312;716939264;150368256;0;8192;719716352;9932955648;2032644096;0;0;762392576;150368256;8192;9932955648;0.5646607569890083;opencraft.x86_64;0;27483;459264;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198866392;304879000097;42857813;205630698;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122741906;55223670704;3935281;8236918;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296655;289717269504;346;2154496;11;1057792;228077;5203162112;146320;9900875776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20619191.49;615.99;1202.72;154.58;1271.92;0.0;14512.8;174864.25;6.9;2.7483958333333316;1500.0;2800.0;594662166;545165366;210204215;0
1722165055768.3743;10;302.9;0.0;0.0;0.0;140.67;795.23;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136731525;353903;299008;13143;259;0;4;1982984192;0;0;764825600;716935168;150368256;0;8192;764272640;9932955648;1982984192;0;0;716935168;150368256;8192;9932955648;0.5309930440284374;opencraft.x86_64;0;27575;460915;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198874100;304879168267;42857884;205631426;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122742538;55223670910;3935283;8236919;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296655;289717269504;346;2154496;11;1057792;228077;5203162112;146320;9900875776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20619239.06;615.99;1202.77;154.58;1271.94;0.0;14513.29;174866.79;6.1;2.6202916666666654;1500.0;2800.0;594730646;545203482;210212570;0
1722165056832.4893;10;300.7;0.0;0.0;0.0;141.22;797.88;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137172693;355115;299008;13143;259;0;4;2032640000;0;0;719360000;751833088;150368256;0;8192;718807040;9932955648;2032640000;0;0;735055872;150368256;8192;9932955648;0.5444140173693606;opencraft.x86_64;0;27668;462759;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198887648;304879332508;42857956;205632147;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122748510;55223671314;3935287;8236921;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296655;289717269504;346;2154496;11;1057792;228077;5203162112;146320;9900875776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20619286.66;615.99;1202.83;154.59;1271.95;0.0;14513.81;174869.24;6.0;2.7901041666666653;1500.0;2800.0;594798679;545240668;210219481;0
1722165057895.3584;10;299.2;0.0;0.0;0.0;141.74;800.54;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137605125;356303;299008;13143;259;0;4;2032640000;0;0;719364096;762318848;150368256;0;8192;718811136;9932955648;2032640000;0;0;762318848;150368256;8192;9932955648;0.5646061508587785;opencraft.x86_64;0;27760;464558;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198895356;304879497251;42858027;205632870;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122748510;55223671314;3935287;8236921;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296655;289717269504;346;2154496;11;1057792;228077;5203162112;146320;9900875776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20619334.24;615.99;1202.89;154.59;1271.97;0.0;14514.36;174871.93;6.5;2.769416666666665;1500.0;2800.0;594866373;545277813;210226567;0
1722165058958.3403;34;298.2;0.0;0.0;0.0;142.25;803.2;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138043381;357507;299008;13143;259;0;4;1983897600;0;0;764825600;717848576;150368256;0;8192;764272640;9932955648;1983897600;0;0;717848576;150368256;8192;9932955648;0.5316695533085065;opencraft.x86_64;0;27856;465943;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198903152;304879669662;42858099;205633606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122748510;55223671314;3935287;8236921;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296655;289717269504;346;2154496;11;1057792;228077;5203162112;146320;9900875776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20619381.84;615.99;1202.94;154.6;1271.99;0.0;14514.86;174874.59;6.4;2.7694583333333322;1500.0;2800.0;594932670;545314604;210233810;0
1722165060021.4182;10;298.2;0.0;0.0;0.0;142.75;805.87;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138477269;358699;303104;13170;260;0;4;1982984192;0;0;770600960;722706432;150368256;0;8192;770048000;9932955648;1982984192;0;0;722706432;150368256;8192;9932955648;0.5352674905558698;opencraft.x86_64;0;27949;467630;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198910924;304879837727;42858171;205634334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122749170;55223671520;3935289;8236922;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296655;289717269504;346;2154496;11;1057792;228077;5203162112;146320;9900875776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20619429.45;615.99;1203.0;154.6;1272.0;0.0;14515.36;174877.15;6.2;2.748458333333332;1500.0;2800.0;595001218;545352606;210242139;0
1722165061086.3284;34;300.5;0.0;0.0;0.0;143.3;808.52;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138916981;359907;303104;13170;260;0;4;2032640000;0;0;727228416;770187264;150368256;0;8192;726675456;9932955648;2032640000;0;0;770187264;150368256;8192;9932955648;0.5704338384238583;opencraft.x86_64;0;28043;469657;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198924591;304880004904;42858244;205635057;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122754642;55223671924;3935293;8236924;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296655;289717269504;346;2154496;11;1057792;228077;5203162112;146320;9900875776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20619477.02;615.99;1203.06;154.61;1272.02;0.0;14515.89;174879.67;6.2;2.769395833333332;1500.0;2800.0;595069868;545389718;210248735;0
1722165062150.4092;10;300.7;0.0;0.0;0.0;143.8;811.22;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139356693;361115;303104;13170;260;0;4;1983893504;0;0;743337984;723615744;150368256;0;8192;742785024;9932955648;1983893504;0;0;723615744;150368256;8192;9932955648;0.5359409661620373;opencraft.x86_64;0;28135;471606;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198932299;304880170551;42858315;205635779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122754642;55223671924;3935293;8236924;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296655;289717269504;346;2154496;11;1057792;228077;5203162112;146320;9900875776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20619524.65;615.99;1203.12;154.62;1272.04;0.0;14516.42;174882.38;6.5;2.539124999999999;1500.0;2800.0;595138289;545426974;210255547;0
1722165063215.5674;34;302.3;0.0;0.0;0.0;144.39;813.85;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139797861;362327;303104;13170;260;0;4;1983897600;0;0;726044672;723615744;150368256;0;8192;725491712;9932955648;1983897600;0;0;723615744;150368256;8192;9932955648;0.5359409661620373;opencraft.x86_64;0;28229;473507;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198940007;304880336359;42858386;205636502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122754874;55223672106;3935295;8236925;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296655;289717269504;346;2154496;11;1057792;228077;5203162112;146320;9900875776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20619572.3;615.99;1203.18;154.62;1272.05;0.0;14516.98;174884.87;6.1;2.7484374999999983;1500.0;2800.0;595206921;545464482;210262825;0
1722165064280.6643;34;302.3;0.0;0.0;0.0;144.93;816.53;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140230293;363515;307200;13197;261;0;4;2032640000;0;0;726040576;770269184;150368256;0;8192;725487616;9932955648;2032644096;0;0;742998016;150368256;8192;9932955648;0.5502963110646704;opencraft.x86_64;0;28324;475529;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198947803;304880502694;42858458;205637228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122755562;55223672312;3935297;8236926;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296655;289717269504;346;2154496;11;1057792;228077;5203162112;146320;9900875776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20619619.9;615.99;1203.24;154.63;1272.07;0.0;14517.54;174887.54;6.5;2.6413333333333324;1500.0;2800.0;595275800;545502364;210271127;0
1722165065345.383;10;300.5;0.0;0.0;0.0;145.45;819.21;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140668549;364719;307200;13197;261;0;4;1982980096;0;0;741240832;724803584;150368256;0;8192;740687872;9932955648;1982980096;0;0;724803584;150368256;8192;9932955648;0.5368207315935173;opencraft.x86_64;0;28415;477436;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198961263;304880673470;42858529;205637962;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122755562;55223672312;3935297;8236926;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296655;289717269504;346;2154496;11;1057792;228077;5203162112;146320;9900875776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20619667.55;615.99;1203.29;154.64;1272.08;0.0;14518.1;174890.35;6.7;2.790312499999999;1500.0;2800.0;595343816;545539585;210278779;0
1722165066408.3843;10;299.2;0.0;0.0;0.0;145.95;821.89;1722164757.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141103893;365915;307200;13197;261;0;4;1983897600;0;0;772698112;723615744;150368256;0;8192;772145152;9932955648;1983893504;0;0;723615744;150368256;8192;9932955648;0.5359409661620373;opencraft.x86_64;0;28508;479341;44;120;113573;1;running;None;5378;5378;5378;zmr280;3198969059;304880842213;42858601;205638694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2122761426;55223672716;3935301;8236928;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296655;289717269504;346;2154496;11;1057792;228077;5203162112;146320;9900875776;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20619715.12;615.99;1203.34;154.65;1272.1;0.0;14518.57;174892.82;6.0;2.7903333333333324;1500.0;2800.0;595412075;545576543;210285417;0
