timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722768543243.4844;5;289.1;0.0;0.0;0.0;116.79;739.7;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;126347372;325371;368640;14400;280;0;4;2035675136;0;0;834326528;830791680;153190400;0;8192;833781760;9450848256;2035675136;0;0;830791680;153190400;8192;9450848256;0.6153200774727506;opencraft.x86_64;0;26389;471487;44;120;480141;1;running;None;5378;5378;5378;zmr280;123215800078;555965226079;245907569;825758473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736593973;64631617672;11989231;13797849;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409815;420642153472;505;2246656;11;1057792;391280;9358615552;265251;11459649536;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46127578.7;800.92;17872.68;764.8;4926.59;0.0;1851632.98;1762049.91;6.5;2.7367708333333325;1500.0;2800.0;76653678872;8128359437;1370574611;0
1722768544314.4492;5;283.9;0.0;0.0;0.0;117.07;742.46;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;126679340;326283;368640;14400;280;0;4;2035675136;0;0;840097792;836562944;153190400;0;8192;839553024;9450848256;2035679232;0;0;836562944;153190400;8192;9450848256;0.619594524000183;opencraft.x86_64;0;26482;473304;44;120;480141;1;running;None;5378;5378;5378;zmr280;123215836166;555965243995;245907640;825758556;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736593973;64631617672;11989231;13797849;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409815;420642153472;505;2246656;11;1057792;391280;9358615552;265251;11459649536;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46127626.69;800.92;17872.73;764.81;4926.6;0.0;1851633.27;1762052.58;5.9;2.7581666666666655;1500.0;2800.0;76653731903;8128388439;1370581348;0
1722768545382.3806;5;279.0;0.0;0.0;0.0;117.44;745.07;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;127071004;327359;368640;14400;280;0;4;2035675136;0;0;840097792;836558848;153190400;0;8192;839553024;9450848256;2035671040;0;0;836558848;153190400;8192;9450848256;0.6195914903262814;opencraft.x86_64;0;26576;475519;44;120;480141;1;running;None;5378;5378;5378;zmr280;123215843982;555965255717;245907712;825758628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736593973;64631617672;11989231;13797849;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409815;420642153472;505;2246656;11;1057792;391280;9358615552;265251;11459649536;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46127674.71;800.92;17872.79;764.81;4926.62;0.0;1851633.65;1762055.17;6.0;2.7054583333333313;1500.0;2800.0;76653790728;8128419962;1370588237;0
1722768546451.4736;27;285.6;0.0;0.0;0.0;117.8;747.77;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;127475772;328471;372736;14427;281;0;4;2035675136;0;0;840097792;836562944;153190400;0;8192;839553024;9450848256;2035675136;0;0;836562944;153190400;8192;9450848256;0.619594524000183;opencraft.x86_64;0;26662;477921;44;120;480141;1;running;None;5378;5378;5378;zmr280;123215851710;555965271518;245907783;825758707;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736625315;64631618712;11989242;13797855;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409815;420642153472;505;2246656;11;1057792;391280;9358615552;265251;11459649536;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46127722.72;800.92;17872.85;764.81;4926.63;0.0;1851634.03;1762057.95;6.3;2.7579583333333324;1500.0;2800.0;76653851778;8128452087;1370594972;0
1722768547522.4204;27;285.2;0.0;0.0;0.0;118.14;750.48;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;127813564;329399;372736;14427;281;0;4;2035671040;0;0;840093696;836558848;153190400;0;8192;839548928;9450848256;2035679232;0;0;836558848;153190400;8192;9450848256;0.6195914903262814;opencraft.x86_64;0;26755;479600;44;120;480141;1;running;None;5378;5378;5378;zmr280;123215889372;555965287335;245907853;825758786;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736625381;64631618712;11989243;13797855;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409815;420642153472;505;2246656;11;1057792;391280;9358615552;265251;11459649536;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46127770.9;800.92;17872.91;764.82;4926.65;0.0;1851634.43;1762060.86;6.6;2.7376874999999985;1500.0;2800.0;76653905463;8128481958;1370602718;0
1722768548594.3855;4;279.3;0.0;0.0;0.0;118.48;753.13;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;128157180;330343;372736;14427;281;0;4;2035675136;0;0;840097792;836562944;153190400;0;8192;839553024;9450848256;2035671040;0;0;836558848;153190400;8192;9450848256;0.6195914903262814;opencraft.x86_64;0;26842;481198;44;120;480141;1;running;None;5378;5378;5378;zmr280;123215904916;555965325457;245907996;825758957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736625381;64631618712;11989243;13797855;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409815;420642153472;505;2246656;11;1057792;391280;9358615552;265251;11459649536;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46127818.97;800.92;17872.97;764.82;4926.66;0.0;1851634.82;1762063.73;6.5;2.716291666666665;1500.0;2800.0;76653958911;8128511849;1370610289;0
1722768549664.3728;27;285.1;0.0;0.0;0.0;118.81;755.85;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;128467308;331195;376832;14454;282;0;4;2035671040;0;0;842190848;838656000;153190400;0;8192;841646080;9450848256;2035671040;0;0;838656000;153190400;8192;9450848256;0.6211447313639288;opencraft.x86_64;0;26931;482642;44;120;480141;1;running;None;5378;5378;5378;zmr280;123215934549;555965343476;245908062;825759041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736627325;64631618918;11989245;13797856;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409815;420642153472;505;2246656;11;1057792;391280;9358615552;265251;11459649536;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46127867.0;800.92;17873.02;764.83;4926.68;0.0;1851635.16;1762066.42;6.1;2.7581666666666655;1500.0;2800.0;76654012696;8128541429;1370616922;0
1722768550735.715;3;284.7;0.0;0.0;0.0;119.09;758.62;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;128799276;332107;376832;14454;282;0;4;2035679232;0;0;842199040;838656000;153190400;0;8192;841654272;9450848256;2035679232;0;0;838656000;153190400;8192;9450848256;0.6211447313639288;opencraft.x86_64;0;27024;484267;44;120;480141;1;running;None;5378;5378;5378;zmr280;123215949112;555965359790;245908133;825759122;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736627325;64631618918;11989245;13797856;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409815;420642153472;505;2246656;11;1057792;391280;9358615552;265251;11459649536;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46127914.99;800.92;17873.08;764.84;4926.69;0.0;1851635.5;1762069.33;6.5;2.717541666666665;1500.0;2800.0;76654065447;8128570399;1370623694;0
1722768551805.3936;28;270.9;0.0;0.0;0.0;119.5;761.11;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;129173468;333135;376832;14454;282;0;4;2036400128;0;0;842842112;839192576;153190400;0;8192;842297344;9450848256;2036518912;0;0;839192576;153190400;8192;9450848256;0.6215421426450457;opencraft.x86_64;0;27114;486195;44;120;480141;1;running;None;5378;5378;5378;zmr280;123215956928;555965379988;245908205;825759210;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736627325;64631618918;11989245;13797856;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409815;420642153472;505;2246656;11;1057792;391280;9358615552;265251;11459649536;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46127962.98;800.92;17873.13;764.84;4926.71;0.0;1851635.89;1762071.67;5.5;2.7553958333333317;1500.0;2800.0;76654117923;8128598764;1370630445;0
1722768552867.5205;4;290.2;0.0;0.0;0.0;119.85;763.84;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;129486508;333995;380928;14481;283;0;4;2035679232;0;0;842199040;838656000;153190400;0;8192;841654272;9450848256;2035679232;0;0;838656000;153190400;8192;9450848256;0.6211447313639288;opencraft.x86_64;0;27198;487629;44;120;480141;1;running;None;5378;5378;5378;zmr280;123215994234;555965391559;245908271;825759281;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736629293;64631619124;11989247;13797857;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409815;420642153472;505;2246656;11;1057792;391280;9358615552;265251;11459649536;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46128010.9;800.92;17873.2;764.85;4926.73;0.0;1851636.24;1762074.34;6.1;2.758604166666665;1500.0;2800.0;76654174228;8128629722;1370637310;0
1722768553939.357;4;279.8;0.0;0.0;0.0;120.26;766.43;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;129889820;335103;380928;14481;283;0;4;2035671040;0;0;847876096;844341248;153190400;0;8192;847331328;9450848256;2035671040;0;0;844341248;153190400;8192;9450848256;0.6253554707394264;opencraft.x86_64;0;27291;489598;44;120;480141;1;running;None;5378;5378;5378;zmr280;123216002050;555965403627;245908343;825759354;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736629293;64631619124;11989247;13797857;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409815;420642153472;505;2246656;11;1057792;391280;9358615552;265251;11459649536;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46128059.09;800.92;17873.25;764.86;4926.74;0.0;1851636.65;1762076.7;5.6;2.7554999999999983;1500.0;2800.0;76654232819;8128661235;1370643877;0
1722768555010.438;4;284.7;0.0;0.0;0.0;120.67;769.07;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;130320796;336287;385024;14508;284;0;4;2035671040;0;0;847876096;844341248;153190400;0;8192;847331328;9450848256;2035679232;0;0;844341248;153190400;8192;9450848256;0.6253554707394264;opencraft.x86_64;0;27384;492134;44;120;480141;1;running;None;5378;5378;5378;zmr280;123216038881;555965419602;245908413;825759435;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736631289;64631619330;11989249;13797858;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409815;420642153472;505;2246656;11;1057792;391280;9358615552;265251;11459649536;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46128107.24;800.92;17873.31;764.86;4926.76;0.0;1851637.08;1762079.43;6.3;2.7902916666666653;1500.0;2800.0;76654296606;8128694610;1370650907;0
1722768556083.6135;4;278.7;0.0;0.0;0.0;121.0;771.73;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;130775068;337535;385024;14508;284;0;4;2035675136;0;0;847880192;844341248;153190400;0;8192;847335424;9450848256;2035675136;0;0;844341248;153190400;8192;9450848256;0.6253554707394264;opencraft.x86_64;0;27478;494741;44;120;480141;1;running;None;5378;5378;5378;zmr280;123216046609;555965439649;245908484;825759522;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736631289;64631619330;11989249;13797858;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409815;420642153472;505;2246656;11;1057792;391280;9358615552;265251;11459649536;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46128155.34;800.92;17873.36;764.86;4926.78;0.0;1851637.47;1762082.28;6.4;2.790249999999999;1500.0;2800.0;76654358910;8128727745;1370658776;0
1722768557152.4019;4;274.2;0.0;0.0;0.0;121.39;774.27;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;131220604;338759;385024;14508;284;0;4;2035675136;0;0;847876096;844341248;153190400;0;8192;847331328;9450848256;2035671040;0;0;844341248;153190400;8192;9450848256;0.6253554707394264;opencraft.x86_64;0;27570;497207;44;120;480141;1;running;None;5378;5378;5378;zmr280;123216054337;555965455617;245908555;825759602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736631289;64631619330;11989249;13797858;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409815;420642153472;505;2246656;11;1057792;391280;9358615552;265251;11459649536;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46128203.27;800.92;17873.42;764.87;4926.79;0.0;1851637.89;1762084.91;6.1;2.7485208333333317;1500.0;2800.0;76654420952;8128760774;1370665913;0
1722768558217.4705;4;275.1;0.0;0.0;0.0;121.75;776.84;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;131623916;339867;389120;14535;285;0;4;2035675136;0;0;847880192;844345344;153190400;0;8192;847335424;9450848256;2035671040;0;0;844341248;153190400;8192;9450848256;0.6253554707394264;opencraft.x86_64;0;27651;499555;44;120;480141;1;running;None;5378;5378;5378;zmr280;123216062153;555965467534;245908627;825759674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736633313;64631619536;11989251;13797859;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409815;420642153472;505;2246656;11;1057792;391280;9358615552;265251;11459649536;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46128251.29;800.92;17873.48;764.87;4926.81;0.0;1851638.26;1762087.6;6.1;2.7066458333333316;1500.0;2800.0;76654480368;8128792551;1370672699;0
1722768559284.3984;4;290.5;0.0;0.0;0.0;122.08;779.61;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;132078188;341115;389120;14535;285;0;4;2035675136;0;0;847880192;844341248;153190400;0;8192;847335424;9450848256;2035671040;0;0;844341248;153190400;8192;9450848256;0.6253554707394264;opencraft.x86_64;0;27745;501583;44;120;480141;1;running;None;5378;5378;5378;zmr280;123216100766;555965483502;245908697;825759754;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736633313;64631619536;11989251;13797859;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409815;420642153472;505;2246656;11;1057792;391280;9358615552;265251;11459649536;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46128299.23;800.92;17873.54;764.87;4926.82;0.0;1851638.66;1762090.57;6.7;2.7694791666666654;1500.0;2800.0;76654544594;8128827547;1370680653;0
1722768560354.3594;4;281.4;0.0;0.0;0.0;122.45;782.25;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;132529548;342355;389120;14535;285;0;4;2035671040;0;0;847876096;844341248;153190400;0;8192;847331328;9450848256;2035671040;0;0;844341248;153190400;8192;9450848256;0.6253554707394264;opencraft.x86_64;0;27839;504289;44;120;480141;1;running;None;5378;5378;5378;zmr280;123216108582;555965499319;245908769;825759833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736633545;64631619718;11989253;13797860;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409815;420642153472;505;2246656;11;1057792;391280;9358615552;265251;11459649536;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46128347.27;800.92;17873.59;764.87;4926.84;0.0;1851639.06;1762093.37;6.4;2.7694583333333322;1500.0;2800.0;76654607730;8128860854;1370688429;0
1722768561422.3887;4;282.7;0.0;0.0;0.0;122.85;784.87;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;132976574;343585;389120;14535;285;0;4;2035671040;0;0;847876096;844341248;153190400;0;8192;847331328;9450848256;2035671040;0;0;844341248;153190400;8192;9450848256;0.6253554707394264;opencraft.x86_64;0;27930;506882;44;120;480141;1;running;None;5378;5378;5378;zmr280;123216116310;555965511041;245908840;825759905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736633545;64631619718;11989253;13797860;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409815;420642153472;505;2246656;11;1057792;391280;9358615552;265251;11459649536;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46128395.36;800.92;17873.64;764.87;4926.85;0.0;1851639.49;1762096.06;6.2;2.7485416666666658;1500.0;2800.0;76654670017;8128893455;1370695384;0
1722768562492.376;4;280.4;0.0;0.0;0.0;123.25;787.47;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;133406060;344763;393216;14562;286;0;4;2035671040;0;0;847876096;844341248;153190400;0;8192;847331328;9450848256;2035671040;0;0;844341248;153190400;8192;9450848256;0.6253554707394264;opencraft.x86_64;0;28022;509389;44;120;480141;1;running;None;5378;5378;5378;zmr280;123216124038;555965524727;245908911;825759980;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736635597;64631619924;11989255;13797861;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409815;420642153472;505;2246656;11;1057792;391280;9358615552;265251;11459649536;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46128443.32;800.92;17873.69;764.87;4926.87;0.0;1851639.89;1762098.56;5.8;2.790374999999999;1500.0;2800.0;76654731316;8128925556;1370702003;0
1722768563561.501;4;287.2;0.0;0.0;0.0;123.72;790.07;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;133854508;345995;393216;14562;286;0;4;2035671040;0;0;847876096;844341248;153190400;0;8192;847331328;9450848256;2035675136;0;0;844341248;153190400;8192;9450848256;0.6253554707394264;opencraft.x86_64;0;28114;511886;44;120;480141;1;running;None;5378;5378;5378;zmr280;123216161011;555965546873;245908981;825760071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736635597;64631619924;11989255;13797861;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409815;420642153472;505;2246656;11;1057792;391280;9358615552;265251;11459649536;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46128491.27;800.92;17873.75;764.88;4926.88;0.0;1851640.37;1762101.24;6.3;2.769395833333332;1500.0;2800.0;76654794681;8128959152;1370709729;0
1722768564628.5461;4;280.2;0.0;0.0;0.0;124.11;792.67;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;134301500;347223;393216;14562;286;0;4;2035675136;0;0;849973248;846434304;153190400;0;8192;849428480;9450848256;2035671040;0;0;846434304;153190400;8192;9450848256;0.6269056781031723;opencraft.x86_64;0;28203;514314;44;120;480141;1;running;None;5378;5378;5378;zmr280;123216168739;555965558690;245909052;825760144;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736635597;64631619924;11989255;13797861;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409815;420642153472;505;2246656;11;1057792;391280;9358615552;265251;11459649536;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46128539.19;800.92;17873.8;764.88;4926.89;0.0;1851640.76;1762103.81;5.9;2.769395833333332;1500.0;2800.0;76654857106;8128991780;1370716748;0
1722768565694.3767;4;279.6;0.0;0.0;0.0;124.49;795.27;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;134749948;348455;393216;14562;286;0;4;2035671040;0;0;849969152;846434304;153190400;0;8192;849424384;9450848256;2035671040;0;0;846434304;153190400;8192;9450848256;0.6269056781031723;opencraft.x86_64;0;28297;516816;44;120;480141;1;sleeping;None;5378;5378;5378;zmr280;123216176467;555965572376;245909123;825760219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736635597;64631619924;11989255;13797861;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409815;420642153472;505;2246656;11;1057792;391280;9358615552;265251;11459649536;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46128587.3;800.92;17873.85;764.88;4926.91;0.0;1851641.19;1762106.44;6.1;2.7694374999999987;1500.0;2800.0;76654919543;8129024227;1370723363;0
1722768566764.4863;4;287.8;0.0;0.0;0.0;124.9;797.94;1722768254.17;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;135176556;349627;397312;14589;287;0;4;2035671040;0;0;849969152;846430208;153190400;0;8192;849424384;9450848256;2035675136;0;0;846430208;153190400;8192;9450848256;0.6269026444292707;opencraft.x86_64;0;28389;519294;44;120;480141;1;running;None;5378;5378;5378;zmr280;123216184283;555965586213;245909195;825760295;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20736637673;64631620130;11989257;13797862;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453319;9617249280;3409815;420642153472;505;2246656;11;1057792;391280;9358615552;265251;11459649536;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46128635.35;800.92;17873.91;764.89;4926.92;0.0;1851641.64;1762109.21;6.4;2.724979166666665;1500.0;2800.0;76654982354;8129057468;1370730507;0
