timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722169683972.425;5;296.8;0.0;0.0;0.0;120.28;714.14;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111608320;284882;630784;16525;381;0;4;2031960064;0;0;783911936;779681792;150388736;0;8192;783355904;9829650432;2031960064;0;0;779681792;150388736;8192;9829650432;0.5774658945278954;opencraft.x86_64;0;22932;442206;44;120;120623;1;running;None;5378;5378;5378;zmr280;3258114755;307942814108;43155049;218724597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2262060528;55251322400;4098986;8385380;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20826249.42;616.59;1474.61;184.87;1364.22;0.0;16591.48;186733.79;7.2;2.790395833333332;1500.0;2800.0;859867681;691395672;242171591;0
1722169685041.45;5;282.2;0.0;0.0;0.0;120.61;716.84;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;111985424;285918;630784;16525;381;0;4;2035593216;0;0;786684928;782110720;150388736;0;8192;786128896;9829650432;2034094080;0;0;781570048;150388736;8192;9829650432;0.5788644181965585;opencraft.x86_64;0;23021;444426;44;120;120623;1;running;None;5378;5378;5378;zmr280;3258122463;307944014965;43155120;218729721;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2262060528;55251322400;4098986;8385380;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20826297.44;616.59;1474.66;184.87;1364.23;0.0;16591.85;186736.69;6.5;2.7903333333333324;1500.0;2800.0;859927750;691427801;242178216;0
1722169686107.441;5;297.5;0.0;0.0;0.0;121.06;719.55;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;112346512;286910;634880;16553;382;0;4;2031964160;0;0;783916032;779681792;150388736;0;8192;783360000;9829650432;2031964160;0;0;779681792;150388736;8192;9829650432;0.5774658945278954;opencraft.x86_64;0;23101;446164;44;120;120623;1;running;None;5378;5378;5378;zmr280;3258151660;307945211811;43155184;218734818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2262064572;55251322606;4098988;8385381;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20826345.21;616.59;1474.71;184.88;1364.24;0.0;16592.3;186739.36;6.3;2.7483958333333316;1500.0;2800.0;859995471;691463959;242184833;0
1722169687176.582;5;286.1;0.0;0.0;0.0;121.43;722.24;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;112722160;287942;634880;16553;382;0;4;2039508992;0;0;787590144;783192064;150388736;0;8192;787034112;9829650432;2035494912;0;0;782651392;150388736;8192;9829650432;0.5796653081065956;opencraft.x86_64;0;23188;447941;44;120;120623;1;running;None;5378;5378;5378;zmr280;3258159456;307946417723;43155256;218739954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2262064572;55251322606;4098988;8385381;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20826393.03;616.59;1474.76;184.88;1364.26;0.0;16592.71;186742.12;6.3;2.7693749999999984;1500.0;2800.0;860053610;691495535;242191644;0
1722169688239.427;5;294.9;0.0;0.0;0.0;121.84;724.96;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;113083248;288934;638976;16581;383;0;4;2031964160;0;0;790268928;786034688;150388736;0;8192;789712896;9829650432;2031964160;0;0;786034688;150388736;8192;9829650432;0.5821711227493629;opencraft.x86_64;0;23274;449737;44;120;120623;1;running;None;5378;5378;5378;zmr280;3258186111;307947609268;43155319;218745039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2262068644;55251322812;4098990;8385382;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20826440.82;616.59;1474.82;184.89;1364.28;0.0;16593.14;186744.88;6.4;2.7694374999999987;1500.0;2800.0;860121041;691532085;242199377;0
1722169689307.4248;5;272.1;0.0;0.0;0.0;122.27;727.45;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;113439968;289914;638976;16581;383;0;4;2034089984;0;0;785845248;781467648;150388736;0;8192;785289216;9829650432;2034089984;0;0;781467648;150388736;8192;9829650432;0.5787885763490171;opencraft.x86_64;0;23360;451246;44;120;120623;1;running;None;5378;5378;5378;zmr280;3258193907;307948809330;43155391;218750160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2262072744;55251323018;4098992;8385383;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20826488.84;616.59;1474.87;184.9;1364.29;0.0;16593.58;186747.45;6.0;2.580229166666665;1500.0;2800.0;860179885;691564057;242205400;0
1722169690376.4993;5;307.7;0.0;0.0;0.0;122.71;730.3;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;113825808;290974;643072;16609;384;0;4;2031960064;0;0;783805440;779575296;150388736;0;8192;783249408;9829650432;2031960064;0;0;779575296;150388736;8192;9829650432;0.5773870190064524;opencraft.x86_64;0;23449;453029;44;120;120623;1;running;None;5378;5378;5378;zmr280;3258220265;307950015449;43155456;218755302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2262072744;55251323018;4098992;8385383;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20826536.86;616.59;1474.93;184.9;1364.3;0.0;16594.05;186750.24;6.5;2.769395833333332;1500.0;2800.0;860246862;691600037;242212378;0
1722169691449.5232;5;274.1;0.0;0.0;0.0;123.06;732.88;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114181072;291950;643072;16609;384;0;4;2045186048;0;0;792349696;787763200;150388736;0;8192;791793664;9829650432;2045186048;0;0;787492864;150388736;8192;9829650432;0.5832511106583521;opencraft.x86_64;0;23534;454680;44;120;120623;1;running;None;5378;5378;5378;zmr280;3258227977;307951209452;43155527;218760403;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2262076872;55251323224;4098994;8385384;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20826584.71;616.59;1474.98;184.91;1364.32;0.0;16594.43;186752.87;6.1;2.769333333333332;1500.0;2800.0;860305506;691631765;242218998;0
1722169692514.3342;27;300.2;0.0;0.0;0.0;123.42;735.73;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114515952;292870;647168;16637;385;0;4;2031968256;0;0;783977472;779739136;150388736;0;8192;783421440;9829650432;2031968256;0;0;779739136;150388736;8192;9829650432;0.5775083659625186;opencraft.x86_64;0;23617;456464;44;120;120623;1;running;None;5378;5378;5378;zmr280;3258254808;307952410770;43155592;218765529;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2262076872;55251323224;4098994;8385384;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20826632.87;616.59;1475.04;184.91;1364.34;0.0;16594.8;186755.67;6.3;2.737208333333332;1500.0;2800.0;860366931;691665478;242226689;0
1722169693588.3796;27;259.9;0.0;0.0;0.0;123.75;738.19;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114762016;293546;651264;16665;386;0;4;2031964160;0;0;786127872;781897728;150388736;0;8192;785571840;9829650432;2031968256;0;0;781897728;150388736;8192;9829650432;0.5791071121086909;opencraft.x86_64;0;23691;457767;44;120;120623;1;running;None;5378;5378;5378;zmr280;3258262610;307953605394;43155664;218770638;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2262081028;55251323430;4098996;8385385;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20826681.32;616.59;1475.1;184.92;1364.35;0.0;16595.18;186758.31;6.0;2.616354166666665;1500.0;2800.0;860414326;691692116;242232559;0
1722169694661.5283;27;282.1;0.0;0.0;0.0;124.16;740.81;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115077968;294414;655360;16693;387;0;4;2031964160;0;0;786209792;781963264;150388736;0;8192;785653760;9829650432;2031960064;0;0;781963264;150388736;8192;9829650432;0.5791556508911174;opencraft.x86_64;0;23771;459862;44;120;120623;1;running;None;5378;5378;5378;zmr280;3258288040;307954807552;43155712;218775758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2262085378;55251323818;4098999;8385387;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20826729.64;616.59;1475.15;184.93;1364.36;0.0;16595.6;186760.67;5.6;2.748416666666665;1500.0;2800.0;860474013;691723454;242238089;0
1722169695736.4453;4;264.7;0.0;0.0;0.0;124.52;743.28;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115331312;295110;659456;16721;388;0;4;2031972352;0;0;788364288;784125952;150388736;0;8192;787808256;9829650432;2031972352;0;0;784125952;150388736;8192;9829650432;0.5807574307111915;opencraft.x86_64;0;23840;461260;44;120;120623;1;running;None;5378;5378;5378;zmr280;3258314192;307956007995;43155783;218780881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2262118916;55251324758;4099010;8385393;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20826777.9;616.59;1475.21;184.94;1364.37;0.0;16595.96;186763.3;6.0;2.7581666666666655;1500.0;2800.0;860521432;691749891;242244594;0
1722169696805.3618;4;248.8;0.0;0.0;0.0;124.77;745.69;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115520592;295630;663552;16777;390;0;4;2031968256;0;0;788364288;784121856;150388736;0;8192;787808256;9829650432;2031968256;0;0;784121856;150388736;8192;9829650432;0.5807543970372897;opencraft.x86_64;0;23901;462520;44;120;120623;1;running;None;5378;5378;5378;zmr280;3258333679;307957201424;43155827;218785984;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2262123118;55251324964;4099011;8385394;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20826826.3;616.59;1475.26;184.94;1364.39;0.0;16596.25;186765.82;5.6;2.7527499999999985;1500.0;2800.0;860563656;691773391;242249842;0
1722169697874.5637;5;269.1;0.0;0.0;0.0;125.08;748.26;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115788496;296366;667648;16805;391;0;4;2031968256;0;0;788364288;784125952;150388736;0;8192;787808256;9829650432;2031968256;0;0;784125952;150388736;8192;9829650432;0.5807574307111915;opencraft.x86_64;0;23971;464020;44;120;120623;1;running;None;5378;5378;5378;zmr280;3258370056;307958398606;43155887;218791103;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2262127480;55251325170;4099014;8385395;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20826874.54;616.59;1475.32;184.94;1364.4;0.0;16596.58;186768.37;5.8;2.7581666666666655;1500.0;2800.0;860614327;691800980;242255331;0
1722169698943.3525;5;244.0;0.0;0.0;0.0;125.35;750.6;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115958848;296834;675840;16861;393;0;4;2031968256;0;0;790412288;786182144;150388736;0;8192;789856256;9829650432;2031968256;0;0;786182144;150388736;8192;9829650432;0.5822803350098225;opencraft.x86_64;0;24024;464866;44;120;120623;1;running;None;5378;5378;5378;zmr280;3258395128;307959600834;43155948;218796225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2262132164;55251325740;4099018;8385398;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20826923.1;616.59;1475.37;184.95;1364.42;0.0;16596.89;186770.79;5.5;2.7584791666666653;1500.0;2800.0;860652269;691822988;242260384;0
1722169700014.4414;29;274.0;0.0;0.0;0.0;125.72;753.16;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116247136;297626;679936;16889;394;0;4;2031964160;0;0;790408192;786173952;150388736;0;8192;789852160;9829650432;2031960064;0;0;786173952;150388736;8192;9829650432;0.5822742676620191;opencraft.x86_64;0;24098;466226;44;120;120623;1;running;None;5378;5378;5378;zmr280;3258422661;307960799681;43155992;218801341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2262132514;55251325946;4099021;8385399;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20826971.2;616.59;1475.43;184.95;1364.44;0.0;16597.27;186773.45;6.1;2.769354166666665;1500.0;2800.0;860705733;691852885;242267565;0
1722169701082.368;5;288.5;0.0;0.0;0.0;126.06;755.9;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116593664;298578;684032;16917;395;0;4;2031960064;0;0;790404096;786173952;150388736;0;8192;789848064;9829650432;2031960064;0;0;786173952;150388736;8192;9829650432;0.5822742676620191;opencraft.x86_64;0;24178;467898;44;120;120623;1;running;None;5378;5378;5378;zmr280;3258466161;307963195729;43156117;218811576;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2262132826;55251326152;4099023;8385400;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20827019.11;616.59;1475.48;184.96;1364.45;0.0;16597.63;186776.24;6.3;2.7694374999999987;1500.0;2800.0;860766588;691885884;242274160;0
1722169702151.4087;29;296.7;0.0;0.0;0.0;126.46;758.68;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117036288;299794;684032;16917;395;0;4;2031960064;0;0;790404096;786169856;150388736;0;8192;789848064;9829650432;2031960064;0;0;786169856;150388736;8192;9829650432;0.5822712339881174;opencraft.x86_64;0;24269;470199;44;120;120623;1;running;None;5378;5378;5378;zmr280;3258473869;307964389560;43156188;218816671;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2262132826;55251326152;4099023;8385400;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20827067.06;616.59;1475.54;184.97;1364.47;0.0;16598.11;186779.21;6.9;2.790374999999999;1500.0;2800.0;860836450;691923154;242281506;0
1722169703222.413;5;299.6;0.0;0.0;0.0;126.95;761.39;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117461440;300962;688128;16945;396;0;4;2031960064;0;0;790404096;786169856;150388736;0;8192;789848064;9829650432;2031960064;0;0;786169856;150388736;8192;9829650432;0.5822712339881174;opencraft.x86_64;0;24348;472738;44;120;120623;1;running;None;5378;5378;5378;zmr280;3258501177;307965590319;43156254;218821805;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2262133166;55251326358;4099025;8385401;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20827114.85;616.59;1475.6;184.97;1364.49;0.0;16598.6;186781.87;6.3;2.790374999999999;1500.0;2800.0;860904872;691959431;242288804;0
1722169704290.345;5;302.3;0.0;0.0;0.0;127.54;764.03;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117941920;302282;688128;16945;396;0;4;2031964160;0;0;790408192;786173952;150388736;0;8192;789852160;9829650432;2031960064;0;0;786173952;150388736;8192;9829650432;0.5822742676620191;opencraft.x86_64;0;24446;475557;44;120;120623;1;running;None;5378;5378;5378;zmr280;3258508886;307966792702;43156325;218826926;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2262133166;55251326358;4099025;8385401;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20827162.59;616.59;1475.65;184.98;1364.5;0.0;16599.15;186784.31;6.0;2.768374999999999;1500.0;2800.0;860978660;691998250;242296893;0
1722169705359.5154;3;296.3;0.0;0.0;0.0;127.96;766.78;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118327760;303342;692224;16973;397;0;4;2031964160;0;0;790408192;786178048;150388736;0;8192;789852160;9829650432;2031964160;0;0;786178048;150388736;8192;9829650432;0.5822773013359208;opencraft.x86_64;0;24529;477912;44;120;120623;1;running;None;5378;5378;5378;zmr280;3258530425;307967987525;43156389;218832034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2262133534;55251326564;4099027;8385402;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20827210.51;616.59;1475.71;184.99;1364.52;0.0;16599.53;186786.79;5.8;2.733499999999999;1500.0;2800.0;861042250;692032044;242303082;0
1722169706430.6802;3;319.3;0.0;0.0;0.0;128.33;769.83;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118640800;304202;692224;16973;397;0;4;2031968256;0;0;790412288;786182144;150388736;0;8192;789856256;9829650432;2031968256;0;0;786182144;150388736;8192;9829650432;0.5822803350098225;opencraft.x86_64;0;24617;479282;44;120;120623;1;running;None;5378;5378;5378;zmr280;3258543255;307969189298;43156461;218837153;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2262133534;55251326564;4099027;8385402;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20827258.18;616.59;1475.77;185.0;1364.54;0.0;16599.86;186789.52;6.2;2.7372291666666655;1500.0;2800.0;861096932;692062641;242309323;0
1722169707499.5112;29;294.2;0.0;0.0;0.0;128.75;772.56;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118948016;305046;696320;17001;398;0;4;2031968256;0;0;790412288;786173952;150388736;0;8192;789856256;9829650432;2031968256;0;0;786173952;150388736;8192;9829650432;0.5822742676620191;opencraft.x86_64;0;24689;481073;44;120;120623;1;running;None;5378;5378;5378;zmr280;3258569664;307970394275;43156522;218842284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2262133930;55251326770;4099029;8385403;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20827306.17;616.59;1475.83;185.0;1364.55;0.0;16600.29;186792.16;6.1;2.736520833333332;1500.0;2800.0;861152107;692093234;242316370;0
1722169708571.533;29;261.4;0.0;0.0;0.0;129.04;775.07;1722169407.48;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119124192;305530;700416;17057;400;0;4;2031964160;0;0;793943040;789712896;150388736;0;8192;793387008;9829650432;2031968256;0;0;789708800;150388736;8192;9829650432;0.5848923282391476;opencraft.x86_64;0;24745;482087;44;120;120623;1;running;None;5378;5378;5378;zmr280;3258589473;307971596418;43156573;218847409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2262134382;55251326976;4099031;8385404;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297755;289726428160;346;2154496;11;1057792;228079;5203170304;147420;9910034432;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20827354.58;616.59;1475.89;185.01;1364.57;0.0;16600.62;186794.77;5.9;2.719458333333332;1500.0;2800.0;861191089;692115744;242321762;0
