timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722560958613.144;27;299.9;0.0;0.0;0.0;116.57;723.06;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114342898;292194;307200;13179;260;0;4;2038591488;0;0;867403776;863133696;150675456;0;8192;866836480;9505574912;2038595584;0;0;863133696;150675456;8192;9505574912;0.6392740053871984;opencraft.x86_64;0;24652;438892;44;120;281796;1;running;None;5378;5378;5378;zmr280;7679362838;372232611972;67418805;364869809;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239263156;47326080299;4950878;8253930;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601542;322408010752;500;4990976;11;1057792;239268;5804770304;199726;10320920576;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34632967.66;548.35;16293.01;2504.87;5512.99;0.0;178049.15;1610456.55;5.9;2.790395833333332;1500.0;2800.0;20384240868;7574018729;1766288237;0
1722560959678.152;27;304.5;0.0;0.0;0.0;117.08;725.79;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;114828079;293526;307200;13179;260;0;4;2038591488;0;0;867461120;863195136;150675456;0;8192;866893824;9505574912;2038591488;0;0;863195136;150675456;8192;9505574912;0.6393195104984842;opencraft.x86_64;0;24746;440893;44;120;281796;1;running;None;5378;5378;5378;zmr280;7679370587;372232757441;67418876;364870436;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239272064;47326080703;4950882;8253932;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601542;322408010752;500;4990976;11;1057792;239268;5804770304;199726;10320920576;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34633015.21;548.35;16293.07;2504.88;5513.01;0.0;178049.66;1610459.25;6.5;2.7903333333333324;1500.0;2800.0;20384312244;7574056719;1766295273;0
1722560960743.135;4;299.8;0.0;0.0;0.0;117.51;728.56;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115275378;294754;307200;13179;260;0;4;2038599680;0;0;867526656;863248384;150675456;0;8192;866959360;9505574912;2038599680;0;0;863248384;150675456;8192;9505574912;0.6393589482615986;opencraft.x86_64;0;24837;443538;44;120;281796;1;running;None;5378;5378;5378;zmr280;7679378424;372232895241;67418948;364871039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239272064;47326080703;4950882;8253932;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601542;322408010752;500;4990976;11;1057792;239268;5804770304;199726;10320920576;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34633063.0;548.35;16293.13;2504.89;5513.03;0.0;178050.1;1610462.1;6.6;2.5172916666666656;1500.0;2800.0;20384380501;7574092783;1766302338;0
1722560961811.4043;4;326.9;0.0;0.0;0.0;117.84;731.72;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115566778;295554;311296;13206;261;0;4;2038591488;0;0;867551232;863285248;150675456;0;8192;866983936;9505574912;2038599680;0;0;863285248;150675456;8192;9505574912;0.63938625132837;opencraft.x86_64;0;24923;445113;44;120;281796;1;running;None;5378;5378;5378;zmr280;7679395592;372233038195;67419018;364871654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239272764;47326080909;4950884;8253933;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601543;322408014848;500;4990976;11;1057792;239268;5804770304;199727;10320924672;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34633110.44;548.35;16293.2;2504.9;5513.05;0.0;178050.46;1610465.26;7.1;2.701916666666665;1500.0;2800.0;20384436661;7574124430;1766309765;0
1722560962879.2588;29;319.3;0.0;0.0;0.0;118.26;734.71;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;115882947;296422;311296;13206;261;0;4;2038591488;0;0;867592192;863326208;150675456;0;8192;867024896;9505574912;2038599680;0;0;863326208;150675456;8192;9505574912;0.6394165880692272;opencraft.x86_64;0;25006;446751;44;120;281796;1;running;None;5378;5378;5378;zmr280;7679422135;372233184328;67419089;364872274;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239272764;47326080909;4950884;8253933;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601544;322408018944;500;4990976;11;1057792;239268;5804770304;199728;10320928768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34633157.94;548.35;16293.27;2504.91;5513.07;0.0;178050.86;1610467.99;6.4;2.758145833333332;1500.0;2800.0;20384491697;7574155573;1766317108;0
1722560963948.2783;5;315.8;0.0;0.0;0.0;118.66;737.68;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116238455;297398;311296;13206;261;0;4;2038591488;0;0;867637248;863371264;150675456;0;8192;867069952;9505574912;2038591488;0;0;863371264;150675456;8192;9505574912;0.6394499584841702;opencraft.x86_64;0;25096;448078;44;120;281796;1;running;None;5378;5378;5378;zmr280;7679430037;372233324018;67419162;364872888;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239272764;47326080909;4950884;8253933;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601544;322408018944;500;4990976;11;1057792;239268;5804770304;199728;10320928768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34633205.41;548.35;16293.34;2504.92;5513.09;0.0;178051.27;1610470.89;6.7;2.741312499999999;1500.0;2800.0;20384550739;7574188913;1766324041;0
1722560965014.1648;29;294.4;0.0;0.0;0.0;119.17;740.31;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;116709066;298690;311296;13206;261;0;4;2038595584;0;0;867698688;863428608;150675456;0;8192;867131392;9505574912;2038898688;0;0;863694848;150675456;8192;9505574912;0.639689618736942;opencraft.x86_64;0;25191;450190;44;120;281796;1;running;None;5378;5378;5378;zmr280;7679438087;372233467833;67419235;364873508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239277996;47326081313;4950888;8253935;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601544;322408018944;500;4990976;11;1057792;239268;5804770304;199728;10320928768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34633253.13;548.35;16293.39;2504.93;5513.1;0.0;178051.77;1610473.44;6.1;2.773645833333332;1500.0;2800.0;20384620170;7574225999;1766330606;0
1722560966079.1548;27;320.7;0.0;0.0;0.0;119.54;743.36;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117060203;299654;315392;13233;262;0;4;2038591488;0;0;867739648;863473664;150675456;0;8192;867172352;9505574912;2038599680;0;0;863473664;150675456;8192;9505574912;0.6395258003363131;opencraft.x86_64;0;25274;451745;44;120;281796;1;running;None;5378;5378;5378;zmr280;7679475177;372233607175;67419307;364874118;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239278724;47326081519;4950890;8253936;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601544;322408018944;500;4990976;11;1057792;239268;5804770304;199728;10320928768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34633300.57;548.36;16293.46;2504.94;5513.12;0.0;178052.15;1610476.41;6.8;2.737208333333332;1500.0;2800.0;20384682250;7574260483;1766338802;0
1722560967147.2256;3;316.5;0.0;0.0;0.0;119.89;746.39;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117395313;300574;315392;13233;262;0;4;2038591488;0;0;867780608;863514624;150675456;0;8192;867213312;9505574912;2038595584;0;0;863514624;150675456;8192;9505574912;0.6395561370771703;opencraft.x86_64;0;25366;452816;44;120;281796;1;running;None;5378;5378;5378;zmr280;7679482925;372233755378;67419378;364874747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239278724;47326081519;4950890;8253936;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601544;322408018944;500;4990976;11;1057792;239268;5804770304;199728;10320928768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34633348.1;548.36;16293.53;2504.95;5513.14;0.0;178052.58;1610479.82;7.7;2.7732499999999987;1500.0;2800.0;20384739493;7574293495;1766347098;0
1722560968215.1504;4;302.0;0.0;0.0;0.0;120.27;749.23;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;117861553;301854;315392;13233;262;0;4;2038591488;0;0;867837952;863571968;150675456;0;8192;867270656;9505574912;2038591488;0;0;863571968;150675456;8192;9505574912;0.6395986085143703;opencraft.x86_64;0;25458;454685;44;120;281796;1;running;None;5378;5378;5378;zmr280;7679490761;372233904656;67419450;364875380;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239278724;47326081519;4950890;8253936;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601544;322408018944;500;4990976;11;1057792;239268;5804770304;199728;10320928768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34633395.8;548.36;16293.59;2504.96;5513.16;0.0;178053.01;1610482.98;7.2;2.7547916666666654;1500.0;2800.0;20384808593;7574331024;1766354832;0
1722560969281.2659;4;327.3;0.0;0.0;0.0;120.61;752.39;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118152953;302654;319488;13260;263;0;4;2038599680;0;0;867883008;863604736;150675456;0;8192;867315712;9505574912;2038591488;0;0;863608832;150675456;8192;9505574912;0.6396259115811418;opencraft.x86_64;0;25542;456000;44;120;281796;1;running;None;5378;5378;5378;zmr280;7679498513;372234051767;67419521;364876003;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239279476;47326081725;4950892;8253937;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601544;322408018944;500;4990976;11;1057792;239268;5804770304;199728;10320928768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34633443.28;548.36;16293.66;2504.97;5513.17;0.0;178053.38;1610486.2;7.2;2.737229166666665;1500.0;2800.0;20384864619;7574362649;1766362404;0
1722560970350.2844;28;309.4;0.0;0.0;0.0;121.01;755.3;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118504090;303618;319488;13260;263;0;4;2038595584;0;0;867919872;863649792;150675456;0;8192;867352576;9505574912;2038591488;0;0;863649792;150675456;8192;9505574912;0.639656248321999;opencraft.x86_64;0;25631;457771;44;120;281796;1;running;None;5378;5378;5378;zmr280;7679534320;372234198404;67419591;364876635;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239285128;47326082129;4950896;8253939;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601544;322408018944;500;4990976;11;1057792;239268;5804770304;199728;10320928768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34633490.95;548.36;16293.72;2504.98;5513.19;0.0;178053.79;1610488.97;6.4;2.763479166666665;1500.0;2800.0;20384924961;7574396086;1766370279;0
1722560971420.352;4;297.3;0.0;0.0;0.0;121.41;758.09;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118973244;304906;319488;13260;263;0;4;2038591488;0;0;867977216;863707136;150675456;0;8192;867409920;9505574912;2038595584;0;0;863707136;150675456;8192;9505574912;0.6396987197591991;opencraft.x86_64;0;25721;460142;44;120;281796;1;running;None;5378;5378;5378;zmr280;7679542221;372234343116;67419664;364877260;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239285128;47326082129;4950896;8253939;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601544;322408018944;500;4990976;11;1057792;239268;5804770304;199728;10320928768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34633538.94;548.36;16293.78;2504.98;5513.21;0.0;178054.22;1610491.95;6.8;2.769416666666665;1500.0;2800.0;20384996352;7574434511;1766378129;0
1722560972492.2122;4;296.7;0.0;0.0;0.0;121.87;760.79;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119455511;306230;319488;13260;263;0;4;2038591488;0;0;868034560;863760384;150675456;0;8192;867467264;9505574912;2038595584;0;0;863760384;150675456;8192;9505574912;0.6397381575223134;opencraft.x86_64;0;25814;462100;44;120;281796;1;running;None;5378;5378;5378;zmr280;7679549969;372234490224;67419735;364877894;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239285128;47326082129;4950896;8253939;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601544;322408018944;500;4990976;11;1057792;239268;5804770304;199728;10320928768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34633586.67;548.36;16293.83;2504.99;5513.23;0.0;178054.71;1610494.58;6.3;2.7903541666666656;1500.0;2800.0;20385067068;7574472219;1766385044;0
1722560973557.2502;5;304.2;0.0;0.0;0.0;122.37;763.54;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119915923;307494;323584;13287;264;0;4;2038599680;0;0;868100096;863817728;150675456;0;8192;867532800;9505574912;2038599680;0;0;863817728;150675456;8192;9505574912;0.6397806289595135;opencraft.x86_64;0;25907;464205;44;120;281796;1;running;None;5378;5378;5378;zmr280;7679563055;372234631587;67419807;364878514;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239285908;47326082335;4950898;8253940;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601544;322408018944;500;4990976;11;1057792;239268;5804770304;199728;10320928768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34633634.46;548.36;16293.89;2505.0;5513.25;0.0;178055.19;1610497.24;6.3;2.754729166666665;1500.0;2800.0;20385138011;7574510357;1766392498;0
1722560974627.3003;5;314.9;0.0;0.0;0.0;122.74;766.54;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120218979;308326;323584;13287;264;0;4;2038599680;0;0;868136960;863862784;150675456;0;8192;867569664;9505574912;2038599680;0;0;863862784;150675456;8192;9505574912;0.6398139993744564;opencraft.x86_64;0;25999;465576;44;120;281796;1;running;None;5378;5378;5378;zmr280;7679595510;372234779256;67419878;364879149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239291014;47326082541;4950901;8253941;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601544;322408018944;500;4990976;11;1057792;239268;5804770304;199728;10320928768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34633682.1;548.36;16293.96;2505.0;5513.27;0.0;178055.59;1610500.33;7.0;2.6953124999999982;1500.0;2800.0;20385193101;7574541529;1766400286;0
1722560975697.2937;5;305.6;0.0;0.0;0.0;123.12;769.43;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120583229;309326;323584;13287;264;0;4;2038591488;0;0;868173824;863899648;150675456;0;8192;867606528;9505574912;2038591488;0;0;863899648;150675456;8192;9505574912;0.6398413024412279;opencraft.x86_64;0;26091;467280;44;120;281796;1;running;None;5378;5378;5378;zmr280;7679603263;372234928563;67419949;364879782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239291080;47326082739;4950902;8253942;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601544;322408018944;500;4990976;11;1057792;239268;5804770304;199728;10320928768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34633729.83;548.36;16294.02;2505.01;5513.28;0.0;178055.98;1610503.14;6.4;2.765166666666665;1500.0;2800.0;20385254469;7574575097;1766407060;0
1722560976766.3762;4;309.8;0.0;0.0;0.0;123.46;772.39;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120922710;310258;327680;13314;265;0;4;2038591488;0;0;868214784;863948800;150675456;0;8192;867647488;9505574912;2038591488;0;0;863948800;150675456;8192;9505574912;0.6398777065302566;opencraft.x86_64;0;26181;468344;44;120;281796;1;running;None;5378;5378;5378;zmr280;7679611099;372235074038;67420021;364880409;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239291888;47326082945;4950904;8253943;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601544;322408018944;500;4990976;11;1057792;239268;5804770304;199728;10320928768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34633777.38;548.36;16294.09;2505.01;5513.3;0.0;178056.33;1610506.1;6.7;2.7581666666666655;1500.0;2800.0;20385312026;7574607553;1766413965;0
1722560977833.255;4;321.6;0.0;0.0;0.0;123.84;775.44;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121233051;311110;327680;13314;265;0;4;2038595584;0;0;868259840;863985664;150675456;0;8192;867692544;9505574912;2038595584;0;0;863985664;150675456;8192;9505574912;0.6399050095970279;opencraft.x86_64;0;26271;469678;44;120;281796;1;running;None;5378;5378;5378;zmr280;7679646116;372235211559;67420090;364881012;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239291888;47326082945;4950904;8253943;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601544;322408018944;500;4990976;11;1057792;239268;5804770304;199728;10320928768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34633824.84;548.36;16294.15;2505.02;5513.32;0.0;178056.7;1610509.03;6.6;2.770354166666665;1500.0;2800.0;20385368416;7574639183;1766421470;0
1722560978898.258;4;298.5;0.0;0.0;0.0;124.25;778.21;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121681807;312342;327680;13314;265;0;4;2038591488;0;0;868308992;864038912;150675456;0;8192;867741696;9505574912;2038595584;0;0;864038912;150675456;8192;9505574912;0.6399444473601423;opencraft.x86_64;0;26367;471576;44;120;281796;1;running;None;5378;5378;5378;zmr280;7679655362;372235350039;67420162;364881618;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239292120;47326083127;4950906;8253944;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601544;322408018944;500;4990976;11;1057792;239268;5804770304;199728;10320928768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34633872.53;548.36;16294.21;2505.03;5513.34;0.0;178057.14;1610511.83;6.5;2.769416666666665;1500.0;2800.0;20385437214;7574676338;1766429456;0
1722560979963.241;4;295.8;0.0;0.0;0.0;124.71;780.9;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122150961;313630;327680;13314;265;0;4;2038595584;0;0;868370432;864100352;150675456;0;8192;867803136;9505574912;2038591488;0;0;864100352;150675456;8192;9505574912;0.6399899524714281;opencraft.x86_64;0;26458;473631;44;120;281796;1;running;None;5378;5378;5378;zmr280;7679670950;372235629737;67420305;364882825;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239297712;47326083531;4950910;8253946;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601544;322408018944;500;4990976;11;1057792;239268;5804770304;199728;10320928768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34633920.26;548.36;16294.27;2505.04;5513.36;0.0;178057.6;1610514.52;6.4;2.748374999999999;1500.0;2800.0;20385506524;7574713310;1766436505;0
1722560981029.3337;4;303.9;0.0;0.0;0.0;125.13;783.73;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122607002;314882;331776;13341;266;0;4;2038591488;0;0;868423680;864157696;150675456;0;8192;867856384;9505574912;2038595584;0;0;864157696;150675456;8192;9505574912;0.6400324239086281;opencraft.x86_64;0;26551;475531;44;120;281796;1;running;None;5378;5378;5378;zmr280;7679706567;372235770248;67420376;364883430;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239298548;47326083737;4950912;8253947;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601544;322408018944;500;4990976;11;1057792;239268;5804770304;199728;10320928768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34633968.02;548.36;16294.33;2505.04;5513.37;0.0;178058.05;1610517.36;6.6;2.790395833333332;1500.0;2800.0;20385578096;7574751738;1766443955;0
1722560982098.1648;4;297.4;0.0;0.0;0.0;125.62;786.41;1722560692.3;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123077613;316174;331776;13341;266;0;4;2038591488;0;0;868481024;864215040;150675456;0;8192;867913728;9505574912;2038595584;0;0;864215040;150675456;8192;9505574912;0.6400748953458282;opencraft.x86_64;0;26647;477566;44;120;281796;1;running;None;5378;5378;5378;zmr280;7679714414;372235914133;67420448;364884044;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1239298548;47326083737;4950912;8253947;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601544;322408018944;500;4990976;11;1057792;239268;5804770304;199728;10320928768;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34634015.74;548.36;16294.38;2505.05;5513.39;0.0;178058.56;1610520.07;6.5;2.7903333333333324;1500.0;2800.0;20385648092;7574789608;1766452371;0
