timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722167035605.5063;1;288.7;0.0;0.0;0.0;125.72;743.6;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126613856;326106;294912;13143;259;0;4;2020970496;0;0;812256256;808448000;150679552;0;8192;811708416;9495040000;2020966400;0;0;808448000;150679552;8192;9495040000;0.5987713863392208;opencraft.x86_64;0;26603;509610;44;120;116596;1;running;None;5378;5378;5378;zmr280;3221480058;305550131686;42987054;208509240;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182869412;55235757582;4005400;8300531;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297136;289721259008;346;2154496;11;1057792;228077;5203162112;146801;9904865280;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20707801.28;616.21;1318.42;167.36;1312.79;0.0;15410.13;179927.89;6.2;2.7902916666666653;1500.0;2800.0;708489748;607873408;223914175;0
1722167036672.4453;1;287.1;0.0;0.0;0.0;126.23;746.15;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127097248;327434;294912;13143;259;0;4;2020966400;0;0;812256256;808448000;150679552;0;8192;811708416;9495040000;2020966400;0;0;808448000;150679552;8192;9495040000;0.5987713863392208;opencraft.x86_64;0;26706;512517;44;120;116596;1;running;None;5378;5378;5378;zmr280;3221495562;305551241300;42987197;208514001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182869412;55235757582;4005400;8300531;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297136;289721259008;346;2154496;11;1057792;228077;5203162112;146801;9904865280;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20707849.1;616.21;1318.48;167.36;1312.81;0.0;15410.65;179930.46;6.2;2.790395833333332;1500.0;2800.0;708559961;607910442;223922052;0
1722167037737.3538;1;281.1;0.0;0.0;0.0;126.7;748.69;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127574816;328746;294912;13143;259;0;4;2020966400;0;0;812252160;808448000;150679552;0;8192;811704320;9495040000;2020966400;0;0;808448000;150679552;8192;9495040000;0.5987713863392208;opencraft.x86_64;0;26804;516232;44;120;116596;1;running;None;5378;5378;5378;zmr280;3221503504;305551798076;42987269;208516389;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182899038;55235758052;4005407;8300534;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297136;289721259008;346;2154496;11;1057792;228077;5203162112;146801;9904865280;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20707897.16;616.21;1318.54;167.37;1312.82;0.0;15411.14;179932.95;6.0;2.769416666666665;1500.0;2800.0;708630824;607946662;223929178;0
1722167038808.411;1;287.0;0.0;0.0;0.0;127.18;751.27;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128039280;330022;299008;13170;260;0;4;2020966400;0;0;812252160;808448000;150679552;0;8192;811704320;9495040000;2020966400;0;0;808448000;150679552;8192;9495040000;0.5987713863392208;opencraft.x86_64;0;26903;519858;44;120;116596;1;running;None;5378;5378;5378;zmr280;3221519068;305552357183;42987340;208518777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182899698;55235758258;4005409;8300535;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297136;289721259008;346;2154496;11;1057792;228077;5203162112;146801;9904865280;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20707944.97;616.21;1318.6;167.38;1312.84;0.0;15411.62;179935.47;6.1;2.790374999999999;1500.0;2800.0;708701273;607983023;223936665;0
1722167039874.483;1;287.6;0.0;0.0;0.0;127.72;753.8;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128521216;331346;299008;13170;260;0;4;2020966400;0;0;812252160;808448000;150679552;0;8192;811704320;9495040000;2020966400;0;0;808448000;150679552;8192;9495040000;0.5987713863392208;opencraft.x86_64;0;27001;523069;44;120;116596;1;running;None;5378;5378;5378;zmr280;3221526776;305552919230;42987411;208521183;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182899698;55235758258;4005409;8300535;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297136;289721259008;346;2154496;11;1057792;228077;5203162112;146801;9904865280;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20707992.84;616.21;1318.66;167.39;1312.86;0.0;15412.18;179938.08;6.4;2.790270833333332;1500.0;2800.0;708771812;608020415;223945445;0
1722167040942.3755;24;292.1;0.0;0.0;0.0;128.19;756.46;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128939088;332494;299008;13170;260;0;4;2020974592;0;0;812252160;808448000;150679552;0;8192;811704320;9495040000;2020974592;0;0;808448000;150679552;8192;9495040000;0.5987713863392208;opencraft.x86_64;0;27095;526072;44;120;116596;1;running;None;5378;5378;5378;zmr280;3221534578;305553482464;42987483;208523595;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182899930;55235758440;4005411;8300536;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297136;289721259008;346;2154496;11;1057792;228077;5203162112;146801;9904865280;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20708040.83;616.21;1318.72;167.4;1312.88;0.0;15412.65;179940.67;6.2;2.7450833333333318;1500.0;2800.0;708836294;608054182;223952450;0
1722167042013.4976;0;305.6;0.0;0.0;0.0;128.55;759.36;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129253584;333358;299008;13170;260;0;4;2020974592;0;0;812260352;808448000;150679552;0;8192;811712512;9495040000;2020974592;0;0;808448000;150679552;8192;9495040000;0.5987713863392208;opencraft.x86_64;0;27179;527047;44;120;116596;1;running;None;5378;5378;5378;zmr280;3221542374;305554043422;42987555;208525996;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182900162;55235758622;4005413;8300537;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297136;289721259008;346;2154496;11;1057792;228077;5203162112;146801;9904865280;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20708088.45;616.21;1318.79;167.41;1312.9;0.0;15413.04;179943.7;6.9;2.758583333333332;1500.0;2800.0;708888429;608084226;223959165;0
1722167043080.393;1;293.7;0.0;0.0;0.0;128.99;762.05;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129668544;334498;303104;13197;261;0;4;2020966400;0;0;812252160;808439808;150679552;0;8192;811704320;9495040000;2020966400;0;0;808439808;150679552;8192;9495040000;0.5987653189914175;opencraft.x86_64;0;27273;528708;44;120;116596;1;running;None;5378;5378;5378;zmr280;3221556912;305554599823;42987625;208528388;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182900850;55235758828;4005415;8300538;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297136;289721259008;346;2154496;11;1057792;228077;5203162112;146801;9904865280;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20708136.17;616.21;1318.84;167.42;1312.92;0.0;15413.49;179946.42;6.4;2.7342916666666652;1500.0;2800.0;708951297;608118949;223966437;0
1722167044147.4714;2;307.2;0.0;0.0;0.0;129.3;765.02;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129978672;335350;303104;13197;261;0;4;2020974592;0;0;812252160;808456192;150679552;0;8192;811704320;9495040000;2020982784;0;0;808448000;150679552;8192;9495040000;0.5987713863392208;opencraft.x86_64;0;27364;530276;44;120;116596;1;running;None;5378;5378;5378;zmr280;3221564708;305555164983;42987697;208530807;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182900850;55235758828;4005415;8300538;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297136;289721259008;346;2154496;11;1057792;228077;5203162112;146801;9904865280;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20708183.82;616.21;1318.91;167.42;1312.94;0.0;15413.81;179949.33;6.5;2.716291666666665;1500.0;2800.0;709004524;608149115;223973753;0
1722167045214.5186;24;298.4;0.0;0.0;0.0;129.68;767.84;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130309184;336258;303104;13197;261;0;4;2020974592;0;0;812260352;808448000;150679552;0;8192;811712512;9495040000;2020974592;0;0;808448000;150679552;8192;9495040000;0.5987713863392208;opencraft.x86_64;0;27452;531564;44;120;116596;1;running;None;5378;5378;5378;zmr280;3221572416;305555729008;42987768;208533221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182900850;55235758828;4005415;8300538;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297136;289721259008;346;2154496;11;1057792;228077;5203162112;146801;9904865280;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20708231.75;616.21;1318.97;167.43;1312.96;0.0;15414.23;179952.28;6.7;2.468791666666666;1500.0;2800.0;709058510;608179941;223980652;0
1722167046286.6467;24;300.1;0.0;0.0;0.0;130.1;770.62;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130668816;337246;307200;13224;262;0;4;2020966400;0;0;814398464;810594304;150679552;0;8192;813850624;9495040000;2020966400;0;0;810594304;150679552;8192;9495040000;0.6003610314636882;opencraft.x86_64;0;27544;532511;44;120;116596;1;running;None;5378;5378;5378;zmr280;3221588213;305556294612;42987840;208535633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182901562;55235759034;4005417;8300539;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297136;289721259008;346;2154496;11;1057792;228077;5203162112;146801;9904865280;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20708279.43;616.21;1319.03;167.44;1312.98;0.0;15414.62;179954.83;6.0;2.752583333333332;1500.0;2800.0;709115396;608212011;223986665;0
1722167047353.3813;24;293.2;0.0;0.0;0.0;130.53;773.32;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131140560;338542;307200;13224;262;0;4;2020966400;0;0;814398464;810594304;150679552;0;8192;813850624;9495040000;2020966400;0;0;810594304;150679552;8192;9495040000;0.6003610314636882;opencraft.x86_64;0;27640;534557;44;120;116596;1;running;None;5378;5378;5378;zmr280;3221595921;305556866361;42987911;208538071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182901562;55235759034;4005417;8300539;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297136;289721259008;346;2154496;11;1057792;228077;5203162112;146801;9904865280;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20708327.28;616.21;1319.09;167.45;1313.01;0.0;15415.1;179957.68;6.7;2.7694583333333322;1500.0;2800.0;709182913;608248463;223994388;0
1722167048420.3564;24;291.0;0.0;0.0;0.0;130.96;775.99;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131616672;339850;307200;13224;262;0;4;2020970496;0;0;814398464;810594304;150679552;0;8192;813850624;9495040000;2020970496;0;0;810594304;150679552;8192;9495040000;0.6003610314636882;opencraft.x86_64;0;27733;536734;44;120;116596;1;running;None;5378;5378;5378;zmr280;3221603717;305557431493;42987983;208540490;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182901562;55235759034;4005417;8300539;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297136;289721259008;346;2154496;11;1057792;228077;5203162112;146801;9904865280;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20708375.04;616.21;1319.14;167.46;1313.03;0.0;15415.57;179960.49;6.6;2.7679791666666653;1500.0;2800.0;709250779;608285025;224002286;0
1722167049485.368;2;293.6;0.0;0.0;0.0;131.37;778.71;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132002512;340910;307200;13224;262;0;4;2020974592;0;0;814406656;810594304;150679552;0;8192;813858816;9495040000;2020974592;0;0;810594304;150679552;8192;9495040000;0.6003610314636882;opencraft.x86_64;0;27822;538192;44;120;116596;1;running;None;5378;5378;5378;zmr280;3221611659;305557999237;42988055;208542920;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182901562;55235759034;4005417;8300539;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297136;289721259008;346;2154496;11;1057792;228077;5203162112;146801;9904865280;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20708422.8;616.21;1319.2;167.47;1313.04;0.0;15416.02;179963.37;6.7;2.629312499999999;1500.0;2800.0;709309348;608317654;224009422;0
1722167050551.661;2;299.3;0.0;0.0;0.0;131.8;781.47;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132341760;341842;311296;13251;263;0;4;2020970496;0;0;814406656;810598400;150679552;0;8192;813858816;9495040000;2020974592;0;0;810598400;150679552;8192;9495040000;0.6003640651375899;opencraft.x86_64;0;27911;539462;44;120;116596;1;running;None;5378;5378;5378;zmr280;3221622528;305558570932;42988125;208545358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182902302;55235759240;4005419;8300540;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297136;289721259008;346;2154496;11;1057792;228077;5203162112;146801;9904865280;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20708470.46;616.21;1319.26;167.47;1313.06;0.0;15416.44;179966.01;6.2;2.746270833333332;1500.0;2800.0;709365080;608348794;224015867;0
1722167051618.4358;2;290.6;0.0;0.0;0.0;132.33;784.04;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132801856;343106;311296;13251;263;0;4;2020970496;0;0;814402560;810598400;150679552;0;8192;813854720;9495040000;2020970496;0;0;810598400;150679552;8192;9495040000;0.6003640651375899;opencraft.x86_64;0;28004;541449;44;120;116596;1;running;None;5378;5378;5378;zmr280;3221633169;305559138718;42988197;208547799;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182902302;55235759240;4005419;8300540;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297136;289721259008;346;2154496;11;1057792;228077;5203162112;146801;9904865280;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20708518.29;616.21;1319.31;167.48;1313.08;0.0;15416.96;179968.53;6.1;2.6437083333333318;1500.0;2800.0;709430899;608384340;224023585;0
1722167052684.4778;2;287.9;0.0;0.0;0.0;132.75;786.69;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133279424;344418;311296;13251;263;0;4;2020970496;0;0;814402560;810598400;150679552;0;8192;813854720;9495040000;2020970496;0;0;810598400;150679552;8192;9495040000;0.6003640651375899;opencraft.x86_64;0;28101;543542;44;120;116596;1;running;None;5378;5378;5378;zmr280;3221640877;305559707079;42988268;208550232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182902302;55235759240;4005419;8300540;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297136;289721259008;346;2154496;11;1057792;228077;5203162112;146801;9904865280;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20708566.11;616.21;1319.36;167.48;1313.1;0.0;15417.44;179971.46;6.8;2.559979166666666;1500.0;2800.0;709498037;608420831;224031630;0
1722167053750.494;2;288.9;0.0;0.0;0.0;133.21;789.31;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133758448;345734;311296;13251;263;0;4;2020970496;0;0;814406656;810598400;150679552;0;8192;813858816;9495040000;2020970496;0;0;810598400;150679552;8192;9495040000;0.6003640651375899;opencraft.x86_64;0;28198;545550;44;120;116596;1;running;None;5378;5378;5378;zmr280;3221648673;305560275956;42988340;208552672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182902302;55235759240;4005419;8300540;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297136;289721259008;346;2154496;11;1057792;228077;5203162112;146801;9904865280;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20708613.91;616.21;1319.42;167.49;1313.11;0.0;15417.93;179974.23;6.5;2.580958333333332;1500.0;2800.0;709565760;608457521;224038971;0
1722167054816.62;2;294.2;0.0;0.0;0.0;133.68;791.98;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134225824;347018;315392;13278;264;0;4;2020966400;0;0;814402560;810590208;150679552;0;8192;813854720;9495040000;2020966400;0;0;810590208;150679552;8192;9495040000;0.6003579977897865;opencraft.x86_64;0;28291;547685;44;120;116596;1;running;None;5378;5378;5378;zmr280;3221656381;305560845705;42988411;208555106;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182903236;55235759628;4005422;8300542;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297136;289721259008;346;2154496;11;1057792;228077;5203162112;146801;9904865280;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20708661.74;616.21;1319.48;167.49;1313.13;0.0;15418.45;179977.06;6.7;2.650583333333332;1500.0;2800.0;709633332;608494097;224046372;0
1722167055883.5627;24;288.5;0.0;0.0;0.0;134.02;794.72;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134572352;347970;315392;13278;264;0;4;2020970496;0;0;814398464;810598400;150679552;0;8192;813850624;9495040000;2020974592;0;0;810594304;150679552;8192;9495040000;0.6003610314636882;opencraft.x86_64;0;28381;548798;44;120;116596;1;running;None;5378;5378;5378;zmr280;3221670774;305561418349;42988482;208557557;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182903302;55235759628;4005423;8300542;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297136;289721259008;346;2154496;11;1057792;228077;5203162112;146801;9904865280;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20708709.61;616.21;1319.53;167.5;1313.15;0.0;15418.81;179979.87;6.4;2.7372291666666655;1500.0;2800.0;709688624;608525370;224054104;0
1722167056952.4194;24;290.7;0.0;0.0;0.0;134.4;797.44;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134950912;349010;315392;13278;264;0;4;2020966400;0;0;816126976;812322816;150679552;0;8192;815579136;9495040000;2020966400;0;0;812322816;150679552;8192;9495040000;0.6016412418501867;opencraft.x86_64;0;28475;550559;44;120;116596;1;running;None;5378;5378;5378;zmr280;3221678634;305561988951;42988555;208560010;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182903302;55235759628;4005423;8300542;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297136;289721259008;346;2154496;11;1057792;228077;5203162112;146801;9904865280;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20708757.4;616.21;1319.59;167.51;1313.17;0.0;15419.22;179982.71;6.5;2.5684166666666655;1500.0;2800.0;709747782;608558019;224061294;0
1722167058017.5066;25;293.5;0.0;0.0;0.0;134.78;800.19;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135277056;349906;315392;13278;264;0;4;2020974592;0;0;816131072;812322816;150679552;0;8192;815583232;9495040000;2020974592;0;0;812322816;150679552;8192;9495040000;0.6016412418501867;opencraft.x86_64;0;28561;552087;44;120;116596;1;running;None;5378;5378;5378;zmr280;3221686342;305562556879;42988626;208562451;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182903302;55235759628;4005423;8300542;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297136;289721259008;346;2154496;11;1057792;228077;5203162112;146801;9904865280;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20708805.1;616.21;1319.65;167.51;1313.19;0.0;15419.58;179985.3;6.0;2.5487499999999996;1500.0;2800.0;709801515;608587929;224067834;0
1722167059084.6145;25;292.5;0.0;0.0;0.0;135.15;802.94;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135622128;350854;319488;13305;265;0;4;2020970496;0;0;816135168;812326912;150679552;0;8192;815587328;9495040000;2020970496;0;0;812326912;150679552;8192;9495040000;0.6016442755240884;opencraft.x86_64;0;28651;553866;44;120;116596;1;running;None;5378;5378;5378;zmr280;3221694050;305563133771;42988697;208564910;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182904098;55235759834;4005425;8300543;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297136;289721259008;346;2154496;11;1057792;228077;5203162112;146801;9904865280;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20708852.87;616.21;1319.71;167.52;1313.21;0.0;15419.93;179987.82;5.8;2.689208333333332;1500.0;2800.0;709858307;608618877;224074616;0
1722167060150.4568;25;286.8;0.0;0.0;0.0;135.55;805.61;1722166748.7;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136085136;352126;319488;13305;265;0;4;2020970496;0;0;816131072;812326912;150679552;0;8192;815583232;9495040000;2020970496;0;0;812326912;150679552;8192;9495040000;0.6016442755240884;opencraft.x86_64;0;28744;555733;44;120;116596;1;running;None;5378;5378;5378;zmr280;3221708679;305563707588;42988768;208567366;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2182904098;55235759834;4005425;8300543;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297136;289721259008;346;2154496;11;1057792;228077;5203162112;146801;9904865280;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20708900.88;616.21;1319.77;167.53;1313.23;0.0;15420.35;179990.44;6.1;2.7903541666666656;1500.0;2800.0;709924602;608654834;224082607;0
