timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722767878440.8232;37;307.1;0.0;0.0;0.0;139.44;791.43;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;126424544;325583;335872;14211;273;0;4;2061922304;0;0;851556352;847839232;153128960;0;8192;851058688;9869053952;2061922304;0;0;847839232;153128960;8192;9869053952;0.6279462282514401;opencraft.x86_64;0;26326;457817;44;120;479076;1;running;None;5378;5378;5378;zmr280;123204639716;555955506332;245864306;825710009;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715349113;64627121784;11965705;13776583;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46097815.6;800.82;17833.95;761.14;4914.06;0.0;1851347.96;1760354.78;6.8;2.7668124999999986;1500.0;2800.0;76616687432;8107915396;1366005575;0
1722767879510.936;13;304.7;0.0;0.0;0.0;139.9;794.23;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;126854064;326763;335872;14211;273;0;4;2009051136;0;0;836429824;832897024;153128960;0;8192;835932160;9869053952;2009051136;0;0;832897024;153128960;8192;9869053952;0.6168793858582015;opencraft.x86_64;0;26421;459521;44;120;479076;1;running;None;5378;5378;5378;zmr280;123204647444;555955522149;245864377;825710088;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715349113;64627121784;11965705;13776583;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46097863.44;800.82;17834.0;761.15;4914.08;0.0;1851348.43;1760357.6;6.6;2.745749999999999;1500.0;2800.0;76616759313;8107954860;1366013802;0
1722767880581.0513;37;302.9;0.0;0.0;0.0;140.41;796.98;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;127277760;327927;335872;14211;273;0;4;2004602880;0;0;836179968;832638976;153128960;0;8192;835682304;9869053952;2004602880;0;0;832638976;153128960;8192;9869053952;0.6166882644023972;opencraft.x86_64;0;26516;461180;44;120;479076;1;running;None;5378;5378;5378;zmr280;123204655172;555955538117;245864448;825710168;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715379771;64627122254;11965712;13776586;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46097911.54;800.82;17834.06;761.16;4914.11;0.0;1851348.93;1760360.16;6.2;2.7432499999999984;1500.0;2800.0;76616830706;8107994236;1366021342;0
1722767881656.9988;13;309.9;0.0;0.0;0.0;140.91;799.8;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;127683984;329043;339968;14238;274;0;4;2009051136;0;0;836433920;832892928;153128960;0;8192;835936256;9869053952;2009051136;0;0;832892928;153128960;8192;9869053952;0.6168763521842998;opencraft.x86_64;0;26606;463041;44;120;479076;1;running;None;5378;5378;5378;zmr280;123204662988;555955549688;245864520;825710239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715381499;64627122460;11965714;13776587;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409613;420640433152;505;2246656;11;1057792;391277;9358574592;265049;11457929216;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46097959.37;800.82;17834.13;761.16;4914.13;0.0;1851349.46;1760363.16;7.0;2.7780624999999985;1500.0;2800.0;76616903325;8108033841;1366029054;0
1722767882727.798;37;301.3;0.0;0.0;0.0;141.4;802.53;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;128100400;330187;339968;14238;274;0;4;2061926400;0;0;851560448;847831040;153128960;0;8192;851062784;9869053952;2061926400;0;0;847831040;153128960;8192;9869053952;0.6279401609036368;opencraft.x86_64;0;26698;465556;44;120;479076;1;running;None;5378;5378;5378;zmr280;123204701492;555955565640;245864590;825710319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715381499;64627122460;11965714;13776587;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409616;420640474112;505;2246656;11;1057792;391277;9358574592;265052;11457970176;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46098007.15;800.82;17834.19;761.16;4914.15;0.0;1851349.98;1760365.89;6.5;2.7877916666666653;1500.0;2800.0;76616975347;8108072539;1366036402;0
1722767883796.8496;14;301.4;0.0;0.0;0.0;141.92;805.24;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;128506624;331303;339968;14238;274;0;4;2009059328;0;0;836442112;832897024;153128960;0;8192;835944448;9869053952;2009059328;0;0;832897024;153128960;8192;9869053952;0.6168793858582015;opencraft.x86_64;0;26787;468044;44;120;479076;1;running;None;5378;5378;5378;zmr280;123204709372;555955585650;245864663;825710407;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715381499;64627122460;11965714;13776587;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409616;420640474112;505;2246656;11;1057792;391277;9358574592;265052;11457970176;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46098055.05;800.82;17834.25;761.17;4914.17;0.0;1851350.5;1760368.69;6.6;2.6871041666666646;1500.0;2800.0;76617045758;8108110739;1366045053;0
1722767884869.1658;14;283.7;0.0;0.0;0.0;142.36;807.81;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;128805104;332123;339968;14238;274;0;4;2010537984;0;0;837457920;833708032;153128960;0;8192;836960256;9869053952;2010537984;0;0;833708032;153128960;8192;9869053952;0.6174800532907292;opencraft.x86_64;0;26876;469994;44;120;479076;1;running;None;5378;5378;5378;zmr280;123204717100;555955597567;245864734;825710479;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715381499;64627122460;11965714;13776587;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409616;420640474112;505;2246656;11;1057792;391277;9358574592;265052;11457970176;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46098102.75;800.82;17834.31;761.17;4914.19;0.0;1851350.96;1760371.16;5.9;2.7581666666666655;1500.0;2800.0;76617103846;8108142627;1366051600;0
1722767885929.8848;38;310.6;0.0;0.0;0.0;142.82;810.69;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;129151632;333075;344064;14265;275;0;4;2009051136;0;0;836438016;832897024;153128960;0;8192;835940352;9869053952;2009051136;0;0;832897024;153128960;8192;9869053952;0.6168793858582015;opencraft.x86_64;0;26965;471722;44;120;479076;1;running;None;5378;5378;5378;zmr280;123204734288;555955611253;245864801;825710554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715383251;64627122666;11965716;13776588;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409616;420640474112;505;2246656;11;1057792;391277;9358574592;265052;11457970176;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46098150.66;800.82;17834.37;761.18;4914.21;0.0;1851351.46;1760374.13;6.9;2.7754374999999984;1500.0;2800.0;76617171568;8108180329;1366059291;0
1722767887004.898;38;303.8;0.0;0.0;0.0;143.29;813.49;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;129570960;334227;344064;14265;275;0;4;2004602880;0;0;836188160;832643072;153128960;0;8192;835690496;9869053952;2004602880;0;0;832643072;153128960;8192;9869053952;0.6166912980762989;opencraft.x86_64;0;27057;473379;44;120;479076;1;running;None;5378;5378;5378;zmr280;123204762881;555955625090;245864872;825710630;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715383251;64627122666;11965716;13776588;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409616;420640474112;505;2246656;11;1057792;391277;9358574592;265052;11457970176;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46098198.75;800.82;17834.43;761.18;4914.23;0.0;1851351.97;1760377.07;6.8;2.6621666666666655;1500.0;2800.0;76617243412;8108219819;1366067359;0
1722767888080.9312;38;312.9;0.0;0.0;0.0;143.81;816.33;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;129977184;335343;348160;14292;276;0;4;2004602880;0;0;836179968;832643072;153128960;0;8192;835682304;9869053952;2004602880;0;0;832643072;153128960;8192;9869053952;0.6166912980762989;opencraft.x86_64;0;27150;475294;44;120;479076;1;running;None;5378;5378;5378;zmr280;123204770697;555955645499;245864944;825710718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715385031;64627122872;11965718;13776589;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409624;420640506880;505;2246656;11;1057792;391277;9358574592;265060;11458002944;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46098246.67;800.82;17834.5;761.2;4914.25;0.0;1851352.51;1760379.83;6.6;2.7668124999999986;1500.0;2800.0;76617315068;8108258811;1366075871;0
1722767889155.1536;13;300.8;0.0;0.0;0.0;144.34;819.01;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;130329536;336311;348160;14292;276;0;4;2009055232;0;0;836438016;832901120;153128960;0;8192;835940352;9869053952;2009055232;0;0;832901120;153128960;8192;9869053952;0.6168824195321031;opencraft.x86_64;0;27240;476870;44;120;479076;1;running;None;5378;5378;5378;zmr280;123204816060;555955685842;245865085;825710894;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715385031;64627122872;11965718;13776589;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409624;420640506880;505;2246656;11;1057792;391277;9358574592;265060;11458002944;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46098294.39;800.82;17834.56;761.2;4914.27;0.0;1851353.0;1760382.38;6.1;2.7581666666666655;1500.0;2800.0;76617378980;8108294312;1366082927;0
1722767890222.509;37;297.3;0.0;0.0;0.0;144.75;821.78;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;130641120;337167;348160;14292;276;0;4;2004611072;0;0;838285312;834748416;153128960;0;8192;837787648;9869053952;2004611072;0;0;834748416;153128960;8192;9869053952;0.6182506064617497;opencraft.x86_64;0;27334;478628;44;120;479076;1;running;None;5378;5378;5378;zmr280;123204823876;555955701659;245865157;825710973;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715385031;64627122872;11965718;13776589;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409624;420640506880;505;2246656;11;1057792;391277;9358574592;265060;11458002944;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46098342.29;800.82;17834.62;761.2;4914.28;0.0;1851353.46;1760385.27;6.7;2.7628541666666653;1500.0;2800.0;76617439809;8108328253;1366089686;0
1722767891291.782;38;299.5;0.0;0.0;0.0;145.19;824.55;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;130948336;338011;352256;14319;277;0;4;2004611072;0;0;838285312;834748416;153128960;0;8192;837787648;9869053952;2004611072;0;0;834748416;153128960;8192;9869053952;0.6182506064617497;opencraft.x86_64;0;27414;480405;44;120;479076;1;running;None;5378;5378;5378;zmr280;123204852185;555955718193;245865223;825711055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715386839;64627123078;11965720;13776590;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409624;420640506880;505;2246656;11;1057792;391277;9358574592;265060;11458002944;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46098390.21;800.82;17834.69;761.21;4914.3;0.0;1851353.91;1760388.12;6.6;2.7372291666666655;1500.0;2800.0;76617501764;8108362591;1366097165;0
1722767892363.5918;12;297.6;0.0;0.0;0.0;145.58;827.35;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;131264288;338879;352256;14319;277;0;4;2004611072;0;0;838285312;834748416;153128960;0;8192;837787648;9869053952;2004611072;0;0;834748416;153128960;8192;9869053952;0.6182506064617497;opencraft.x86_64;0;27507;482025;44;120;479076;1;running;None;5378;5378;5378;zmr280;123204869657;555955733774;245865295;825711133;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715386839;64627123078;11965720;13776590;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409624;420640506880;505;2246656;11;1057792;391277;9358574592;265060;11458002944;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46098438.2;800.82;17834.75;761.21;4914.32;0.0;1851354.39;1760391.26;7.2;2.737249999999999;1500.0;2800.0;76617562283;8108396814;1366105673;0
1722767893436.6287;13;296.2;0.0;0.0;0.0;145.98;830.13;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;131558400;339687;356352;14346;278;0;4;2009063424;0;0;838543360;834998272;153128960;0;8192;838045696;9869053952;2009063424;0;0;834998272;153128960;8192;9869053952;0.6184356605697506;opencraft.x86_64;0;27591;483326;44;120;479076;1;running;None;5378;5378;5378;zmr280;123204889718;555955745345;245865362;825711204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715388675;64627123284;11965722;13776591;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409624;420640506880;505;2246656;11;1057792;391277;9358574592;265060;11458002944;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46098486.26;800.82;17834.81;761.22;4914.34;0.0;1851354.83;1760394.07;6.5;2.7372291666666655;1500.0;2800.0;76617621778;8108430592;1366113417;0
1722767894508.6492;37;301.5;0.0;0.0;0.0;146.49;832.85;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;131920944;340683;356352;14346;278;0;4;2061926400;0;0;887212032;883675136;153128960;0;8192;886714368;9869053952;2061926400;0;0;883675136;153128960;8192;9869053952;0.6544878412170226;opencraft.x86_64;0;27685;485006;44;120;479076;1;running;None;5378;5378;5378;zmr280;123204915774;555955761549;245865434;825711285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715388907;64627123466;11965724;13776592;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409624;420640506880;505;2246656;11;1057792;391277;9358574592;265060;11458002944;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46098534.09;800.82;17834.88;761.23;4914.36;0.0;1851355.35;1760396.88;6.7;2.578645833333333;1500.0;2800.0;76617687591;8108467060;1366120472;0
1722767895581.0542;37;302.8;0.0;0.0;0.0;147.05;835.54;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;132337360;341827;356352;14346;278;0;4;2009055232;0;0;838539264;834998272;153128960;0;8192;838041600;9869053952;2009055232;0;0;834998272;153128960;8192;9869053952;0.6184356605697506;opencraft.x86_64;0;27778;487336;44;120;479076;1;running;None;5378;5378;5378;zmr280;123204923502;555955779688;245865505;825711370;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715388907;64627123466;11965724;13776592;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409624;420640506880;505;2246656;11;1057792;391277;9358574592;265060;11458002944;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46098582.14;800.82;17834.93;761.23;4914.38;0.0;1851355.96;1760399.68;6.8;2.7668541666666653;1500.0;2800.0;76617756415;8108504610;1366128377;0
1722767896653.5952;37;310.2;0.0;0.0;0.0;147.54;838.37;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;132736304;342923;360448;14373;279;0;4;2061926400;0;0;862042112;858324992;153128960;0;8192;861544448;9869053952;2061926400;0;0;858324992;153128960;8192;9869053952;0.6357124334396778;opencraft.x86_64;0;27872;489468;44;120;479076;1;running;None;5378;5378;5378;zmr280;123204961965;555955797628;245865575;825711453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715390767;64627123672;11965726;13776593;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409624;420640506880;505;2246656;11;1057792;391277;9358574592;265060;11458002944;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46098629.86;800.82;17835.0;761.23;4914.39;0.0;1851356.5;1760402.68;7.0;2.7449999999999988;1500.0;2800.0;76617830312;8108544812;1366136869;0
1722767897724.2085;14;302.8;0.0;0.0;0.0;147.94;841.16;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;133111952;343955;360448;14373;279;0;4;2061922304;0;0;887207936;883490816;153128960;0;8192;886710272;9869053952;2061922304;0;0;883490816;153128960;8192;9869053952;0.6543513258914481;opencraft.x86_64;0;27962;491095;44;120;479076;1;running;None;5378;5378;5378;zmr280;123204969781;555955809199;245865647;825711524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715390767;64627123672;11965726;13776593;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409624;420640506880;505;2246656;11;1057792;391277;9358574592;265060;11458002944;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46098677.05;800.82;17835.06;761.24;4914.41;0.0;1851356.95;1760405.73;7.1;2.7496874999999985;1500.0;2800.0;76617894835;8108580520;1366144274;0
1722767898776.5398;38;287.3;0.0;0.0;0.0;148.3;843.88;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;133426448;344819;360448;14373;279;0;4;2009059328;0;0;838535168;834994176;153128960;0;8192;838037504;9869053952;2009059328;0;0;834994176;153128960;8192;9869053952;0.618432626895849;opencraft.x86_64;0;28053;492952;44;120;479076;1;running;None;5378;5378;5378;zmr280;123204977509;555955820921;245865718;825711596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715390767;64627123672;11965726;13776593;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409624;420640506880;505;2246656;11;1057792;391277;9358574592;265060;11458002944;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46098725.07;800.82;17835.12;761.24;4914.43;0.0;1851357.37;1760408.78;6.9;2.7555416666666654;1500.0;2800.0;76617956038;8108614657;1366151834;0
1722767899849.3523;38;308.4;0.0;0.0;0.0;148.78;846.71;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;133780256;345791;364544;14400;280;0;4;2061922304;0;0;887207936;883490816;153128960;0;8192;886710272;9869053952;2061922304;0;0;883490816;153128960;8192;9869053952;0.6543513258914481;opencraft.x86_64;0;28140;494734;44;120;479076;1;running;None;5378;5378;5378;zmr280;123204999139;555955840984;245865786;825711683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715392655;64627123878;11965728;13776594;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409624;420640506880;505;2246656;11;1057792;391277;9358574592;265060;11458002944;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46098772.97;800.82;17835.18;761.24;4914.45;0.0;1851357.87;1760411.67;6.8;2.7668124999999986;1500.0;2800.0;76618023465;8108651423;1366160264;0
1722767900922.806;12;293.1;0.0;0.0;0.0;149.25;849.39;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;134104944;346683;364544;14400;280;0;4;2004611072;0;0;838285312;834740224;153128960;0;8192;837787648;9869053952;2004611072;0;0;834740224;153128960;8192;9869053952;0.6182445391139464;opencraft.x86_64;0;28234;496203;44;120;479076;1;running;None;5378;5378;5378;zmr280;123205022552;555955852706;245865857;825711755;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715392655;64627123878;11965728;13776594;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409624;420640506880;505;2246656;11;1057792;391277;9358574592;265060;11458002944;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46098821.14;800.82;17835.24;761.25;4914.47;0.0;1851358.36;1760414.22;6.1;2.779083333333332;1500.0;2800.0;76618083822;8108685144;1366167088;0
1722767901996.5498;12;290.2;0.0;0.0;0.0;149.66;852.09;1722767591.08;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;134416528;347539;368640;14427;281;0;4;2004602880;0;0;838277120;834740224;153128960;0;8192;837779456;9869053952;2004602880;0;0;834740224;153128960;8192;9869053952;0.6182445391139464;opencraft.x86_64;0;28321;497866;44;120;479076;1;running;None;5378;5378;5378;zmr280;123205030368;555955864277;245865929;825711826;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20715394571;64627124084;11965730;13776595;0;0;0;0;0;0;0;0;0;0;0;0;13021774;13021774;72468;72468;0;0;0;0;453316;9617208320;3409624;420640506880;505;2246656;11;1057792;391277;9358574592;265060;11458002944;61349;252217344;3144541;409181216768;56;1728512;0;0;0.0;0.0;46098869.16;800.82;17835.3;761.26;4914.48;0.0;1851358.79;1760416.96;6.3;2.7518749999999983;1500.0;2800.0;76618145441;8108718949;1366173718;0
