timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722241130974.5095;30;208.3;0.0;0.0;0.0;100.43;648.02;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98179664;247992;749568;19867;501;0;4;1997889536;0;0;764014592;760262656;150437888;0;8192;763473920;9497370624;1997889536;0;0;760262656;150437888;8192;9497370624;0.5630832465601474;opencraft.x86_64;0;19052;325062;44;120;150443;1;running;None;5378;5378;5378;zmr280;3399618599;310322569999;43973363;227388523;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539867350;55764564528;4440374;8735507;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309148;289866601472;362;2162688;11;1057792;238427;5495497728;158813;10050207744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24162267.15;631.12;2314.68;236.22;1646.55;0.0;23924.63;269604.7;4.7;2.790312499999999;1500.0;2800.0;1367514223;1039548883;297907808;0
1722241132042.5688;30;289.3;0.0;0.0;0.0;100.84;650.7;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98516000;248916;753664;19895;502;0;4;1977794560;0;0;752308224;748703744;150437888;0;8192;751767552;9497370624;1977794560;0;0;748703744;150437888;8192;9497370624;0.5545222188096762;opencraft.x86_64;0;19133;326667;44;120;150443;1;running;None;5378;5378;5378;zmr280;3399631627;310322608073;43973405;227388717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539870638;55764564734;4440376;8735508;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309148;289866601472;362;2162688;11;1057792;238427;5495497728;158813;10050207744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24162314.96;631.12;2314.74;236.22;1646.56;0.0;23925.06;269607.59;6.6;2.5304999999999995;1500.0;2800.0;1367576258;1039582714;297915863;0
1722241133108.7751;32;218.5;0.0;0.0;0.0;101.09;652.78;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98709648;249448;757760;19923;503;0;4;2004959232;0;0;770445312;766603264;150437888;0;8192;769904640;9497370624;2004959232;0;0;766603264;150437888;8192;9497370624;0.5677793737599099;opencraft.x86_64;0;19183;327637;44;120;150443;1;running;None;5378;5378;5378;zmr280;3399654994;310322650224;43973475;227388919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539873954;55764564940;4440378;8735509;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309148;289866601472;362;2162688;11;1057792;238427;5495497728;158813;10050207744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24162363.44;631.12;2314.78;236.23;1646.58;0.0;23925.31;269609.55;4.5;2.7581666666666655;1500.0;2800.0;1367608468;1039601064;297919688;0
1722241134169.5144;6;144.2;0.0;0.0;0.0;101.18;654.22;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98724208;249488;761856;20035;507;0;4;2004959232;0;0;773181440;769503232;150437888;0;8192;772640768;9497370624;2004959232;0;0;769503232;150437888;8192;9497370624;0.5699272148822819;opencraft.x86_64;0;19187;327779;44;120;150443;1;running;None;5378;5378;5378;zmr280;3399660266;310322689564;43973501;227389113;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539877382;55764565146;4440380;8735510;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309148;289866601472;362;2162688;11;1057792;238427;5495497728;158813;10050207744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24162412.77;631.12;2314.8;236.23;1646.58;0.0;23925.41;269611.01;3.1;2.7581666666666655;1500.0;2800.0;1367618580;1039607519;297921106;0
1722241135234.5405;6;153.1;0.0;0.0;0.0;101.22;655.81;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98732944;249512;765952;20119;510;0;4;2004959232;0;0;772542464;768696320;150437888;0;8192;772001792;9497370624;2004959232;0;0;768696320;150437888;8192;9497370624;0.5693295811236558;opencraft.x86_64;0;19195;327919;44;120;150443;1;running;None;5378;5378;5378;zmr280;3399665957;310322732828;43973510;227389313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539880894;55764565352;4440382;8735511;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309148;289866601472;362;2162688;11;1057792;238427;5495497728;158813;10050207744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24162462.39;631.12;2314.81;236.23;1646.59;0.0;23925.48;269612.58;3.2;2.7620208333333323;1500.0;2800.0;1367626264;1039612830;297922500;0
1722241136301.5024;6;231.5;0.0;0.0;0.0;101.49;658.01;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;98906208;249988;770048;20203;513;0;4;1997889536;0;0;764014592;760262656;150437888;0;8192;763473920;9497370624;1997889536;0;0;760262656;150437888;8192;9497370624;0.5630832465601474;opencraft.x86_64;0;19236;328979;44;120;150443;1;running;None;5378;5378;5378;zmr280;3399672139;310322773687;43973519;227389507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539884490;55764565558;4440384;8735512;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309148;289866601472;362;2162688;11;1057792;238427;5495497728;158813;10050207744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24162510.95;631.12;2314.86;236.23;1646.6;0.0;23925.78;269614.93;5.3;2.7903541666666656;1500.0;2800.0;1367665379;1039634380;297927413;0
1722241137371.6;6;290.6;0.0;0.0;0.0;101.89;660.72;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99254192;250944;774144;20231;514;0;4;1977794560;0;0;752308224;748703744;150437888;0;8192;751767552;9497370624;1977794560;0;0;748703744;150437888;8192;9497370624;0.5545222188096762;opencraft.x86_64;0;19317;330867;44;120;150443;1;running;None;5378;5378;5378;zmr280;3399727217;310322846972;43973625;227389861;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539888114;55764565764;4440386;8735513;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309148;289866601472;362;2162688;11;1057792;238427;5495497728;158813;10050207744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24162558.8;631.12;2314.92;236.23;1646.61;0.0;23926.23;269617.65;6.3;2.769374999999999;1500.0;2800.0;1367725853;1039667035;297933754;0
1722241138438.5732;6;303.6;0.0;0.0;0.0;102.36;663.49;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;99667696;252080;774144;20231;514;0;4;1980260352;0;0;746426368;742821888;150437888;0;8192;745885696;9518383104;2018902016;0;0;774983680;150437888;8192;9518383104;0.5739862705626968;opencraft.x86_64;0;19410;332525;44;120;150443;1;running;None;5378;5378;5378;zmr280;3399743708;310322892174;43973697;227390055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539888114;55764565764;4440386;8735513;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309148;289866601472;362;2162688;11;1057792;238427;5495497728;158813;10050207744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24162606.49;631.12;2314.98;236.24;1646.63;0.0;23926.74;269620.77;7.2;2.748520833333332;1500.0;2800.0;1367792587;1039703661;297941199;0
1722241139505.5615;6;289.6;0.0;0.0;0.0;102.78;666.16;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100008400;253016;778240;20259;515;0;4;2018902016;0;0;778776576;775061504;150437888;0;8192;778235904;9518383104;2018902016;0;0;764575744;150437888;8192;9518383104;0.5662777051785906;opencraft.x86_64;0;19491;334019;44;120;150443;1;running;None;5378;5378;5378;zmr280;3399774210;310322933544;43973758;227390242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539891766;55764565970;4440388;8735514;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309148;289866601472;362;2162688;11;1057792;238427;5495497728;158813;10050207744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24162654.39;631.12;2315.04;236.24;1646.64;0.0;23927.14;269623.28;5.9;2.7903333333333324;1500.0;2800.0;1367851858;1039735977;297948111;0
1722241140572.7898;31;211.8;0.0;0.0;0.0;102.95;668.25;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100190400;253516;782336;20287;516;0;4;1979523072;0;0;754077696;750366720;150437888;0;8192;753537024;9518383104;1979523072;0;0;750366720;150437888;8192;9518383104;0.5557538904137482;opencraft.x86_64;0;19538;334870;44;120;150443;1;running;None;5378;5378;5378;zmr280;3399780436;310322971590;43973800;227390423;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539895446;55764566176;4440390;8735515;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309148;289866601472;362;2162688;11;1057792;238427;5495497728;158813;10050207744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24162703.05;631.12;2315.07;236.24;1646.66;0.0;23927.33;269625.35;4.5;2.7581666666666655;1500.0;2800.0;1367881795;1039753150;297952471;0
1722241141634.511;31;156.3;0.0;0.0;0.0;103.08;669.78;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100203504;253552;786432;20399;520;0;4;2020630528;0;0;765825024;762187776;150437888;0;8192;765284352;9518383104;2020630528;0;0;762187776;150437888;8192;9518383104;0.5645090732939255;opencraft.x86_64;0;19547;335039;44;120;150443;1;running;None;5378;5378;5378;zmr280;3399785454;310323012399;43973810;227390604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539899238;55764566382;4440392;8735516;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309148;289866601472;362;2162688;11;1057792;238427;5495497728;158813;10050207744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24162752.26;631.12;2315.09;236.25;1646.66;0.0;23927.46;269626.87;3.3;2.7448124999999988;1500.0;2800.0;1367891871;1039759560;297954031;0
1722241142696.5889;7;259.9;0.0;0.0;0.0;103.43;672.19;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100443744;254212;790528;20455;522;0;4;1977794560;0;0;746057728;742453248;150437888;0;8192;745517056;9518383104;1977794560;0;0;742453248;150437888;8192;9518383104;0.5498928324357502;opencraft.x86_64;0;19606;336170;44;120;150443;1;running;None;5378;5378;5378;zmr280;3399816523;310323050533;43973851;227390782;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539903086;55764566588;4440394;8735517;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309148;289866601472;362;2162688;11;1057792;238427;5495497728;158813;10050207744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24162800.41;631.12;2315.14;236.25;1646.68;0.0;23927.86;269629.39;5.8;2.790395833333332;1500.0;2800.0;1367938396;1039785545;297959565;0
1722241143762.5127;7;289.0;0.0;0.0;0.0;103.83;674.87;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100780080;255136;794624;20483;523;0;4;1977794560;0;0;746057728;742453248;150437888;0;8192;745517056;9518383104;1977794560;0;0;742453248;150437888;8192;9518383104;0.5498928324357502;opencraft.x86_64;0;19686;337633;44;120;150443;1;running;None;5378;5378;5378;zmr280;3399847201;310323087590;43973913;227390961;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539906962;55764566794;4440396;8735518;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309148;289866601472;362;2162688;11;1057792;238427;5495497728;158813;10050207744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24162848.23;631.12;2315.19;236.25;1646.69;0.0;23928.28;269632.05;6.2;2.7902083333333323;1500.0;2800.0;1367999188;1039818897;297966949;0
1722241144828.4932;8;197.9;0.0;0.0;0.0;104.03;676.78;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100953344;255612;798720;20539;525;0;4;1979523072;0;0;754077696;750362624;150437888;0;8192;753537024;9518383104;1979523072;0;0;750362624;150437888;8192;9518383104;0.5557508567398466;opencraft.x86_64;0;19729;338384;44;120;150443;1;running;None;5378;5378;5378;zmr280;3399853955;310323133718;43973961;227391159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539910894;55764567000;4440398;8735519;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309148;289866601472;362;2162688;11;1057792;238427;5495497728;158813;10050207744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24162897.33;631.12;2315.23;236.25;1646.7;0.0;23928.48;269634.08;4.4;2.7581666666666655;1500.0;2800.0;1368028877;1039835855;297970587;0
1722241145899.5193;8;155.0;0.0;0.0;0.0;104.07;678.4;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;100967904;255652;802816;20623;528;0;4;2025971712;0;0;786821120;783155200;150437888;0;8192;786280448;9518383104;2025971712;0;0;783155200;150437888;8192;9518383104;0.5800384499964992;opencraft.x86_64;0;19740;338570;44;120;150443;1;running;None;5378;5378;5378;zmr280;3399858384;310323171485;43973970;227391334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539914910;55764567206;4440400;8735520;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309148;289866601472;362;2162688;11;1057792;238427;5495497728;158813;10050207744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24162946.77;631.12;2315.24;236.25;1646.71;0.0;23928.54;269635.67;3.3;2.7638958333333323;1500.0;2800.0;1368037322;1039841449;297971997;0
1722241146963.522;8;232.2;0.0;0.0;0.0;104.33;680.61;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101136800;256116;806912;20707;531;0;4;2018902016;0;0;778776576;774983680;150437888;0;8192;778235904;9518383104;2018902016;0;0;754012160;150437888;8192;9518383104;0.5584538601862215;opencraft.x86_64;0;19783;339692;44;120;150443;1;running;None;5378;5378;5378;zmr280;3399878743;310323218187;43973998;227391528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539919010;55764567412;4440402;8735521;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309148;289866601472;362;2162688;11;1057792;238427;5495497728;158813;10050207744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24162995.47;631.12;2315.29;236.26;1646.72;0.0;23928.83;269637.9;5.1;2.790374999999999;1500.0;2800.0;1368076047;1039863051;297976759;0
1722241148035.4114;32;300.4;0.0;0.0;0.0;104.74;683.42;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101540112;257224;806912;20707;531;0;4;1980260352;0;0;746426368;742821888;150437888;0;8192;745885696;9518383104;1980260352;0;0;742821888;150437888;8192;9518383104;0.5501658630868991;opencraft.x86_64;0;19880;341242;44;120;150443;1;running;None;5378;5378;5378;zmr280;3399896191;310323263710;43974060;227391723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539919242;55764567594;4440404;8735522;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309148;289866601472;362;2162688;11;1057792;238427;5495497728;158813;10050207744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24163043.22;631.12;2315.35;236.26;1646.74;0.0;23929.28;269640.79;6.7;2.769374999999999;1500.0;2800.0;1368141934;1039899291;297985658;0
1722241149103.437;8;285.6;0.0;0.0;0.0;105.18;686.03;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;101883728;258168;811008;20735;532;0;4;1980260352;0;0;746426368;742821888;150437888;0;8192;745885696;9518383104;1980260352;0;0;742821888;150437888;8192;9518383104;0.5501658630868991;opencraft.x86_64;0;19960;342835;44;120;150443;1;running;None;5378;5378;5378;zmr280;3399920362;310323304277;43974122;227391907;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539923370;55764567800;4440406;8735523;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309148;289866601472;362;2162688;11;1057792;238427;5495497728;158813;10050207744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24163091.19;631.12;2315.4;236.26;1646.75;0.0;23929.72;269643.28;5.9;2.801583333333332;1500.0;2800.0;1368201487;1039931665;297991979;0
1722241150171.3784;8;280.0;0.0;0.0;0.0;105.59;688.61;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102225888;259108;815104;20763;533;0;4;1977794560;0;0;748154880;744550400;150437888;0;8192;747614208;9518383104;1977794560;0;0;744550400;150437888;8192;9518383104;0.5514460734733977;opencraft.x86_64;0;20039;344333;44;120;150443;1;running;None;5378;5378;5378;zmr280;3399933440;310323343196;43974194;227392090;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539927526;55764568006;4440408;8735524;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309148;289866601472;362;2162688;11;1057792;238427;5495497728;158813;10050207744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24163139.27;631.12;2315.46;236.27;1646.77;0.0;23930.16;269645.98;6.3;2.7903333333333324;1500.0;2800.0;1368260271;1039963928;297998351;0
1722241151241.438;8;296.2;0.0;0.0;0.0;106.05;691.32;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102608816;260160;815104;20763;533;0;4;1981988864;0;0;750252032;746536960;150437888;0;8192;749711360;9518383104;1981988864;0;0;746536960;150437888;8192;9518383104;0.5529174053157005;opencraft.x86_64;0;20132;345898;44;120;150443;1;running;None;5378;5378;5378;zmr280;3399962451;310323386737;43974256;227392282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539954960;55764568476;4440415;8735527;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309148;289866601472;362;2162688;11;1057792;238427;5495497728;158813;10050207744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24163187.06;631.12;2315.51;236.28;1646.78;0.0;23930.62;269648.64;6.3;2.7903541666666656;1500.0;2800.0;1368320746;1039997247;298005484;0
1722241152305.5098;32;291.3;0.0;0.0;0.0;106.42;694.05;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;102968448;261148;819200;20791;534;0;4;1980264448;0;0;748523520;744919040;150437888;0;8192;747982848;9518383104;1980264448;0;0;744919040;150437888;8192;9518383104;0.5517191041245466;opencraft.x86_64;0;20212;347495;44;120;150443;1;running;None;5378;5378;5378;zmr280;3399986530;310323422825;43974317;227392457;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539959476;55764569046;4440419;8735530;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309148;289866601472;362;2162688;11;1057792;238427;5495497728;158813;10050207744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24163234.8;631.12;2315.57;236.28;1646.8;0.0;23931.03;269651.4;6.4;2.6853749999999983;1500.0;2800.0;1368386204;1040032754;298013579;0
1722241153373.513;8;285.6;0.0;0.0;0.0;106.86;696.66;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103309152;262084;823296;20819;535;0;4;1977794560;0;0;748154880;744550400;150437888;0;8192;747614208;9518383104;1977794560;0;0;744550400;150437888;8192;9518383104;0.5514460734733977;opencraft.x86_64;0;20292;349067;44;120;150443;1;running;None;5378;5378;5378;zmr280;3399998331;310323464487;43974384;227392646;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539963754;55764569252;4440422;8735531;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309148;289866601472;362;2162688;11;1057792;238427;5495497728;158813;10050207744;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24163282.94;631.13;2315.63;236.29;1646.82;0.0;23931.52;269654.28;6.7;2.790229166666665;1500.0;2800.0;1368445694;1040065485;298020611;0
1722241154445.507;8;281.7;0.0;0.0;0.0;107.25;699.29;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;103642576;263000;827392;20847;536;0;4;1977798656;0;0;748158976;744554496;150437888;0;8192;747618304;9518383104;2018906112;0;0;785657856;150437888;8192;9518383104;0.5818920247504106;opencraft.x86_64;0;20375;350627;44;120;150443;1;running;None;5378;5378;5378;zmr280;3400030266;310323509286;43974451;227392838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539967994;55764569458;4440424;8735532;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309149;289866605568;362;2162688;11;1057792;238427;5495497728;158814;10050211840;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24163330.86;631.13;2315.69;236.29;1646.83;0.0;23931.93;269657.01;6.3;2.5293124999999983;1500.0;2800.0;1368502905;1040096904;298027349;0
1722241155511.5884;8;303.0;0.0;0.0;0.0;107.73;702.04;1722240861.72;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;104040064;264092;827392;20847;536;0;4;1977794560;0;0;748154880;744550400;150437888;0;8192;747614208;9518383104;1977798656;0;0;744550400;150437888;8192;9518383104;0.5514460734733977;opencraft.x86_64;0;20468;352764;44;120;150443;1;running;None;5378;5378;5378;zmr280;3400057697;310323546315;43974511;227393017;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2539967994;55764569458;4440424;8735532;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309149;289866605568;362;2162688;11;1057792;238427;5495497728;158814;10050211840;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24163378.53;631.13;2315.75;236.3;1646.85;0.0;23932.44;269659.74;6.5;2.5864374999999984;1500.0;2800.0;1368569189;1040132897;298035434;0
