timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722239464393.4407;4;299.4;0.0;0.0;0.0;117.38;691.69;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121874603;313087;278528;13072;257;0;4;2016317440;0;0;798480384;794312704;150904832;0;8192;797933568;9729712128;2063798272;0;0;808222720;150904832;8192;9729712128;0.5986045342746297;opencraft.x86_64;0;24491;413631;44;120;147919;1;running;None;5378;5378;5378;zmr280;3375550531;310265116534;43870323;227127448;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489380494;55754794240;4381602;8682341;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308716;289862755328;362;2162688;11;1057792;238426;5495428096;158381;10046361600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24087633.15;630.82;2219.79;224.01;1613.95;0.0;23194.76;265394.85;6.8;2.7581666666666655;1500.0;2800.0;1274812316;988315774;286766030;0
1722239465467.4941;29;298.1;0.0;0.0;0.0;117.8;694.46;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122196379;313971;278528;13072;257;0;4;2063794176;0;0;833374208;825020416;150904832;0;8192;832827392;9729712128;2063802368;0;0;833409024;150904832;8192;9729712128;0.6172585950959084;opencraft.x86_64;0;24577;414821;44;120;147919;1;running;None;5378;5378;5378;zmr280;3375558347;310265145754;43870395;227127585;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489380714;55754794422;4381604;8682342;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308716;289862755328;362;2162688;11;1057792;238426;5495428096;158381;10046361600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24087681.06;630.82;2219.85;224.02;1613.97;0.0;23195.2;265397.48;6.2;2.656270833333332;1500.0;2800.0;1274866073;988346224;286772857;0
1722239466539.579;5;293.3;0.0;0.0;0.0;118.23;697.16;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122551643;314947;278528;13072;257;0;4;2063794176;0;0;837568512;833409024;150904832;0;8192;837021696;9729712128;2063794176;0;0;833409024;150904832;8192;9729712128;0.6172585950959084;opencraft.x86_64;0;24669;416419;44;120;147919;1;running;None;5378;5378;5378;zmr280;3375566163;310265179995;43870467;227127733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489380714;55754794422;4381604;8682342;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308716;289862755328;362;2162688;11;1057792;238426;5495428096;158381;10046361600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24087728.8;630.82;2219.91;224.03;1613.99;0.0;23195.64;265400.26;6.5;2.7801874999999985;1500.0;2800.0;1274922655;988378226;286779990;0
1722239467605.4036;3;287.4;0.0;0.0;0.0;118.66;699.8;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122901083;315907;282624;13099;258;0;4;2063802368;0;0;812410880;808022016;150904832;0;8192;811864064;9729712128;2063802368;0;0;833417216;150904832;8192;9729712128;0.6172646624437117;opencraft.x86_64;0;24754;418324;44;120;147919;1;running;None;5378;5378;5378;zmr280;3375589386;310265214001;43870536;227127880;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489381302;55754794628;4381606;8682343;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308716;289862755328;362;2162688;11;1057792;238426;5495428096;158381;10046361600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24087776.65;630.82;2219.97;224.03;1614.0;0.0;23196.09;265402.85;6.1;2.7581666666666655;1500.0;2800.0;1274980265;988410357;286787448;0
1722239468672.4395;27;290.6;0.0;0.0;0.0;119.09;702.47;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123237419;316831;282624;13099;258;0;4;2015346688;0;0;799606784;795439104;150904832;0;8192;799059968;9729712128;2015346688;0;0;795439104;150904832;8192;9729712128;0.5891364380275634;opencraft.x86_64;0;24841;419877;44;120;147919;1;running;None;5378;5378;5378;zmr280;3375599480;310265244257;43870607;227128021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489381302;55754794628;4381606;8682343;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308716;289862755328;362;2162688;11;1057792;238426;5495428096;158381;10046361600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24087824.41;630.82;2220.04;224.04;1614.02;0.0;23196.53;265405.59;6.4;2.7664374999999986;1500.0;2800.0;1275035140;988441512;286795119;0
1722239469740.446;5;292.1;0.0;0.0;0.0;119.46;705.23;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123560651;317719;282624;13099;258;0;4;2016309248;0;0;798472192;794312704;150904832;0;8192;797925376;9729712128;2016317440;0;0;794312704;150904832;8192;9729712128;0.5883021777046082;opencraft.x86_64;0;24930;421724;44;120;147919;1;running;None;5378;5378;5378;zmr280;3375607296;310265274204;43870679;227128160;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489381302;55754794628;4381606;8682343;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308716;289862755328;362;2162688;11;1057792;238426;5495428096;158381;10046361600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24087872.36;630.82;2220.1;224.05;1614.04;0.0;23196.96;265408.51;6.7;2.716291666666665;1500.0;2800.0;1275090035;988472206;286802361;0
1722239470811.3552;3;300.6;0.0;0.0;0.0;119.83;708.07;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123866411;318559;286720;13126;259;0;4;2015338496;0;0;799602688;795439104;150904832;0;8192;799055872;9729712128;2015346688;0;0;795439104;150904832;8192;9729712128;0.5891364380275634;opencraft.x86_64;0;25017;423049;44;120;147919;1;running;None;5378;5378;5378;zmr280;3375632748;310265308061;43870747;227128306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489381918;55754794834;4381608;8682344;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308716;289862755328;362;2162688;11;1057792;238426;5495428096;158381;10046361600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24087920.09;630.82;2220.17;224.06;1614.06;0.0;23197.38;265411.66;7.1;2.7372291666666655;1500.0;2800.0;1275143867;988503239;286809974;0
1722239471879.5608;3;295.1;0.0;0.0;0.0;120.2;710.86;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124196923;319467;286720;13126;259;0;4;2015342592;0;0;799602688;795439104;150904832;0;8192;799055872;9729712128;2063794176;0;0;835506176;150904832;8192;9729712128;0.618811836133556;opencraft.x86_64;0;25105;424218;44;120;147919;1;running;None;5378;5378;5378;zmr280;3375640564;310265333762;43870819;227128437;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489381918;55754794834;4381608;8682344;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308716;289862755328;362;2162688;11;1057792;238426;5495428096;158381;10046361600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24087968.06;630.82;2220.23;224.06;1614.08;0.0;23197.8;265414.45;6.4;2.684208333333332;1500.0;2800.0;1275198749;988534964;286817743;0
1722239472950.5461;3;291.7;0.0;0.0;0.0;120.66;713.51;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124636635;320675;286720;13126;259;0;4;2063802368;0;0;839673856;835506176;150904832;0;8192;839127040;9729712128;2016309248;0;0;794312704;150904832;8192;9729712128;0.5883021777046082;opencraft.x86_64;0;25202;426301;44;120;147919;1;running;None;5378;5378;5378;zmr280;3375648292;310265364206;43870890;227128578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489381918;55754794834;4381608;8682344;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308716;289862755328;362;2162688;11;1057792;238426;5495428096;158381;10046361600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24088015.85;630.82;2220.29;224.06;1614.09;0.0;23198.28;265417.18;6.4;2.762958333333332;1500.0;2800.0;1275262392;988570238;286825293;0
1722239474016.5767;4;292.9;0.0;0.0;0.0;121.17;716.13;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125000635;321675;290816;13153;260;0;4;2016317440;0;0;798480384;794320896;150904832;0;8192;797933568;9729712128;2016317440;0;0;794320896;150904832;8192;9729712128;0.5883082450524115;opencraft.x86_64;0;25292;427816;44;120;147919;1;running;None;5378;5378;5378;zmr280;3375669571;310265393917;43870962;227128716;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489382558;55754795040;4381610;8682345;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308716;289862755328;362;2162688;11;1057792;238426;5495428096;158381;10046361600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24088063.71;630.82;2220.35;224.07;1614.11;0.0;23198.77;265419.58;5.9;2.6743958333333318;1500.0;2800.0;1275320884;988602860;286831561;0
1722239475085.5613;5;286.5;0.0;0.0;0.0;121.58;718.78;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125328235;322575;290816;13153;260;0;4;2063794176;0;0;814499840;810119168;150904832;0;8192;813953024;9729712128;2063802368;0;0;835506176;150904832;8192;9729712128;0.618811836133556;opencraft.x86_64;0;25382;429595;44;120;147919;1;running;None;5378;5378;5378;zmr280;3375684195;310265423763;43871033;227128855;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489382558;55754795040;4381610;8682345;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308716;289862755328;362;2162688;11;1057792;238426;5495428096;158381;10046361600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24088111.56;630.82;2220.41;224.08;1614.13;0.0;23199.2;265422.26;6.3;2.737249999999998;1500.0;2800.0;1275376632;988633849;286838759;0
1722239476152.3694;27;291.3;0.0;0.0;0.0;121.99;721.48;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125661659;323491;290816;13153;260;0;4;2015338496;0;0;799598592;795439104;150904832;0;8192;799051776;9729712128;2015338496;0;0;795439104;150904832;8192;9729712128;0.5891364380275634;opencraft.x86_64;0;25472;431216;44;120;147919;1;running;None;5378;5378;5378;zmr280;3375692051;310265453838;43871106;227128996;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489382558;55754795040;4381610;8682345;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308716;289862755328;362;2162688;11;1057792;238426;5495428096;158381;10046361600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24088159.38;630.82;2220.47;224.08;1614.15;0.0;23199.63;265425.08;6.5;2.673937499999998;1500.0;2800.0;1275431603;988664952;286846458;0
1722239477220.6748;5;297.1;0.0;0.0;0.0;122.4;724.25;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125977611;324359;294912;13180;261;0;4;2015342592;0;0;799602688;795443200;150904832;0;8192;799055872;9729712128;2015342592;0;0;795443200;150904832;8192;9729712128;0.5891394717014651;opencraft.x86_64;0;25555;432854;44;120;147919;1;running;None;5378;5378;5378;zmr280;3375699867;310265479455;43871178;227129127;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489383226;55754795246;4381612;8682346;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308716;289862755328;362;2162688;11;1057792;238426;5495428096;158381;10046361600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24088207.24;630.82;2220.54;224.09;1614.16;0.0;23200.04;265427.77;6.2;2.7581666666666655;1500.0;2800.0;1275487138;988696065;286853273;0
1722239478291.3928;29;290.4;0.0;0.0;0.0;122.91;726.85;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126313947;325283;294912;13180;261;0;4;2063794176;0;0;806115328;795439104;150904832;0;8192;805568512;9729712128;2063798272;0;0;837607424;150904832;8192;9729712128;0.6203681108451051;opencraft.x86_64;0;25645;434263;44;120;147919;1;running;None;5378;5378;5378;zmr280;3375726790;310265504685;43871247;227129256;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489383226;55754795246;4381612;8682346;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308716;289862755328;362;2162688;11;1057792;238426;5495428096;158381;10046361600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24088255.23;630.82;2220.6;224.1;1614.18;0.0;23200.54;265430.09;5.7;2.7671041666666647;1500.0;2800.0;1275542578;988727190;286859411;0
1722239479362.525;29;291.4;0.0;0.0;0.0;123.33;729.55;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126753659;326491;294912;13180;261;0;4;2015346688;0;0;799602688;795447296;150904832;0;8192;799055872;9729712128;2015338496;0;0;795439104;150904832;8192;9729712128;0.5891364380275634;opencraft.x86_64;0;25741;436545;44;120;147919;1;running;None;5378;5378;5378;zmr280;3375734606;310265539029;43871319;227129404;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489383226;55754795246;4381612;8682346;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308716;289862755328;362;2162688;11;1057792;238426;5495428096;158381;10046361600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24088303.23;630.82;2220.66;224.1;1614.2;0.0;23201.0;265432.95;6.6;2.790354166666665;1500.0;2800.0;1275607941;988762765;286867358;0
1722239480432.3853;5;297.4;0.0;0.0;0.0;123.84;732.21;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127202107;327723;299008;13207;262;0;4;2063794176;0;0;820791296;810115072;150904832;0;8192;820244480;9729712128;2063794176;0;0;837603328;150904832;8192;9729712128;0.6203650771712035;opencraft.x86_64;0;25832;439375;44;120;147919;1;running;None;5378;5378;5378;zmr280;3375742334;310265568724;43871390;227129542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489383922;55754795452;4381614;8682347;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308716;289862755328;362;2162688;11;1057792;238426;5495428096;158381;10046361600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24088350.93;630.82;2220.72;224.11;1614.22;0.0;23201.53;265435.58;6.4;2.769395833333332;1500.0;2800.0;1275676753;988799480;286875308;0
1722239481498.4277;5;290.4;0.0;0.0;0.0;124.41;734.75;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127668027;329003;299008;13207;262;0;4;2063794176;0;0;831277056;822923264;150904832;0;8192;830730240;9729712128;2016317440;0;0;796418048;150904832;8192;9729712128;0.5898614860900592;opencraft.x86_64;0;25929;441544;44;120;147919;1;running;None;5378;5378;5378;zmr280;3375769291;310265596304;43871461;227129676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489383922;55754795452;4381614;8682347;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308716;289862755328;362;2162688;11;1057792;238426;5495428096;158381;10046361600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24088398.92;630.82;2220.77;224.12;1614.23;0.0;23202.1;265438.05;6.1;2.5972499999999985;1500.0;2800.0;1275744244;988835772;286881642;0
1722239482569.5505;5;292.8;0.0;0.0;0.0;124.95;737.33;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128133947;330283;299008;13207;262;0;4;2063802368;0;0;841771008;837578752;150904832;0;8192;841224192;9729712128;2015338496;0;0;795439104;150904832;8192;9729712128;0.5891364380275634;opencraft.x86_64;0;26024;443931;44;120;147919;1;running;None;5378;5378;5378;zmr280;3375777019;310265627721;43871532;227129818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489383922;55754795452;4381614;8682347;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308716;289862755328;362;2162688;11;1057792;238426;5495428096;158381;10046361600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24088446.66;630.82;2220.83;224.12;1614.24;0.0;23202.65;265440.65;6.3;2.7693749999999984;1500.0;2800.0;1275812283;988872615;286888453;0
1722239483634.4697;27;289.1;0.0;0.0;0.0;125.48;739.88;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128567835;331475;299008;13207;262;0;4;2015346688;0;0;799606784;795447296;150904832;0;8192;799059968;9729712128;2015346688;0;0;795447296;150904832;8192;9729712128;0.5891425053753668;opencraft.x86_64;0;26114;446456;44;120;147919;1;running;None;5378;5378;5378;zmr280;3375792563;310265681638;43871675;227130085;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489383922;55754795452;4381614;8682347;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308716;289862755328;362;2162688;11;1057792;238426;5495428096;158381;10046361600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24088494.47;630.82;2220.89;224.12;1614.26;0.0;23203.16;265443.03;5.8;2.7555624999999986;1500.0;2800.0;1275877566;988907805;286896106;0
1722239484701.6748;3;297.7;0.0;0.0;0.0;125.86;742.69;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128875051;332319;303104;13234;263;0;4;2063798272;0;0;841766912;837607424;150904832;0;8192;841220096;9729712128;2016317440;0;0;796418048;150904832;8192;9729712128;0.5898614860900592;opencraft.x86_64;0;26203;448009;44;120;147919;1;running;None;5378;5378;5378;zmr280;3375818380;310265713700;43871744;227130228;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489384646;55754795658;4381616;8682348;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308716;289862755328;362;2162688;11;1057792;238426;5495428096;158381;10046361600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24088542.34;630.82;2220.96;224.13;1614.28;0.0;23203.58;265446.09;7.0;2.5318333333333323;1500.0;2800.0;1275933260;988939380;286903493;0
1722239485771.5913;3;293.5;0.0;0.0;0.0;126.28;745.41;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129263803;333387;303104;13234;263;0;4;2063798272;0;0;843864064;839675904;150904832;0;8192;843317248;9729712128;2015342592;0;0;797540352;150904832;8192;9729712128;0.5906927127391126;opencraft.x86_64;0;26297;449732;44;120;147919;1;running;None;5378;5378;5378;zmr280;3375826196;310265746015;43871816;227130372;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489384646;55754795658;4381616;8682348;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308716;289862755328;362;2162688;11;1057792;238426;5495428096;158381;10046361600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24088590.27;630.82;2221.02;224.13;1614.3;0.0;23204.01;265448.75;6.2;2.745687499999999;1500.0;2800.0;1275994068;988973380;286910105;0
1722239486841.3645;3;286.4;0.0;0.0;0.0;126.73;748.01;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129725355;334655;303104;13234;263;0;4;2063798272;0;0;843864064;839704576;150904832;0;8192;843317248;9729712128;2016309248;0;0;796409856;150904832;8192;9729712128;0.5898554187422558;opencraft.x86_64;0;26394;451879;44;120;147919;1;running;None;5378;5378;5378;zmr280;3375834018;310265782409;43871889;227130524;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489384646;55754795658;4381616;8682348;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308716;289862755328;362;2162688;11;1057792;238426;5495428096;158381;10046361600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24088638.1;630.82;2221.07;224.14;1614.31;0.0;23204.5;265451.48;6.5;2.7903749999999987;1500.0;2800.0;1276060822;989010271;286917360;0
1722239487908.4255;3;290.0;0.0;0.0;0.0;127.19;750.66;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130173803;335887;307200;13261;264;0;4;2015334400;0;0;801695744;797532160;150904832;0;8192;801148928;9729712128;2015342592;0;0;797532160;150904832;8192;9729712128;0.5906866453913093;opencraft.x86_64;0;26489;453806;44;120;147919;1;running;None;5378;5378;5378;zmr280;3375846251;310265811633;43871959;227130660;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489385394;55754795864;4381618;8682349;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308716;289862755328;362;2162688;11;1057792;238426;5495428096;158381;10046361600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24088686.16;630.82;2221.14;224.14;1614.33;0.0;23205.01;265454.4;6.8;2.769395833333332;1500.0;2800.0;1276127375;989047263;286926085;0
1722239488979.4216;3;291.9;0.0;0.0;0.0;127.56;753.41;1722239202.01;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130630987;337143;307200;13261;264;0;4;2016309248;0;0;800569344;796409856;150904832;0;8192;800022528;9729712128;2016309248;0;0;796409856;150904832;8192;9729712128;0.5898554187422558;opencraft.x86_64;0;26585;456086;44;120;147919;1;running;None;5378;5378;5378;zmr280;3375867565;310265841731;43872030;227130800;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2489385626;55754796046;4381620;8682350;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308716;289862755328;362;2162688;11;1057792;238426;5495428096;158381;10046361600;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24088734.08;630.82;2221.2;224.15;1614.35;0.0;23205.41;265457.24;6.5;2.790312499999999;1500.0;2800.0;1276193686;989083470;286933634;0
