timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722237479643.7148;17;300.4;0.0;0.0;0.2;106.37;671.88;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;124767680;321036;266240;12964;253;0;0;2004684800;0;0;762289152;758566912;149446656;0;8192;761798656;9625407488;2004676608;0;0;758566912;149446656;8192;9625407488;0.5618273055648622;opencraft.x86_64;0;24970;465965;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352660910;310221102975;43740346;226919242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428696112;55651328392;4309195;8607883;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308315;289859089408;362;2162688;11;1057792;238373;5494096896;157980;10042695680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23998863.69;630.46;2104.31;212.29;1574.96;0.0;22297.47;260304.03;6.8;2.7581666666666655;1500.0;2800.0;1160129349;925253821;272955773;0
1722237480709.749;17;291.7;0.0;0.0;0.2;106.73;674.63;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;125131680;322036;266240;12964;253;0;0;2004680704;0;0;762293248;758566912;149446656;0;8192;761802752;9625407488;2004680704;0;0;758566912;149446656;8192;9625407488;0.5618273055648622;opencraft.x86_64;0;25061;467359;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352676454;310221134802;43740489;226919402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428696112;55651328392;4309195;8607883;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308315;289859089408;362;2162688;11;1057792;238373;5494096896;157980;10042695680;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23998911.48;630.46;2104.37;212.3;1574.97;0.0;22297.84;260306.75;6.2;2.6599583333333316;1500.0;2800.0;1160180790;925282695;272962869;0
1722237481775.7168;40;299.2;0.0;0.0;0.2;107.08;677.47;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;125484032;323004;270336;12991;254;0;0;2004688896;0;0;762293248;758571008;149446656;0;8192;761802752;9625407488;2004680704;0;0;758571008;149446656;8192;9625407488;0.5618303392387639;opencraft.x86_64;0;25149;468549;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352687583;310221150603;43740560;226919481;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428696592;55651328598;4309197;8607884;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308317;289859122176;362;2162688;11;1057792;238373;5494096896;157982;10042728448;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23998959.16;630.47;2104.43;212.3;1574.99;0.0;22298.18;260309.54;6.3;2.7581666666666655;1500.0;2800.0;1160230294;925311627;272969695;0
1722237482842.644;40;295.2;0.0;0.0;0.2;107.43;680.27;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;125827648;323948;270336;12991;254;0;0;2004680704;0;0;762293248;758571008;149446656;0;8192;761802752;9625407488;2004684800;0;0;758571008;149446656;8192;9625407488;0.5618303392387639;opencraft.x86_64;0;25239;469518;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352695493;310221162183;43740633;226919553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428696592;55651328598;4309197;8607884;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308317;289859122176;362;2162688;11;1057792;238373;5494096896;157982;10042728448;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23999006.78;630.47;2104.49;212.31;1575.01;0.0;22298.54;260312.32;6.4;2.7728333333333315;1500.0;2800.0;1160279072;925340399;272976330;0
1722237483906.5146;41;288.6;0.0;0.0;0.2;107.78;682.99;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;126190192;324944;270336;12991;254;0;0;2004684800;0;0;762301440;758575104;149446656;0;8192;761810944;9625407488;2004680704;0;0;758571008;149446656;8192;9625407488;0.5618303392387639;opencraft.x86_64;0;25329;471309;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352703221;310221178330;43740704;226919633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428696592;55651328598;4309197;8607884;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308317;289859122176;362;2162688;11;1057792;238373;5494096896;157982;10042728448;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23999054.66;630.47;2104.55;212.32;1575.03;0.0;22298.94;260315.2;6.6;2.695416666666665;1500.0;2800.0;1160330165;925369526;272984167;0
1722237484974.6511;17;298.7;0.0;0.0;0.2;108.04;685.92;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;126513424;325832;270336;12991;254;0;0;2004688896;0;0;762301440;758571008;149446656;0;8192;761810944;9625407488;2004688896;0;0;758571008;149446656;8192;9625407488;0.5618303392387639;opencraft.x86_64;0;25418;472726;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352711037;310221194147;43740776;226919712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428696592;55651328598;4309197;8607884;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308317;289859122176;362;2162688;11;1057792;238373;5494096896;157982;10042728448;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23999102.29;630.47;2104.62;212.33;1575.05;0.0;22299.28;260318.5;7.3;2.7473124999999983;1500.0;2800.0;1160378446;925397588;272991507;0
1722237486039.6248;17;278.9;0.0;0.0;0.2;108.5;688.43;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;126974976;327100;274432;13018;255;0;0;2004680704;0;0;762289152;758566912;149446656;0;8192;761798656;9625407488;2004676608;0;0;758566912;149446656;8192;9625407488;0.5618273055648622;opencraft.x86_64;0;25509;475070;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352722166;310221214345;43740847;226919800;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428697100;55651328804;4309199;8607885;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308317;289859122176;362;2162688;11;1057792;238373;5494096896;157982;10042728448;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23999150.08;630.47;2104.67;212.34;1575.06;0.0;22299.73;260320.84;5.6;2.7694374999999987;1500.0;2800.0;1160437717;925428726;272997843;0
1722237487103.4158;17;275.4;0.0;0.0;0.2;108.95;690.91;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;127462736;328440;274432;13018;255;0;0;2004680704;0;0;762289152;758562816;149446656;0;8192;761798656;9625407488;2004676608;0;0;758566912;149446656;8192;9625407488;0.5618273055648622;opencraft.x86_64;0;25604;477787;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352729982;310221234392;43740919;226919887;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428697498;55651329168;4309202;8607887;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308317;289859122176;362;2162688;11;1057792;238373;5494096896;157982;10042728448;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23999197.92;630.47;2104.73;212.35;1575.08;0.0;22300.19;260323.31;5.9;2.7689166666666654;1500.0;2800.0;1160498476;925460327;273005036;0
1722237488167.4065;17;278.2;0.0;0.0;0.2;109.41;693.41;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;127947584;329772;274432;13018;255;0;0;2004676608;0;0;762293248;758566912;149446656;0;8192;761802752;9625407488;2004680704;0;0;758566912;149446656;8192;9625407488;0.5618273055648622;opencraft.x86_64;0;25697;481052;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352737710;310221250690;43740990;226919968;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428697564;55651329168;4309203;8607887;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308317;289859122176;362;2162688;11;1057792;238373;5494096896;157982;10042728448;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23999245.96;630.47;2104.78;212.35;1575.09;0.0;22300.66;260325.84;6.0;2.7903541666666656;1500.0;2800.0;1160561009;925492720;273012948;0
1722237489236.541;17;276.9;0.0;0.0;0.2;109.88;695.9;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;128433888;331108;274432;13018;255;0;0;2004676608;0;0;762289152;758562816;149446656;0;8192;761798656;9625407488;2004676608;0;0;758562816;149446656;8192;9625407488;0.5618242718909605;opencraft.x86_64;0;25790;483507;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352745526;310221266507;43741062;226920047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428697564;55651329168;4309203;8607887;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308317;289859122176;362;2162688;11;1057792;238373;5494096896;157982;10042728448;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23999293.8;630.47;2104.84;212.35;1575.11;0.0;22301.13;260328.35;6.0;2.7689999999999984;1500.0;2800.0;1160621470;925524930;273020012;0
1722237490301.3494;41;280.8;0.0;0.0;0.2;110.32;698.45;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;128915824;332432;278528;13045;256;0;0;2004676608;0;0;762289152;758566912;149446656;0;8192;761798656;9625407488;2004676608;0;0;758566912;149446656;8192;9625407488;0.5618273055648622;opencraft.x86_64;0;25883;486317;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352753254;310221282223;43741133;226920126;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428698096;55651329374;4309205;8607888;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308317;289859122176;362;2162688;11;1057792;238373;5494096896;157982;10042728448;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23999341.64;630.47;2104.89;212.36;1575.13;0.0;22301.58;260330.88;6.0;2.7484791666666655;1500.0;2800.0;1160683116;925557405;273026819;0
1722237491366.4038;41;278.9;0.0;0.0;0.2;110.7;701.04;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;129397760;333756;278528;13045;256;0;0;2004676608;0;0;762289152;758566912;149446656;0;8192;761798656;9625407488;2004676608;0;0;758562816;149446656;8192;9625407488;0.5618242718909605;opencraft.x86_64;0;25976;489100;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352766074;310221298386;43741204;226920206;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428698096;55651329374;4309205;8607888;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308317;289859122176;362;2162688;11;1057792;238373;5494096896;157982;10042728448;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23999389.56;630.47;2104.95;212.36;1575.14;0.0;22302.01;260333.67;6.4;2.7903333333333324;1500.0;2800.0;1160745026;925589903;273034496;0
1722237492432.3586;41;277.7;0.0;0.0;0.2;111.06;703.64;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;129881152;335084;278528;13045;256;0;0;2004676608;0;0;762289152;758562816;149446656;0;8192;761798656;9625407488;2004676608;0;0;758566912;149446656;8192;9625407488;0.5618273055648622;opencraft.x86_64;0;26071;491880;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352773890;310221309957;43741276;226920277;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428698096;55651329374;4309205;8607888;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308317;289859122176;362;2162688;11;1057792;238373;5494096896;157982;10042728448;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23999437.45;630.47;2105.0;212.37;1575.16;0.0;22302.39;260336.29;6.0;2.7902916666666653;1500.0;2800.0;1160806507;925622473;273042076;0
1722237493496.4023;15;281.9;0.0;0.0;0.2;111.32;706.38;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;130275728;336168;278528;13045;256;0;0;2004684800;0;0;762297344;758566912;149446656;0;8192;761806848;9625407488;2004684800;0;0;758566912;149446656;8192;9625407488;0.5618273055648622;opencraft.x86_64;0;26161;494512;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352781854;310221325925;43741348;226920357;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428698096;55651329374;4309205;8607888;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308317;289859122176;362;2162688;11;1057792;238373;5494096896;157982;10042728448;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23999485.22;630.47;2105.06;212.37;1575.18;0.0;22302.7;260339.2;6.5;2.496520833333332;1500.0;2800.0;1160861350;925651930;273049187;0
1722237494561.654;15;288.2;0.0;0.0;0.2;111.63;709.14;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;130613520;337096;282624;13072;257;0;0;2004680704;0;0;762289152;758566912;149446656;0;8192;761798656;9625407488;2004676608;0;0;758566912;149446656;8192;9625407488;0.5618273055648622;opencraft.x86_64;0;26252;496273;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352789434;310221346123;43741419;226920445;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428698656;55651329580;4309207;8607889;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308317;289859122176;362;2162688;11;1057792;238373;5494096896;157982;10042728448;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23999532.99;630.47;2105.12;212.38;1575.19;0.0;22302.99;260341.79;5.8;2.6136874999999984;1500.0;2800.0;1160912383;925679938;273055195;0
1722237495625.4907;15;276.3;0.0;0.0;0.2;112.03;711.68;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;131066336;338340;282624;13072;257;0;0;2004676608;0;0;762289152;758562816;149446656;0;8192;761798656;9625407488;2004676608;0;0;758562816;149446656;8192;9625407488;0.5618242718909605;opencraft.x86_64;0;26346;499344;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352802053;310221362068;43741493;226920526;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428698656;55651329580;4309207;8607889;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308317;289859122176;362;2162688;11;1057792;238373;5494096896;157982;10042728448;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23999580.83;630.47;2105.18;212.38;1575.21;0.0;22303.42;260344.4;6.1;2.7275416666666654;1500.0;2800.0;1160972226;925711031;273062833;0
1722237496689.468;15;271.6;0.0;0.0;0.2;112.44;714.16;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;131548272;339664;282624;13072;257;0;0;2004676608;0;0;762289152;758562816;149446656;0;8192;761798656;9625407488;2004676608;0;0;758566912;149446656;8192;9625407488;0.5618273055648622;opencraft.x86_64;0;26440;502791;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352809869;310221373639;43741565;226920597;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428698656;55651329580;4309207;8607889;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308317;289859122176;362;2162688;11;1057792;238373;5494096896;157982;10042728448;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23999628.68;630.47;2105.23;212.39;1575.23;0.0;22303.83;260346.78;5.7;2.7903749999999987;1500.0;2800.0;1161034082;925742250;273069763;0
1722237497752.416;15;271.9;0.0;0.0;0.2;112.86;716.63;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;132030208;340988;282624;13072;257;0;0;2004676608;0;0;762289152;758562816;149446656;0;8192;761798656;9625407488;2004676608;0;0;758562816;149446656;8192;9625407488;0.5618242718909605;opencraft.x86_64;0;26534;506292;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352817597;310221385361;43741636;226920669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428699884;55651330854;4309215;8607896;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308317;289859122176;362;2162688;11;1057792;238373;5494096896;157982;10042728448;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23999676.6;630.47;2105.28;212.4;1575.24;0.0;22304.26;260349.2;5.7;2.7903749999999987;1500.0;2800.0;1161096074;925773575;273076266;0
1722237498816.4783;16;272.5;0.0;0.0;0.2;113.29;719.1;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;132488848;342248;282624;13072;257;0;0;2004684800;0;0;762289152;758566912;149446656;0;8192;761798656;9625407488;2004676608;0;0;758566912;149446656;8192;9625407488;0.5618273055648622;opencraft.x86_64;0;26626;509449;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352825413;310221405424;43741708;226920756;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428700680;55651331582;4309221;8607900;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308317;289859122176;362;2162688;11;1057792;238373;5494096896;157982;10042728448;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23999724.74;630.47;2105.34;212.4;1575.26;0.0;22304.69;260351.73;5.9;2.7572083333333315;1500.0;2800.0;1161156501;925804641;273082781;0
1722237499886.4492;16;283.2;0.0;0.0;0.2;113.6;721.82;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;132825184;343172;286720;13099;258;0;0;2004688896;0;0;762301440;758571008;149446656;0;8192;761810944;9625407488;2004688896;0;0;758571008;149446656;8192;9625407488;0.5618303392387639;opencraft.x86_64;0;26713;511440;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352837679;310221417382;43741779;226920829;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428701334;55651331788;4309224;8607901;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308317;289859122176;362;2162688;11;1057792;238373;5494096896;157982;10042728448;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23999772.77;630.47;2105.4;212.4;1575.27;0.0;22305.0;260354.35;5.9;2.7581666666666655;1500.0;2800.0;1161208138;925832933;273089938;0
1722237500956.4714;16;278.5;0.0;0.0;0.2;113.96;724.44;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;133224128;344268;286720;13099;258;0;0;2004684800;0;0;762293248;758571008;149446656;0;8192;761802752;9625407488;2004680704;0;0;758571008;149446656;8192;9625407488;0.5618303392387639;opencraft.x86_64;0;26805;514280;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352845407;310221433183;43741850;226920908;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428701334;55651331788;4309224;8607901;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308317;289859122176;362;2162688;11;1057792;238373;5494096896;157982;10042728448;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23999820.61;630.47;2105.46;212.41;1575.29;0.0;22305.39;260357.02;6.2;2.7689583333333316;1500.0;2800.0;1161264279;925862809;273096629;0
1722237502019.3848;16;268.1;0.0;0.0;0.2;114.38;726.87;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;133692960;345556;286720;13099;258;0;0;2004680704;0;0;762301440;758566912;149446656;0;8192;761810944;9625407488;2004688896;0;0;758571008;149446656;8192;9625407488;0.5618303392387639;opencraft.x86_64;0;26895;517722;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352853223;310221448899;43741922;226920987;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428701898;55651332334;4309228;8607904;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308317;289859122176;362;2162688;11;1057792;238373;5494096896;157982;10042728448;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23999868.47;630.47;2105.51;212.41;1575.3;0.0;22305.81;260359.35;5.5;2.790312499999999;1500.0;2800.0;1161326329;925894244;273102974;0
1722237503083.345;16;269.8;0.0;0.0;0.2;114.86;729.26;1722237212.38;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;189964288;134163248;346848;286720;13099;258;0;0;2004676608;0;0;762289152;758562816;149446656;0;8192;761798656;9625407488;2004676608;0;0;758562816;149446656;8192;9625407488;0.5618242718909605;opencraft.x86_64;0;26986;520956;44;120;144882;1;running;None;5378;5378;5378;zmr280;3352860951;310221465110;43741993;226921068;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2428703524;55651333972;4309239;8607913;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299064;5746826240;2308317;289859122176;362;2162688;11;1057792;238373;5494096896;157982;10042728448;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;23999916.43;630.47;2105.56;212.42;1575.32;0.0;22306.28;260361.66;5.6;2.790312499999999;1500.0;2800.0;1161387479;925925580;273109656;0
