timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722554990071.2537;40;320.8;0.0;0.0;0.0;133.75;768.5;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126150462;324611;278528;13075;256;0;4;2027716608;0;0;778786816;775659520;149647360;0;8192;778264576;9512030208;2027708416;0;0;775659520;149647360;8192;9512030208;0.5744868616125859;opencraft.x86_64;0;26447;477610;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606446788;371497879223;67029820;361697944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054191406;47288624839;4739755;8062680;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34366152.86;547.69;15935.81;2466.26;5394.65;0.0;175360.51;1595041.07;6.8;2.738854166666665;1500.0;2800.0;20036959228;7382575862;1724373674;0
1722554991137.2976;16;310.3;0.0;0.0;0.0;134.13;771.45;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126559879;325735;282624;13102;257;0;4;2027773952;0;0;780883968;777756672;149647360;0;8192;780361728;9512030208;2027708416;0;0;777756672;149647360;8192;9512030208;0.5760401027444739;opencraft.x86_64;0;26539;479738;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606454624;371497986870;67029892;361698412;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054191998;47288625045;4739757;8062681;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34366200.64;547.69;15935.88;2466.27;5394.67;0.0;175360.98;1595044.38;7.5;2.565833333333332;1500.0;2800.0;20037029365;7382614502;1724382170;0
1722554992210.2627;39;313.9;0.0;0.0;0.0;134.65;774.28;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126959097;326831;282624;13102;257;0;4;2027716608;0;0;780892160;777756672;149647360;0;8192;780369920;9512030208;2027716608;0;0;777756672;149647360;8192;9512030208;0.5760401027444739;opencraft.x86_64;0;26631;482062;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606466974;371498092567;67029964;361698872;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054191998;47288625045;4739757;8062681;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34366248.28;547.69;15935.94;2466.28;5394.69;0.0;175361.51;1595047.05;6.5;2.7003541666666653;1500.0;2800.0;20037097663;7382651265;1724389472;0
1722554993277.3987;15;318.5;0.0;0.0;0.0;135.1;777.23;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127263610;327667;282624;13102;257;0;4;2027716608;0;0;780892160;777760768;149647360;0;8192;780369920;9512030208;2027716608;0;0;777756672;149647360;8192;9512030208;0.5760401027444739;opencraft.x86_64;0;26722;483029;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606474786;371498194074;67030036;361699325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054192230;47288625227;4739759;8062682;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34366295.75;547.69;15936.01;2466.28;5394.71;0.0;175362.0;1595050.25;7.4;2.313375;1500.0;2800.0;20037154582;7382683853;1724397267;0
1722554994346.582;15;313.4;0.0;0.0;0.0;135.49;780.18;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127677398;328803;282624;13102;257;0;4;2027712512;0;0;780888064;777756672;149647360;0;8192;780365824;9512030208;2027712512;0;0;777756672;149647360;8192;9512030208;0.5760401027444739;opencraft.x86_64;0;26813;484942;44;120;272720;1;sleeping;None;5378;5378;5378;zmr280;7606482534;371498301261;67030107;361699791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054192230;47288625227;4739759;8062682;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34366343.28;547.69;15936.07;2466.29;5394.73;0.0;175362.42;1595053.16;6.7;2.7676458333333316;1500.0;2800.0;20037223249;7382721400;1724405814;0
1722554995410.1572;39;305.6;0.0;0.0;0.0;135.98;782.95;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128121783;330023;286720;13129;258;0;4;2027712512;0;0;780883968;777756672;149647360;0;8192;780361728;9512030208;2027708416;0;0;777756672;149647360;8192;9512030208;0.5760401027444739;opencraft.x86_64;0;26901;487502;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606490370;371498412919;67030179;361700266;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054192850;47288625433;4739761;8062683;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34366390.92;547.69;15936.14;2466.29;5394.75;0.0;175362.92;1595055.85;6.4;2.6340208333333317;1500.0;2800.0;20037297031;7382760408;1724413167;0
1722554996477.394;15;302.5;0.0;0.0;0.0;136.5;785.65;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128582195;331287;286720;13129;258;0;4;2027708416;0;0;780883968;777756672;149647360;0;8192;780361728;9512030208;2027708416;0;0;777756672;149647360;8192;9512030208;0.5760401027444739;opencraft.x86_64;0;26993;490023;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606502655;371498521292;67030250;361700738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054192850;47288625433;4739761;8062683;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34366438.51;547.69;15936.19;2466.3;5394.76;0.0;175363.41;1595058.49;6.3;2.6645833333333315;1500.0;2800.0;20037371112;7382799422;1724420315;0
1722554997542.2258;15;303.3;0.0;0.0;0.0;137.04;788.35;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129041150;332547;286720;13129;258;0;4;2027708416;0;0;780888064;777756672;149647360;0;8192;780365824;9512030208;2027712512;0;0;777756672;149647360;8192;9512030208;0.5760401027444739;opencraft.x86_64;0;27085;492420;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606510491;371498623765;67030322;361701194;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054193414;47288625979;4739765;8062686;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34366486.25;547.69;15936.25;2466.31;5394.78;0.0;175363.93;1595060.85;5.9;2.5598749999999986;1500.0;2800.0;20037445178;7382838426;1724427680;0
1722554998610.391;15;309.4;0.0;0.0;0.0;137.49;791.2;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129507390;333827;286720;13129;258;0;4;2027708416;0;0;780883968;777756672;149647360;0;8192;780361728;9512030208;2027708416;0;0;777756672;149647360;8192;9512030208;0.5760401027444739;opencraft.x86_64;0;27180;495342;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606518239;371498728447;67030393;361701660;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054224268;47288626813;4739776;8062691;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34366533.87;547.69;15936.31;2466.31;5394.8;0.0;175364.39;1595063.61;6.5;2.7903333333333324;1500.0;2800.0;20037520884;7382878258;1724436838;0
1722554999677.131;15;308.4;0.0;0.0;0.0;138.05;793.92;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129966345;335087;286720;13129;258;0;4;2027708416;0;0;780883968;777756672;149647360;0;8192;780361728;9512030208;2027712512;0;0;777756672;149647360;8192;9512030208;0.5760401027444739;opencraft.x86_64;0;27273;497962;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606526075;371498840655;67030465;361702138;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054224334;47288626813;4739777;8062691;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34366581.35;547.69;15936.37;2466.32;5394.82;0.0;175364.92;1595066.29;6.5;2.769229166666665;1500.0;2800.0;20037595006;7382917686;1724444256;0
1722555000740.2444;15;310.7;0.0;0.0;0.0;138.57;796.71;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130422386;336339;290816;13156;259;0;4;2027716608;0;0;780888064;777756672;149647360;0;8192;780365824;9512030208;2027712512;0;0;777756672;149647360;8192;9512030208;0.5760401027444739;opencraft.x86_64;0;27367;500000;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606534952;371498945449;67030536;361702604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054224978;47288627019;4739779;8062692;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34366628.9;547.69;15936.43;2466.33;5394.83;0.0;175365.44;1595068.85;6.2;2.706312499999998;1500.0;2800.0;20037668620;7382956719;1724451066;0
1722555001806.241;15;307.2;0.0;0.0;0.0;139.11;799.45;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130881341;337599;290816;13156;259;0;4;2027708416;0;0;782972928;779853824;149647360;0;8192;782458880;9512030208;2027708416;0;0;779853824;149647360;8192;9512030208;0.577593343876362;opencraft.x86_64;0;27461;502353;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606546237;371499056878;67030609;361703094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054224978;47288627019;4739779;8062692;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34366676.49;547.69;15936.49;2466.34;5394.85;0.0;175365.97;1595071.43;6.3;2.769187499999999;1500.0;2800.0;20037743053;7382995987;1724459529;0
1722555002875.3396;15;302.5;0.0;0.0;0.0;139.59;802.21;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131338839;338855;290816;13156;259;0;4;2027708416;0;0;782977024;779853824;149647360;0;8192;782462976;9512030208;2027712512;0;0;779853824;149647360;8192;9512030208;0.577593343876362;opencraft.x86_64;0;27555;504504;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606562963;371499280504;67030761;361704064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054224978;47288627019;4739779;8062692;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34366724.35;547.69;15936.55;2466.34;5394.87;0.0;175366.51;1595074.31;6.8;2.7694374999999987;1500.0;2800.0;20037816624;7383035428;1724467959;0
1722555003944.1711;39;303.5;0.0;0.0;0.0;140.12;804.91;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131790509;340095;290816;13156;259;0;4;2027712512;0;0;782972928;779853824;149647360;0;8192;782458880;9512030208;2027708416;0;0;779853824;149647360;8192;9512030208;0.577593343876362;opencraft.x86_64;0;27648;506966;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606570799;371499386744;67030833;361704536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054224978;47288627019;4739779;8062692;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34366771.94;547.69;15936.6;2466.35;5394.89;0.0;175367.0;1595076.66;5.8;2.6383541666666654;1500.0;2800.0;20037889294;7383073311;1724474278;0
1722555005009.296;39;307.6;0.0;0.0;0.0;140.67;807.64;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132239265;341327;294912;13183;260;0;4;2027716608;0;0;782977024;779853824;149647360;0;8192;782462976;9512030208;2027712512;0;0;779853824;149647360;8192;9512030208;0.577593343876362;opencraft.x86_64;0;27741;509174;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606583646;371499498583;67030904;361705023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054225650;47288627225;4739781;8062693;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34366819.51;547.69;15936.67;2466.35;5394.9;0.0;175367.56;1595079.49;6.8;2.706437499999998;1500.0;2800.0;20037963453;7383113014;1724481812;0
1722555006075.267;15;302.9;0.0;0.0;0.0;141.13;810.41;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132693849;342575;294912;13183;260;0;4;2027708416;0;0;782972928;779853824;149647360;0;8192;782458880;9512030208;2027708416;0;0;779853824;149647360;8192;9512030208;0.577593343876362;opencraft.x86_64;0;27833;511396;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606591482;371499610246;67030976;361705508;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054225650;47288627225;4739781;8062693;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34366867.19;547.69;15936.73;2466.36;5394.92;0.0;175368.08;1595082.45;7.0;2.734624999999999;1500.0;2800.0;20038036384;7383151986;1724490583;0
1722555007142.2961;40;312.7;0.0;0.0;0.0;141.59;813.29;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132996905;343407;294912;13183;260;0;4;2027708416;0;0;782981120;779853824;149647360;0;8192;782467072;9512030208;2027716608;0;0;779857920;149647360;8192;9512030208;0.5775963775504477;opencraft.x86_64;0;27927;512393;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606599358;371499725678;67031049;361706001;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054225650;47288627225;4739781;8062693;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600217;322395837440;500;4990976;11;1057792;236829;5715080192;198401;10308747264;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34366914.82;547.69;15936.79;2466.36;5394.94;0.0;175368.54;1595085.29;6.6;2.758145833333332;1500.0;2800.0;20038092321;7383183742;1724498348;0
1722555008210.4075;16;307.8;0.0;0.0;0.0;141.98;816.19;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133342214;344355;294912;13183;260;0;4;2027712512;0;0;782972928;779853824;149647360;0;8192;782458880;9512030208;2027708416;0;0;779853824;149647360;8192;9512030208;0.577593343876362;opencraft.x86_64;0;28020;514365;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606607194;371499836301;67031121;361706472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054225650;47288627225;4739781;8062693;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600219;322395874304;500;4990976;11;1057792;236829;5715080192;198403;10308784128;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34366962.51;547.69;15936.85;2466.37;5394.96;0.0;175368.94;1595088.08;6.4;2.7365208333333317;1500.0;2800.0;20038155088;7383217545;1724505157;0
1722555009278.305;40;307.4;0.0;0.0;0.0;142.49;818.95;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133788056;345579;299008;13210;261;0;4;2027708416;0;0;782972928;779853824;149647360;0;8192;782458880;9512030208;2027708416;0;0;779853824;149647360;8192;9512030208;0.577593343876362;opencraft.x86_64;0;28112;516551;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606619456;371499944807;67031192;361706944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054226350;47288627431;4739783;8062694;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600219;322395874304;500;4990976;11;1057792;236829;5715080192;198403;10308784128;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34367010.03;547.69;15936.91;2466.38;5394.98;0.0;175369.42;1595090.68;6.3;2.709020833333332;1500.0;2800.0;20038227466;7383255721;1724511982;0
1722555010342.2747;40;306.2;0.0;0.0;0.0;142.98;821.72;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134235355;346807;299008;13210;261;0;4;2027708416;0;0;782977024;779853824;149647360;0;8192;782462976;9512030208;2027712512;0;0;779853824;149647360;8192;9512030208;0.577593343876362;opencraft.x86_64;0;28203;519322;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606627204;371500049634;67031263;361707400;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054226350;47288627431;4739783;8062694;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600219;322395874304;500;4990976;11;1057792;236829;5715080192;198403;10308784128;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34367057.56;547.69;15936.97;2466.38;5394.99;0.0;175369.95;1595093.58;6.9;2.7694583333333322;1500.0;2800.0;20038301089;7383294753;1724521017;0
1722555011407.3389;40;307.2;0.0;0.0;0.0;143.43;824.54;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134684111;348039;299008;13210;261;0;4;2027712512;0;0;782977024;779853824;149647360;0;8192;782462976;9512030208;2027712512;0;0;779853824;149647360;8192;9512030208;0.577593343876362;opencraft.x86_64;0;28297;521701;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606635040;371500159737;67031335;361707869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054226350;47288627431;4739783;8062694;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600219;322395874304;500;4990976;11;1057792;236829;5715080192;198403;10308784128;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34367105.11;547.69;15937.03;2466.39;5395.01;0.0;175370.4;1595096.33;6.5;2.790312499999999;1500.0;2800.0;20038374060;7383333594;1724528670;0
1722555012471.217;15;308.8;0.0;0.0;0.0;143.86;827.4;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135051275;349047;299008;13210;261;0;4;2027716608;0;0;782977024;779857920;149647360;0;8192;782462976;9512030208;2027712512;0;0;779857920;149647360;8192;9512030208;0.5775963775504477;opencraft.x86_64;0;28390;523107;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606642788;371500260943;67031406;361708320;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054226582;47288627613;4739785;8062695;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600219;322395874304;500;4990976;11;1057792;236829;5715080192;198403;10308784128;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34367152.69;547.69;15937.09;2466.39;5395.03;0.0;175370.87;1595099.48;7.2;2.734708333333332;1500.0;2800.0;20038437073;7383368408;1724536002;0
1722555013537.3115;16;320.5;0.0;0.0;0.0;144.2;830.48;1722554707.21;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135351417;349871;303104;13237;262;0;4;2027708416;0;0;785070080;781950976;149647360;0;8192;784556032;9512030208;2027708416;0;0;781950976;149647360;8192;9512030208;0.5791465850082501;opencraft.x86_64;0;28484;524687;44;120;272720;1;running;None;5378;5378;5378;zmr280;7606655650;371500367418;67031477;361708788;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1054227310;47288627819;4739787;8062696;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600219;322395874304;500;4990976;11;1057792;236829;5715080192;198403;10308784128;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34367200.18;547.69;15937.16;2466.4;5395.05;0.0;175371.29;1595102.78;7.4;2.750124999999999;1500.0;2800.0;20038495026;7383400561;1724543894;0
