timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722239143023.2158;8;312.6;0.0;0.0;0.0;129.73;745.94;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119933754;307754;286720;13123;258;0;4;2006138880;0;0;808695808;805953536;150315008;0;8192;808198144;9434787840;2006138880;0;0;805953536;150315008;8192;9434787840;0.5969238789331127;opencraft.x86_64;0;25215;413194;44;120;147411;1;running;None;5378;5378;5378;zmr280;3371267498;310256174813;43849396;227086075;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479710710;55752860860;4369922;8671717;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308663;289862235136;362;2162688;11;1057792;238426;5495428096;158328;10045841408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24073267.03;630.78;2200.76;222.06;1607.45;0.0;23050.38;264563.34;7.2;2.7249583333333316;1500.0;2800.0;1256348835;978074762;284531187;0
1722239144090.8445;8;316.5;0.0;0.0;0.0;130.25;748.8;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120396762;309026;290816;13150;259;0;4;2006134784;0;0;808695808;805953536;150315008;0;8192;808198144;9434787840;2006134784;0;0;805953536;150315008;8192;9434787840;0.5969238789331127;opencraft.x86_64;0;25308;415218;44;120;147411;1;running;None;5378;5378;5378;zmr280;3371290017;310256200044;43849468;227086199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479717012;55752861800;4369929;8671723;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308663;289862235136;362;2162688;11;1057792;238426;5495428096;158328;10045841408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24073314.63;630.78;2200.82;222.06;1607.47;0.0;23050.87;264565.96;6.3;2.7877708333333318;1500.0;2800.0;1256423989;978115355;284539610;0
1722239145159.95;8;312.4;0.0;0.0;0.0;130.76;751.63;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120868506;310322;290816;13150;259;0;4;2006138880;0;0;808699904;805953536;150315008;0;8192;808202240;9434787840;2006138880;0;0;805953536;150315008;8192;9434787840;0.5969238789331127;opencraft.x86_64;0;25401;417361;44;120;147411;1;running;None;5378;5378;5378;zmr280;3371297725;310256230253;43849539;227086334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479717012;55752861800;4369929;8671723;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308663;289862235136;362;2162688;11;1057792;238426;5495428096;158328;10045841408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24073362.32;630.78;2200.88;222.07;1607.49;0.0;23051.44;264568.98;7.2;2.7877083333333323;1500.0;2800.0;1256498607;978155495;284547335;0
1722239146228.8506;31;321.3;0.0;0.0;0.0;131.17;754.66;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121183002;311186;290816;13150;259;0;4;2006138880;0;0;808699904;805957632;150315008;0;8192;808202240;9434787840;2006138880;0;0;805957632;150315008;8192;9434787840;0.5969269126070144;opencraft.x86_64;0;25485;418718;44;120;147411;1;running;None;5378;5378;5378;zmr280;3371305521;310256259721;43849611;227086466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479717012;55752861800;4369929;8671723;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308663;289862235136;362;2162688;11;1057792;238426;5495428096;158328;10045841408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24073409.95;630.78;2200.94;222.08;1607.51;0.0;23051.84;264571.8;6.5;2.6953749999999985;1500.0;2800.0;1256556911;978188389;284554149;0
1722239147299.6924;31;322.0;0.0;0.0;0.0;131.59;757.69;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121490218;312030;294912;13177;260;0;4;2006155264;0;0;808716288;805965824;150315008;0;8192;808218624;9434787840;2006155264;0;0;805965824;150315008;8192;9434787840;0.5969329799548176;opencraft.x86_64;0;25571;419865;44;120;147411;1;running;None;5378;5378;5378;zmr280;3371313229;310256294107;43849682;227086611;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479717614;55752862006;4369930;8671724;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308663;289862235136;362;2162688;11;1057792;238426;5495428096;158328;10045841408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24073457.52;630.78;2201.01;222.08;1607.53;0.0;23052.27;264574.99;7.2;2.5320833333333317;1500.0;2800.0;1256615220;978222033;284562228;0
1722239148370.962;7;317.9;0.0;0.0;0.0;132.08;760.6;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121922650;313218;294912;13177;260;0;4;2006134784;0;0;808695808;805953536;150315008;0;8192;808198144;9434787840;2006134784;0;0;805953536;150315008;8192;9434787840;0.5969238789331127;opencraft.x86_64;0;25665;421682;44;120;147411;1;sleeping;None;5378;5378;5378;zmr280;3371335744;310256321839;43849753;227086741;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479717680;55752862006;4369931;8671724;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308663;289862235136;362;2162688;11;1057792;238426;5495428096;158328;10045841408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24073505.15;630.78;2201.07;222.09;1607.54;0.0;23052.75;264577.72;6.5;2.745833333333332;1500.0;2800.0;1256685755;978260431;284570338;0
1722239149440.8467;31;310.3;0.0;0.0;0.0;132.6;763.4;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122397306;314522;294912;13177;260;0;4;2006134784;0;0;810792960;808050688;150315008;0;8192;810295296;9434787840;2006134784;0;0;808050688;150315008;8192;9434787840;0.5984771199707603;opencraft.x86_64;0;25755;423599;44;120;147411;1;running;None;5378;5378;5378;zmr280;3371343452;310256349782;43849824;227086871;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479723576;55752862410;4369935;8671726;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308663;289862235136;362;2162688;11;1057792;238426;5495428096;158328;10045841408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24073552.92;630.78;2201.13;222.09;1607.56;0.0;23053.3;264580.57;6.8;2.7877499999999986;1500.0;2800.0;1256760279;978300568;284577807;0
1722239150510.171;31;315.2;0.0;0.0;0.0;133.1;766.28;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122874874;315834;294912;13177;260;0;4;2006134784;0;0;810792960;808050688;150315008;0;8192;810295296;9434787840;2006134784;0;0;808050688;150315008;8192;9434787840;0.5984771199707603;opencraft.x86_64;0;25850;425572;44;120;147411;1;running;None;5378;5378;5378;zmr280;3371351248;310256377128;43849896;227086999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479723576;55752862410;4369935;8671726;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308663;289862235136;362;2162688;11;1057792;238426;5495428096;158328;10045841408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24073600.73;630.78;2201.19;222.1;1607.58;0.0;23053.79;264583.31;6.5;2.7459166666666657;1500.0;2800.0;1256836549;978341443;284585208;0
1722239151582.3528;7;314.1;0.0;0.0;0.0;133.57;769.17;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123336426;317102;299008;13204;261;0;4;2032558080;0;0;837003264;834260992;150315008;0;8192;836505600;9461207040;2032558080;0;0;834260992;150315008;8192;9461207040;0.6178895992674527;opencraft.x86_64;0;25943;427649;44;120;147411;1;running;None;5378;5378;5378;zmr280;3371359190;310256404640;43849968;227087128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479724268;55752862616;4369937;8671727;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308663;289862235136;362;2162688;11;1057792;238426;5495428096;158328;10045841408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24073648.44;630.78;2201.25;222.11;1607.59;0.0;23054.28;264586.32;7.0;2.5782499999999984;1500.0;2800.0;1256911076;978381981;284593995;0
1722239152652.0063;7;309.0;0.0;0.0;0.0;134.08;771.96;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123802346;318382;299008;13204;261;0;4;2032553984;0;0;837003264;834256896;150315008;0;8192;836505600;9461207040;2032553984;0;0;834256896;150315008;8192;9461207040;0.617886565593551;opencraft.x86_64;0;26038;429751;44;120;147411;1;running;None;5378;5378;5378;zmr280;3371381643;310256427991;43850040;227087249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479724268;55752862616;4369937;8671727;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308663;289862235136;362;2162688;11;1057792;238426;5495428096;158328;10045841408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24073696.13;630.78;2201.31;222.12;1607.61;0.0;23054.8;264588.98;6.4;2.659854166666665;1500.0;2800.0;1256984525;978421325;284602106;0
1722239153719.9248;31;306.1;0.0;0.0;0.0;134.6;774.72;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124263898;319650;299008;13204;261;0;4;2032553984;0;0;837003264;834260992;150315008;0;8192;836505600;9461207040;2032553984;0;0;834260992;150315008;8192;9461207040;0.6178895992674527;opencraft.x86_64;0;26131;431804;44;120;147411;1;running;None;5378;5378;5378;zmr280;3371389415;310256455716;43850112;227087380;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479724268;55752862616;4369937;8671727;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308663;289862235136;362;2162688;11;1057792;238426;5495428096;158328;10045841408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24073743.98;630.78;2201.36;222.12;1607.63;0.0;23055.36;264591.93;7.0;2.7877708333333318;1500.0;2800.0;1257057230;978460565;284609500;0
1722239154791.9658;8;314.9;0.0;0.0;0.0;135.02;777.67;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124610426;320602;299008;13204;261;0;4;2032562176;0;0;837011456;834260992;150315008;0;8192;836513792;9461207040;2032562176;0;0;834260992;150315008;8192;9461207040;0.6178895992674527;opencraft.x86_64;0;26217;433350;44;120;147411;1;running;None;5378;5378;5378;zmr280;3371397212;310256487553;43850184;227087518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479730572;55752863020;4369941;8671729;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308663;289862235136;362;2162688;11;1057792;238426;5495428096;158328;10045841408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24073791.68;630.78;2201.42;222.13;1607.65;0.0;23055.77;264594.7;6.4;2.7162499999999983;1500.0;2800.0;1257118731;978494332;284616292;0
1722239155861.6125;8;323.7;0.0;0.0;0.0;135.46;780.71;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124926378;321470;303104;13231;262;0;4;2032553984;0;0;837003264;834260992;150315008;0;8192;836505600;9461207040;2032553984;0;0;834260992;150315008;8192;9461207040;0.6178895992674527;opencraft.x86_64;0;26305;434684;44;120;147411;1;running;None;5378;5378;5378;zmr280;3371404920;310256512942;43850255;227087643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479731292;55752863226;4369943;8671730;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308663;289862235136;362;2162688;11;1057792;238426;5495428096;158328;10045841408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24073839.5;630.78;2201.49;222.13;1607.67;0.0;23056.21;264597.61;6.7;2.629499999999998;1500.0;2800.0;1257178841;978528257;284624496;0
1722239156937.0515;30;313.9;0.0;0.0;0.0;135.97;783.56;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125322410;322558;303104;13231;262;0;4;2032553984;0;0;837011456;834260992;150315008;0;8192;836513792;9461207040;2032553984;0;0;834260992;150315008;8192;9461207040;0.6178895992674527;opencraft.x86_64;0;26392;436506;44;120;147411;1;running;None;5378;5378;5378;zmr280;3371428227;310256538181;43850324;227087767;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479731856;55752863772;4369947;8671733;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308663;289862235136;362;2162688;11;1057792;238426;5495428096;158328;10045841408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24073887.23;630.78;2201.55;222.14;1607.69;0.0;23056.7;264600.39;6.6;2.7763541666666653;1500.0;2800.0;1257245506;978564556;284631658;0
1722239158006.9514;6;317.4;0.0;0.0;0.0;136.3;786.65;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125629626;323402;303104;13231;262;0;4;2032562176;0;0;839108608;836358144;150315008;0;8192;838610944;9461207040;2032562176;0;0;836358144;150315008;8192;9461207040;0.6194428403051002;opencraft.x86_64;0;26478;437628;44;120;147411;1;running;None;5378;5378;5378;zmr280;3371443731;310256591277;43850467;227088021;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479732652;55752864500;4369953;8671737;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308663;289862235136;362;2162688;11;1057792;238426;5495428096;158328;10045841408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24073935.16;630.78;2201.62;222.14;1607.71;0.0;23057.09;264603.65;7.2;2.733291666666665;1500.0;2800.0;1257303372;978597741;284638857;0
1722239159085.3887;30;318.9;0.0;0.0;0.0;136.74;789.63;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126030026;324502;307200;13258;263;0;4;2032558080;0;0;839104512;836358144;150315008;0;8192;838606848;9461207040;2032558080;0;0;836358144;150315008;8192;9461207040;0.6194428403051002;opencraft.x86_64;0;26570;439173;44;120;147411;1;running;None;5378;5378;5378;zmr280;3371454907;310256616751;43850539;227088146;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479733466;55752864706;4369956;8671738;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308663;289862235136;362;2162688;11;1057792;238426;5495428096;158328;10045841408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24073982.91;630.78;2201.68;222.15;1607.73;0.0;23057.56;264606.63;6.9;2.7877291666666655;1500.0;2800.0;1257371293;978635530;284646844;0
1722239160156.9749;6;316.1;0.0;0.0;0.0;137.2;792.56;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126421690;325578;307200;13258;263;0;4;2032553984;0;0;839100416;836358144;150315008;0;8192;838602752;9461207040;2032553984;0;0;836358144;150315008;8192;9461207040;0.6194428403051002;opencraft.x86_64;0;26659;441066;44;120;147411;1;running;None;5378;5378;5378;zmr280;3371473958;310256644483;43850610;227088276;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479740178;55752865110;4369960;8671740;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308663;289862235136;362;2162688;11;1057792;238426;5495428096;158328;10045841408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24074030.71;630.78;2201.75;222.16;1607.75;0.0;23058.04;264609.68;7.0;2.764749999999999;1500.0;2800.0;1257438523;978672705;284655557;0
1722239161229.2617;30;311.2;0.0;0.0;0.0;137.68;795.41;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126845386;326742;307200;13258;263;0;4;2032553984;0;0;839100416;836358144;150315008;0;8192;838602752;9461207040;2032553984;0;0;836358144;150315008;8192;9461207040;0.6194428403051002;opencraft.x86_64;0;26751;443066;44;120;147411;1;running;None;5378;5378;5378;zmr280;3371481988;310256672410;43850683;227088406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479740398;55752865292;4369962;8671741;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308663;289862235136;362;2162688;11;1057792;238426;5495428096;158328;10045841408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24074078.46;630.78;2201.81;222.16;1607.77;0.0;23058.53;264612.5;6.6;2.7667291666666656;1500.0;2800.0;1257507513;978710121;284662776;0
1722239162299.096;7;314.0;0.0;0.0;0.0;138.09;798.38;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127183178;327670;307200;13258;263;0;4;2032562176;0;0;839108608;836358144;150315008;0;8192;838610944;9461207040;2032562176;0;0;836358144;150315008;8192;9461207040;0.6194428403051002;opencraft.x86_64;0;26839;444550;44;120;147411;1;running;None;5378;5378;5378;zmr280;3371489462;310256700086;43850753;227088536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479740796;55752865656;4369965;8671743;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308663;289862235136;362;2162688;11;1057792;238426;5495428096;158328;10045841408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24074126.43;630.78;2201.87;222.16;1607.79;0.0;23058.99;264615.55;7.0;2.7581666666666655;1500.0;2800.0;1257568071;978744011;284670138;0
1722239163375.6272;8;326.9;0.0;0.0;0.0;138.51;801.46;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127477290;328478;311296;13285;264;0;4;2032574464;0;0;839120896;836370432;150315008;0;8192;838623232;9461207040;2032574464;0;0;836370432;150315008;8192;9461207040;0.6194519413268051;opencraft.x86_64;0;26926;445781;44;120;147411;1;running;None;5378;5378;5378;zmr280;3371510685;310256723181;43850823;227088657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479741638;55752865862;4369968;8671744;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308663;289862235136;362;2162688;11;1057792;238426;5495428096;158328;10045841408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24074174.05;630.78;2201.94;222.17;1607.81;0.0;23059.43;264618.68;7.2;2.716291666666665;1500.0;2800.0;1257625190;978776701;284677685;0
1722239164445.558;32;316.3;0.0;0.0;0.0;138.87;804.49;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127813626;329402;311296;13285;264;0;4;2032570368;0;0;839116800;836370432;150315008;0;8192;838619136;9461207040;2032570368;0;0;836370432;150315008;8192;9461207040;0.6194519413268051;opencraft.x86_64;0;27016;447340;44;120;147411;1;running;None;5378;5378;5378;zmr280;3371518575;310256750684;43850896;227088787;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479747858;55752866266;4369972;8671746;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308663;289862235136;362;2162688;11;1057792;238426;5495428096;158328;10045841408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24074221.73;630.78;2202.01;222.17;1607.84;0.0;23059.86;264621.91;7.3;2.580270833333332;1500.0;2800.0;1257685871;978811032;284685925;0
1722239165518.4268;8;307.8;0.0;0.0;0.0;139.34;807.31;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128264986;330642;311296;13285;264;0;4;2032570368;0;0;839116800;836370432;150315008;0;8192;838619136;9461207040;2032570368;0;0;836370432;150315008;8192;9461207040;0.6194519413268051;opencraft.x86_64;0;27107;449255;44;120;147411;1;running;None;5378;5378;5378;zmr280;3371526283;310256778842;43850967;227088919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479747858;55752866266;4369972;8671746;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308663;289862235136;362;2162688;11;1057792;238426;5495428096;158328;10045841408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24074269.49;630.78;2202.07;222.17;1607.85;0.0;23060.34;264624.8;6.7;2.745895833333332;1500.0;2800.0;1257757576;978849754;284693359;0
1722239166586.8196;8;306.9;0.0;0.0;0.0;139.91;810.04;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128726538;331910;311296;13285;264;0;4;2032570368;0;0;839116800;836370432;150315008;0;8192;838619136;9461207040;2032570368;0;0;836370432;150315008;8192;9461207040;0.6194519413268051;opencraft.x86_64;0;27203;451154;44;120;147411;1;running;None;5378;5378;5378;zmr280;3371534079;310256810733;43851039;227089057;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479747858;55752866266;4369972;8671746;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308663;289862235136;362;2162688;11;1057792;238426;5495428096;158328;10045841408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24074317.53;630.78;2202.12;222.18;1607.87;0.0;23060.93;264627.55;6.6;2.766791666666665;1500.0;2800.0;1257829613;978888557;284700768;0
1722239167661.7136;8;314.0;0.0;0.0;0.0;140.4;812.92;1722238870.28;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129183722;333166;315392;13312;265;0;4;2032553984;0;0;839100416;836358144;150315008;0;8192;838602752;9461207040;2032553984;0;0;836358144;150315008;8192;9461207040;0.6194428403051002;opencraft.x86_64;0;27299;453004;44;120;147411;1;running;None;5378;5378;5378;zmr280;3371556693;310256842540;43851111;227089195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2479748658;55752866472;4369974;8671747;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308663;289862235136;362;2162688;11;1057792;238426;5495428096;158328;10045841408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24074365.38;630.78;2202.19;222.19;1607.89;0.0;23061.47;264630.66;7.3;2.7882291666666656;1500.0;2800.0;1257904877;978929623;284710090;0
