timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722167694885.348;5;309.2;0.0;0.0;0.0;129.62;769.69;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124164687;319379;393216;13819;285;0;4;2015477760;0;0;795291648;790614016;150831104;0;8192;794783744;9774964736;2015477760;0;0;790614016;150831104;8192;9774964736;0.5855627701714136;opencraft.x86_64;0;25582;450641;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230083247;305977511751;43029644;210335889;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202437084;55239615190;4028690;8321705;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20737240.45;616.3;1358.43;172.9;1325.95;0.0;15710.09;181656.22;6.7;2.620645833333332;1500.0;2800.0;747318525;629298054;228554511;0
1722167695951.5608;5;303.3;0.0;0.0;0.0;130.16;772.38;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124640799;320687;393216;13819;285;0;4;2015477760;0;0;795295744;790618112;150831104;0;8192;794787840;9774964736;2015477760;0;0;790618112;150831104;8192;9774964736;0.5855658038453152;opencraft.x86_64;0;25676;453584;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230109942;305978260368;43029714;210339089;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202437084;55239615190;4028690;8321705;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20737288.04;616.3;1358.49;172.9;1325.97;0.0;15710.63;181658.96;6.6;2.7903333333333324;1500.0;2800.0;747393045;629337314;228563653;0
1722167697015.6104;5;303.9;0.0;0.0;0.0;130.6;775.18;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125113999;321987;393216;13819;285;0;4;2015481856;0;0;795295744;790618112;150831104;0;8192;794787840;9774964736;2015481856;0;0;790618112;150831104;8192;9774964736;0.5855658038453152;opencraft.x86_64;0;25767;456326;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230117650;305979005605;43029785;210342285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202437084;55239615190;4028690;8321705;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20737335.66;616.3;1358.55;172.91;1325.98;0.0;15711.1;181661.89;6.8;2.790395833333332;1500.0;2800.0;747467728;629376697;228571478;0
1722167698082.546;5;304.3;0.0;0.0;0.0;131.09;777.93;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125591567;323299;393216;13819;285;0;4;2015481856;0;0;795291648;790618112;150831104;0;8192;794783744;9774964736;2015481856;0;0;790618112;150831104;8192;9774964736;0.5855658038453152;opencraft.x86_64;0;25860;458542;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230125358;305979747859;43029856;210345468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202437084;55239615190;4028690;8321705;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20737383.26;616.3;1358.61;172.92;1325.99;0.0;15711.63;181664.67;6.6;2.7693749999999984;1500.0;2800.0;747541452;629415827;228579029;0
1722167699147.564;4;308.7;0.0;0.0;0.0;131.49;780.83;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125978863;324363;397312;13846;286;0;4;2015485952;0;0;795291648;790618112;150831104;0;8192;794783744;9774964736;2015485952;0;0;790618112;150831104;8192;9774964736;0.5855658038453152;opencraft.x86_64;0;25944;460107;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230133154;305980504861;43029928;210348694;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202438420;55239615396;4028692;8321706;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20737431.04;616.3;1358.67;172.93;1326.01;0.0;15712.05;181667.66;6.8;2.7549583333333323;1500.0;2800.0;747607121;629452025;228586619;0
1722167700219.6628;4;317.3;0.0;0.0;0.0;131.91;783.81;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126291903;325223;397312;13846;286;0;4;2015485952;0;0;795295744;790622208;150831104;0;8192;794787840;9774964736;2015485952;0;0;790622208;150831104;8192;9774964736;0.5855688375192167;opencraft.x86_64;0;26034;460997;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230166652;305982000923;43030069;210355099;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202439482;55239616488;4028699;8321712;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20737478.71;616.3;1358.74;172.94;1326.03;0.0;15712.49;181670.8;7.2;2.572979166666665;1500.0;2800.0;747662864;629484366;228594748;0
1722167701290.6453;4;310.3;0.0;0.0;0.0;132.32;786.72;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126705407;326359;397312;13846;286;0;4;2015477760;0;0;795295744;790618112;150831104;0;8192;794787840;9774964736;2015477760;0;0;790618112;150831104;8192;9774964736;0.5855658038453152;opencraft.x86_64;0;26127;462281;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230174360;305982754622;43030140;210358321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202439548;55239616488;4028700;8321712;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20737526.34;616.3;1358.8;172.94;1326.05;0.0;15712.94;181673.7;6.7;2.769249999999998;1500.0;2800.0;747729081;629521157;228602367;0
1722167702357.4866;4;307.1;0.0;0.0;0.0;132.82;789.49;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127148031;327575;401408;13873;287;0;4;2014097408;0;0;783302656;778637312;150831104;0;8192;782802944;9774964736;2014097408;0;0;778637312;150831104;8192;9774964736;0.5766923076829733;opencraft.x86_64;0;26219;464619;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230201349;305983508472;43030214;210361545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202440908;55239616694;4028702;8321713;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20737573.83;616.3;1358.86;172.95;1326.06;0.0;15713.45;181676.56;6.8;2.7903541666666656;1500.0;2800.0;747801392;629559724;228610154;0
1722167703422.4458;4;304.1;0.0;0.0;0.0;133.26;792.29;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127622687;328879;401408;13873;287;0;4;2014097408;0;0;783302656;778637312;150831104;0;8192;782802944;9774964736;2014097408;0;0;778637312;150831104;8192;9774964736;0.5766923076829733;opencraft.x86_64;0;26314;466726;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230209379;305984258408;43030287;210364761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202468550;55239617164;4028709;8321716;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20737621.43;616.3;1358.92;172.96;1326.08;0.0;15713.95;181679.46;6.8;2.7903541666666656;1500.0;2800.0;747874925;629599330;228618728;0
1722167704488.4531;4;303.1;0.0;0.0;0.0;133.84;794.94;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128098799;330187;401408;13873;287;0;4;2014097408;0;0;783302656;778637312;150831104;0;8192;782802944;9774964736;2014097408;0;0;778637312;150831104;8192;9774964736;0.5766923076829733;opencraft.x86_64;0;26407;468977;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230217087;305985016796;43030358;210367992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202468936;55239617528;4028712;8321718;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20737669.06;616.3;1358.98;172.97;1326.09;0.0;15714.52;181682.07;6.4;2.7903333333333324;1500.0;2800.0;747948807;629638571;228626957;0
1722167705553.4656;4;302.1;0.0;0.0;0.0;134.27;797.72;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128545791;331415;405504;13900;288;0;4;2015547392;0;0;784756736;782082048;150831104;0;8192;784257024;9774964736;2015547392;0;0;782082048;150831104;8192;9774964736;0.5792436274342654;opencraft.x86_64;0;26500;470934;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230224883;305985772393;43030430;210371226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202469234;55239617710;4028715;8321719;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20737716.64;616.3;1359.03;172.98;1326.11;0.0;15714.96;181684.83;6.4;2.7694374999999987;1500.0;2800.0;748018393;629676006;228634392;0
1722167706617.6301;4;309.2;0.0;0.0;0.0;134.69;800.6;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129016079;332707;405504;13900;288;0;4;2014093312;0;0;787501056;782831616;150831104;0;8192;787001344;9774964736;2014093312;0;0;782831616;150831104;8192;9774964736;0.5797987897582684;opencraft.x86_64;0;26594;472966;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230248906;305986534453;43030497;210374468;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202470622;55239617916;4028717;8321720;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297278;289722414080;346;2154496;11;1057792;228077;5203162112;146943;9906020352;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20737764.16;616.3;1359.1;172.98;1326.12;0.0;15715.43;181687.85;7.0;2.664687499999998;1500.0;2800.0;748091943;629715530;228642604;0
1722167707682.4229;5;313.7;0.0;0.0;0.0;135.06;803.57;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129324751;333555;405504;13900;288;0;4;2014101504;0;0;787505152;782831616;150831104;0;8192;787005440;9774964736;2014101504;0;0;782831616;150831104;8192;9774964736;0.5797987897582684;opencraft.x86_64;0;26678;474179;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230256702;305987294623;43030569;210377712;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202470622;55239617916;4028717;8321720;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297280;289722446848;346;2154496;11;1057792;228077;5203162112;146945;9906053120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20737811.58;616.3;1359.16;172.99;1326.14;0.0;15715.83;181690.74;6.7;2.695333333333332;1500.0;2800.0;748147819;629747408;228650598;0
1722167708748.5225;5;310.6;0.0;0.0;0.0;135.38;806.56;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129611583;334343;409600;13927;289;0;4;2014093312;0;0;789594112;784928768;150831104;0;8192;789094400;9774964736;2014093312;0;0;784928768;150831104;8192;9774964736;0.5813520307959159;opencraft.x86_64;0;26761;475166;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230264410;305988053379;43030640;210380950;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202472038;55239618122;4028719;8321721;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297280;289722446848;346;2154496;11;1057792;228077;5203162112;146945;9906053120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20737859.15;616.3;1359.23;173.0;1326.16;0.0;15716.13;181693.64;6.5;2.7729999999999984;1500.0;2800.0;748201392;629777749;228657337;0
1722167709813.3933;5;306.1;0.0;0.0;0.0;135.82;809.38;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130068767;335599;409600;13927;289;0;4;2014093312;0;0;789594112;784924672;150831104;0;8192;789094400;9774964736;2014093312;0;0;784924672;150831104;8192;9774964736;0.5813489971220143;opencraft.x86_64;0;26853;477839;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230288977;305988810159;43030707;210384195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202472038;55239618122;4028719;8321721;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297280;289722446848;346;2154496;11;1057792;228077;5203162112;146945;9906053120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20737906.71;616.3;1359.29;173.01;1326.17;0.0;15716.62;181696.7;7.1;2.790312499999999;1500.0;2800.0;748274277;629816340;228665247;0
1722167710879.4468;5;300.2;0.0;0.0;0.0;136.34;812.06;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130536143;336883;409600;13927;289;0;4;2026643456;0;0;791662592;786993152;150831104;0;8192;791162880;9774964736;2026643456;0;0;786993152;150831104;8192;9774964736;0.5828810024423502;opencraft.x86_64;0;26947;480592;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230296685;305989576260;43030778;210387460;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202472038;55239618122;4028719;8321721;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297280;289722446848;346;2154496;11;1057792;228077;5203162112;146945;9906053120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20737954.55;616.3;1359.35;173.02;1326.19;0.0;15717.19;181699.51;6.8;2.7902916666666653;1500.0;2800.0;748347750;629855018;228673012;0
1722167711948.3962;28;300.8;0.0;0.0;0.0;136.72;814.9;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130836079;337707;413696;13954;290;0;4;2026655744;0;0;791674880;787005440;150831104;0;8192;791175168;9774964736;2026655744;0;0;787005440;150831104;8192;9774964736;0.5828901034640552;opencraft.x86_64;0;27028;482221;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230310423;305990330869;43030842;210390695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202473482;55239618328;4028721;8321722;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297280;289722446848;346;2154496;11;1057792;228077;5203162112;146945;9906053120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20738002.43;616.3;1359.42;173.03;1326.21;0.0;15717.63;181702.6;7.0;2.7581666666666655;1500.0;2800.0;748403962;629886382;228681152;0
1722167713018.7673;28;315.1;0.0;0.0;0.0;137.04;817.95;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131131647;338519;413696;13954;290;0;4;2026647552;0;0;791670784;786997248;150831104;0;8192;791171072;9774964736;2026647552;0;0;786997248;150831104;8192;9774964736;0.5828840361162518;opencraft.x86_64;0;27116;483624;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230329709;305991090886;43030915;210393944;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202473482;55239618328;4028721;8321722;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297280;289722446848;346;2154496;11;1057792;228077;5203162112;146945;9906053120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20738049.98;616.3;1359.49;173.04;1326.23;0.0;15717.98;181705.69;6.9;2.717479166666665;1500.0;2800.0;748459401;629918038;228688499;0
1722167714088.4883;4;304.9;0.0;0.0;0.0;137.44;820.81;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131501471;339535;417792;13981;291;0;4;2026647552;0;0;791666688;786997248;150831104;0;8192;791166976;9774964736;2026647552;0;0;786997248;150831104;8192;9774964736;0.5828840361162518;opencraft.x86_64;0;27200;485653;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230349150;305991856842;43030982;210397208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202474950;55239618534;4028723;8321723;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297280;289722446848;346;2154496;11;1057792;228077;5203162112;146945;9906053120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20738097.56;616.3;1359.55;173.04;1326.24;0.0;15718.41;181708.6;6.7;2.727479166666665;1500.0;2800.0;748523409;629952463;228695552;0
1722167715153.4817;5;312.2;0.0;0.0;0.0;137.75;823.83;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131813055;340391;417792;13981;291;0;4;2026655744;0;0;791670784;787001344;150831104;0;8192;791171072;9774964736;2026655744;0;0;787001344;150831104;8192;9774964736;0.5828870697901535;opencraft.x86_64;0;27288;487149;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230361947;305992615336;43031054;210400460;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202474950;55239618534;4028723;8321723;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297280;289722446848;346;2154496;11;1057792;228077;5203162112;146945;9906053120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20738145.13;616.3;1359.61;173.04;1326.26;0.0;15718.75;181711.79;7.1;2.6671874999999985;1500.0;2800.0;748580294;629984380;228703148;0
1722167716220.6836;29;309.9;0.0;0.0;0.0;138.14;826.74;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132115903;341223;421888;14008;292;0;4;2055065600;0;0;818044928;813375488;150831104;0;8192;817545216;9803382784;2055065600;0;0;813375488;150831104;8192;9803382784;0.6024208960429122;opencraft.x86_64;0;27371;488813;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230369655;305993377753;43031125;210403719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202476446;55239618740;4028725;8321724;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297280;289722446848;346;2154496;11;1057792;228077;5203162112;146945;9906053120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20738192.64;616.3;1359.67;173.05;1326.28;0.0;15719.18;181714.76;6.8;2.672958333333332;1500.0;2800.0;748637406;630016075;228710977;0
1722167717284.585;4;305.2;0.0;0.0;0.0;138.5;829.63;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132450817;342145;421888;14008;292;0;4;2055073792;0;0;818049024;813379584;150831104;0;8192;817549312;9803382784;2055073792;0;0;813379584;150831104;8192;9803382784;0.6024239297168138;opencraft.x86_64;0;27457;490527;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230393905;305994141344;43031192;210406993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202476446;55239618740;4028725;8321724;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297280;289722446848;346;2154496;11;1057792;228077;5203162112;146945;9906053120;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20738240.15;616.3;1359.74;173.06;1326.29;0.0;15719.56;181717.76;6.8;2.737208333333332;1500.0;2800.0;748697036;630048784;228718075;0
1722167718349.4438;4;312.5;0.0;0.0;0.0;138.88;832.58;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132724511;342895;425984;14035;293;0;4;2055065600;0;0;818044928;813375488;150831104;0;8192;817545216;9803382784;2055065600;0;0;813375488;150831104;8192;9803382784;0.6024208960429122;opencraft.x86_64;0;27541;491824;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230401613;305994896085;43031263;210410229;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202478446;55239619326;4028731;8321727;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297283;289722487808;346;2154496;11;1057792;228077;5203162112;146948;9906094080;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20738287.68;616.3;1359.8;173.07;1326.31;0.0;15719.96;181720.9;7.1;2.739270833333332;1500.0;2800.0;748751055;630079240;228725029;0
1722167719416.5454;4;301.1;0.0;0.0;0.0;139.3;835.37;1722167412.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133138015;344031;425984;14035;293;0;4;2055065600;0;0;818040832;813371392;150831104;0;8192;817541120;9803382784;2055065600;0;0;813371392;150831104;8192;9803382784;0.6024178623690105;opencraft.x86_64;0;27632;494226;44;120;117611;1;running;None;5378;5378;5378;zmr280;3230425946;305995666043;43031329;210413510;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2202478446;55239619326;4028731;8321727;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2297283;289722487808;346;2154496;11;1057792;228077;5203162112;146948;9906094080;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20738335.36;616.3;1359.86;173.07;1326.33;0.0;15720.39;181723.47;6.1;2.790395833333332;1500.0;2800.0;748819658;630115397;228732737;0
