timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722556318581.2576;22;311.6;0.0;0.0;0.0;127.46;756.58;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125153844;321876;286720;13130;259;0;4;2023280640;0;0;791493632;787386368;150663168;0;8192;790982656;9842331648;2023280640;0;0;787386368;150663168;8192;9842331648;0.5831722705199991;opencraft.x86_64;0;26226;482859;44;120;274736;1;running;None;5378;5378;5378;zmr280;7620473293;371642784084;67116855;362325285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095179634;47296323789;4786423;8104973;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600575;322399302656;500;4990976;11;1057792;239267;5804766208;198759;10312212480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34425539.16;547.98;16015.8;2476.94;5420.89;0.0;175961.72;1598460.62;6.7;2.722520833333332;1500.0;2800.0;20114650645;7425309644;1733716580;0
1722556319648.2085;46;299.9;0.0;0.0;0.0;127.92;759.32;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125599686;323100;286720;13130;259;0;4;2023272448;0;0;791485440;787386368;150663168;0;8192;790974464;9842331648;2023272448;0;0;787386368;150663168;8192;9842331648;0.5831722705199991;opencraft.x86_64;0;26317;484496;44;120;274736;1;running;None;5378;5378;5378;zmr280;7620481129;371642901868;67116927;362325791;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095179634;47296323789;4786423;8104973;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600575;322399302656;500;4990976;11;1057792;239267;5804766208;198759;10312212480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34425587.01;547.98;16015.86;2476.94;5420.9;0.0;175962.2;1598463.26;6.2;2.7363124999999986;1500.0;2800.0;20114718865;7425346721;1733723423;0
1722556320718.2288;47;302.8;0.0;0.0;0.0;128.39;762.09;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126019302;324252;290816;13157;260;0;4;2023276544;0;0;793586688;789487616;150663168;0;8192;793075712;9842331648;2023276544;0;0;789487616;150663168;8192;9842331648;0.5847285453259728;opencraft.x86_64;0;26410;485830;44;120;274736;1;running;None;5378;5378;5378;zmr280;7620488877;371643017945;67116998;362326299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095180278;47296323995;4786425;8104974;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600575;322399302656;500;4990976;11;1057792;239267;5804766208;198759;10312212480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34425635.02;547.98;16015.92;2476.95;5420.92;0.0;175962.67;1598466.1;6.6;2.756020833333331;1500.0;2800.0;20114784788;7425382957;1733730479;0
1722556321791.481;47;315.9;0.0;0.0;0.0;128.72;765.15;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126322358;325084;290816;13157;260;0;4;2023280640;0;0;793590784;789483520;150663168;0;8192;793079808;9842331648;2023280640;0;0;789483520;150663168;8192;9842331648;0.5847255116518871;opencraft.x86_64;0;26500;486479;44;120;274736;1;running;None;5378;5378;5378;zmr280;7620510214;371643250505;67117141;362327313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095180730;47296324359;4786429;8104976;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600575;322399302656;500;4990976;11;1057792;239267;5804766208;198759;10312212480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34425682.52;547.98;16015.99;2476.95;5420.94;0.0;175963.05;1598469.28;7.1;2.435499999999999;1500.0;2800.0;20114837799;7425413752;1733738033;0
1722556322858.507;47;299.0;0.0;0.0;0.0;129.19;767.87;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126734689;326216;290816;13157;260;0;4;2023268352;0;0;793578496;789479424;150663168;0;8192;793067520;9842331648;2023268352;0;0;789479424;150663168;8192;9842331648;0.5847224779778014;opencraft.x86_64;0;26593;487868;44;120;274736;1;running;None;5378;5378;5378;zmr280;7620518050;371643368581;67117213;362327820;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095181360;47296324905;4786434;8104979;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600575;322399302656;500;4990976;11;1057792;239267;5804766208;198759;10312212480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34425730.4;547.98;16016.05;2476.96;5420.96;0.0;175963.52;1598471.74;5.9;2.790229166666665;1500.0;2800.0;20114902514;7425449209;1733745177;0
1722556323927.185;47;298.5;0.0;0.0;0.0;129.64;770.61;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127200929;327496;290816;13157;260;0;4;2023276544;0;0;793586688;789483520;150663168;0;8192;793075712;9842331648;2023276544;0;0;789483520;150663168;8192;9842331648;0.5847255116518871;opencraft.x86_64;0;26685;489513;44;120;274736;1;running;None;5378;5378;5378;zmr280;7620525798;371643482110;67117284;362328323;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095181360;47296324905;4786434;8104979;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600575;322399302656;500;4990976;11;1057792;239267;5804766208;198759;10312212480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34425778.06;547.98;16016.11;2476.96;5420.97;0.0;175963.99;1598474.63;6.7;2.7581249999999984;1500.0;2800.0;20114972539;7425487273;1733752576;0
1722556324993.2058;47;301.1;0.0;0.0;0.0;130.15;773.31;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127659884;328756;294912;13184;261;0;4;2023272448;0;0;793582592;789483520;150663168;0;8192;793071616;9842331648;2023272448;0;0;789483520;150663168;8192;9842331648;0.5847255116518871;opencraft.x86_64;0;26779;491296;44;120;274736;1;running;None;5378;5378;5378;zmr280;7620539271;371643597601;67117356;362328824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095210534;47296325581;4786443;8104983;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600575;322399302656;500;4990976;11;1057792;239267;5804766208;198759;10312212480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34425825.81;547.98;16016.16;2476.97;5420.99;0.0;175964.48;1598477.2;6.2;2.790208333333332;1500.0;2800.0;20115042997;7425525456;1733759491;0
1722556326061.1887;21;309.9;0.0;0.0;0.0;130.5;776.27;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127992080;329668;294912;13184;261;0;4;2023272448;0;0;793582592;789483520;150663168;0;8192;793071616;9842331648;2023272448;0;0;789483520;150663168;8192;9842331648;0.5847255116518871;opencraft.x86_64;0;26866;492155;44;120;274736;1;running;None;5378;5378;5378;zmr280;7620547019;371643713083;67117427;362329326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095210998;47296325945;4786447;8104985;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600575;322399302656;500;4990976;11;1057792;239267;5804766208;198759;10312212480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34425873.45;547.98;16016.23;2476.98;5421.01;0.0;175964.9;1598480.47;7.4;2.7581666666666655;1500.0;2800.0;20115099064;7425557813;1733768106;0
1722556327129.2932;45;312.7;0.0;0.0;0.0;130.92;779.19;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128314077;330552;294912;13184;261;0;4;2023276544;0;0;793586688;789483520;150663168;0;8192;793075712;9842331648;2023276544;0;0;789483520;150663168;8192;9842331648;0.5847255116518871;opencraft.x86_64;0;26957;492936;44;120;274736;1;running;None;5378;5378;5378;zmr280;7620554855;371643827641;67117499;362329818;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095210998;47296325945;4786447;8104985;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600575;322399302656;500;4990976;11;1057792;239267;5804766208;198759;10312212480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34425921.06;547.98;16016.29;2476.99;5421.04;0.0;175965.29;1598483.12;6.2;2.7533958333333324;1500.0;2800.0;20115154438;7425589483;1733774951;0
1722556328196.182;21;299.0;0.0;0.0;0.0;131.39;781.91;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128773032;331812;294912;13184;261;0;4;2023276544;0;0;793586688;789483520;150663168;0;8192;793075712;9842331648;2023276544;0;0;789483520;150663168;8192;9842331648;0.5847255116518871;opencraft.x86_64;0;27049;494538;44;120;274736;1;running;None;5378;5378;5378;zmr280;7620562603;371643949958;67117570;362330333;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095210998;47296325945;4786447;8104985;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600575;322399302656;500;4990976;11;1057792;239267;5804766208;198759;10312212480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34425968.79;547.98;16016.35;2476.99;5421.05;0.0;175965.74;1598485.55;5.8;2.7903333333333324;1500.0;2800.0;20115223509;7425626665;1733781176;0
1722556329262.1533;21;302.1;0.0;0.0;0.0;131.86;784.66;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129239272;333092;299008;13211;262;0;4;2023272448;0;0;793582592;789479424;150663168;0;8192;793071616;9842331648;2023272448;0;0;789479424;150663168;8192;9842331648;0.5847224779778014;opencraft.x86_64;0;27146;496893;44;120;274736;1;running;None;5378;5378;5378;zmr280;7620576103;371644067257;67117641;362330842;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095211698;47296326151;4786449;8104986;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600575;322399302656;500;4990976;11;1057792;239267;5804766208;198759;10312212480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34426016.69;547.98;16016.41;2477.0;5421.07;0.0;175966.24;1598488.39;6.7;2.727437499999999;1500.0;2800.0;20115294702;7425664724;1733788666;0
1722556330333.2246;21;297.8;0.0;0.0;0.0;132.3;787.41;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129702598;334364;299008;13211;262;0;4;2023276544;0;0;793586688;789483520;150663168;0;8192;793075712;9842331648;2023276544;0;0;789483520;150663168;8192;9842331648;0.5847255116518871;opencraft.x86_64;0;27241;499486;44;120;274736;1;running;None;5378;5378;5378;zmr280;7620583939;371644182793;67117713;362331343;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095211698;47296326151;4786449;8104986;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600575;322399302656;500;4990976;11;1057792;239267;5804766208;198759;10312212480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34426064.53;547.98;16016.47;2477.0;5421.08;0.0;175966.73;1598491.33;6.8;2.769374999999999;1500.0;2800.0;20115366137;7425702732;1733797755;0
1722556331402.2485;21;298.4;0.0;0.0;0.0;132.79;790.11;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130163010;335628;299008;13211;262;0;4;2023276544;0;0;795683840;791576576;150663168;0;8192;795172864;9842331648;2023276544;0;0;791576576;150663168;8192;9842331648;0.5862757191096895;opencraft.x86_64;0;27333;502164;44;120;274736;1;running;None;5378;5378;5378;zmr280;7620591925;371644303713;67117785;362331857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095211698;47296326151;4786449;8104986;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600575;322399302656;500;4990976;11;1057792;239267;5804766208;198759;10312212480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34426112.18;547.98;16016.52;2477.01;5421.1;0.0;175967.21;1598493.98;6.3;2.7903333333333324;1500.0;2800.0;20115436787;7425739464;1733804998;0
1722556332467.174;21;296.7;0.0;0.0;0.0;133.34;792.72;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130623422;336892;299008;13211;262;0;4;2023272448;0;0;795679744;791576576;150663168;0;8192;795168768;9842331648;2023272448;0;0;791576576;150663168;8192;9842331648;0.5862757191096895;opencraft.x86_64;0;27430;504880;44;120;274736;1;running;None;5378;5378;5378;zmr280;7620599761;371644415208;67117857;362332351;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095211698;47296326151;4786449;8104986;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600575;322399302656;500;4990976;11;1057792;239267;5804766208;198759;10312212480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34426160.01;547.98;16016.58;2477.01;5421.11;0.0;175967.73;1598496.44;6.0;2.727520833333332;1500.0;2800.0;20115507550;7425776290;1733811578;0
1722556333535.1614;22;303.4;0.0;0.0;0.0;133.76;795.54;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131012441;337960;303104;13238;263;0;4;2023280640;0;0;795687936;791580672;150663168;0;8192;795176960;9842331648;2023280640;0;0;791580672;150663168;8192;9842331648;0.5862787527837752;opencraft.x86_64;0;27518;506757;44;120;274736;1;running;None;5378;5378;5378;zmr280;7620610817;371644526489;67117928;362332844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095212426;47296326357;4786451;8104987;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600575;322399302656;500;4990976;11;1057792;239267;5804766208;198759;10312212480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34426207.72;547.98;16016.64;2477.01;5421.13;0.0;175968.18;1598499.32;6.7;2.733541666666665;1500.0;2800.0;20115570391;7425810750;1733819167;0
1722556334601.3062;46;310.5;0.0;0.0;0.0;134.16;798.45;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131321325;338808;303104;13238;263;0;4;2023280640;0;0;795687936;791584768;150663168;0;8192;795176960;9842331648;2023280640;0;0;791584768;150663168;8192;9842331648;0.5862817864578609;opencraft.x86_64;0;27612;507515;44;120;274736;1;running;None;5378;5378;5378;zmr280;7620620983;371644642236;67118000;362333346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095212426;47296326357;4786451;8104987;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600575;322399302656;500;4990976;11;1057792;239267;5804766208;198759;10312212480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34426255.26;547.98;16016.7;2477.02;5421.15;0.0;175968.6;1598502.2;6.7;2.741395833333332;1500.0;2800.0;20115624794;7425841849;1733826843;0
1722556335668.3823;46;301.8;0.0;0.0;0.0;134.57;801.26;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131738027;339952;303104;13238;263;0;4;2023272448;0;0;795679744;791580672;150663168;0;8192;795168768;9842331648;2023272448;0;0;791580672;150663168;8192;9842331648;0.5862787527837752;opencraft.x86_64;0;27704;508909;44;120;274736;1;running;None;5378;5378;5378;zmr280;7620628731;371644763088;67118071;362333871;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095212426;47296326357;4786451;8104987;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600575;322399302656;500;4990976;11;1057792;239267;5804766208;198759;10312212480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34426303.01;547.98;16016.76;2477.02;5421.17;0.0;175969.05;1598505.26;7.0;2.725687499999998;1500.0;2800.0;20115690205;7425878247;1733834588;0
1722556336736.3281;46;298.7;0.0;0.0;0.0;135.03;803.99;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132192611;341200;303104;13238;263;0;4;2023272448;0;0;795679744;791576576;150663168;0;8192;795168768;9842331648;2023272448;0;0;791576576;150663168;8192;9842331648;0.5862757191096895;opencraft.x86_64;0;27797;511292;44;120;274736;1;running;None;5378;5378;5378;zmr280;7620636567;371644879469;67118143;362334387;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095212426;47296326357;4786451;8104987;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600575;322399302656;500;4990976;11;1057792;239267;5804766208;198759;10312212480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34426350.68;547.98;16016.82;2477.03;5421.19;0.0;175969.52;1598507.83;6.2;2.7694583333333314;1500.0;2800.0;20115760473;7425915166;1733841231;0
1722556337801.1553;46;301.5;0.0;0.0;0.0;135.47;806.76;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132645738;342444;307200;13265;264;0;4;2023276544;0;0;795683840;791580672;150663168;0;8192;795172864;9842331648;2023276544;0;0;791580672;150663168;8192;9842331648;0.5862787527837752;opencraft.x86_64;0;27890;513413;44;120;274736;1;running;None;5378;5378;5378;zmr280;7620650067;371644991337;67118214;362334893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095213178;47296326563;4786453;8104988;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600575;322399302656;500;4990976;11;1057792;239267;5804766208;198759;10312212480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34426398.53;547.98;16016.88;2477.03;5421.2;0.0;175969.99;1598510.81;6.9;2.5808749999999985;1500.0;2800.0;20115831342;7425953444;1733849655;0
1722556338871.258;46;300.9;0.0;0.0;0.0;135.9;809.55;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133100322;343692;307200;13265;264;0;4;2023276544;0;0;795683840;791576576;150663168;0;8192;795172864;9842331648;2023276544;0;0;791576576;150663168;8192;9842331648;0.5862757191096895;opencraft.x86_64;0;27984;515473;44;120;274736;1;running;None;5378;5378;5378;zmr280;7620657815;371645103551;67118285;362335401;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095213178;47296326563;4786453;8104988;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600575;322399302656;500;4990976;11;1057792;239267;5804766208;198759;10312212480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34426446.2;547.98;16016.93;2477.03;5421.22;0.0;175970.46;1598513.69;6.7;2.779083333333332;1500.0;2800.0;20115901597;7425991355;1733858182;0
1722556339937.3228;46;295.5;0.0;0.0;0.0;136.35;812.25;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133553449;344936;307200;13265;264;0;4;2023272448;0;0;795679744;791576576;150663168;0;8192;795168768;9842331648;2023272448;0;0;791576576;150663168;8192;9842331648;0.5862757191096895;opencraft.x86_64;0;28077;518218;44;120;274736;1;running;None;5378;5378;5378;zmr280;7620665715;371645225985;67118358;362335933;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095213178;47296326563;4786453;8104988;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600575;322399302656;500;4990976;11;1057792;239267;5804766208;198759;10312212480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34426494.13;547.98;16016.99;2477.04;5421.24;0.0;175970.95;1598516.46;6.5;2.790145833333332;1500.0;2800.0;20115970752;7426027671;1733865557;0
1722556341006.2583;21;294.7;0.0;0.0;0.0;136.72;815.03;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133898758;345884;307200;13265;264;0;4;2023280640;0;0;795687936;791584768;150663168;0;8192;795176960;9842331648;2023280640;0;0;791584768;150663168;8192;9842331648;0.5862817864578609;opencraft.x86_64;0;28166;520265;44;120;274736;1;running;None;5378;5378;5378;zmr280;7620673463;371645338119;67118429;362336441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095213410;47296326745;4786455;8104989;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600575;322399302656;500;4990976;11;1057792;239267;5804766208;198759;10312212480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34426541.86;547.98;16017.05;2477.04;5421.25;0.0;175971.37;1598519.58;7.0;2.4507291666666653;1500.0;2800.0;20116030555;7426060575;1733872812;0
1722556342073.4998;21;324.2;0.0;0.0;0.0;137.11;818.1;1722556035.55;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134190158;346684;311296;13292;265;0;4;2023280640;0;0;795687936;791580672;150663168;0;8192;795176960;9842331648;2023280640;0;0;791580672;150663168;8192;9842331648;0.5862787527837752;opencraft.x86_64;0;28264;521536;44;120;274736;1;running;None;5378;5378;5378;zmr280;7620681299;371645455647;67118501;362336951;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1095214190;47296326951;4786457;8104990;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249297;5863891968;2600575;322399302656;500;4990976;11;1057792;239267;5804766208;198759;10312212480;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34426589.37;547.98;16017.12;2477.04;5421.27;0.0;175971.74;1598522.41;6.5;2.767083333333332;1500.0;2800.0;20116084729;7426090889;1733879816;0
