timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722168368786.3645;3;282.2;0.0;0.0;0.0;122.63;744.94;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135195551;349682;282624;13062;256;0;4;2014375936;0;0;695752704;692043776;149782528;0;8192;695234560;9501442048;1987297280;0;0;677548032;149782528;8192;9501442048;0.5018212357901197;opencraft.x86_64;0;26990;458355;44;120;118616;1;running;None;5378;5378;5378;zmr280;3241079216;306529619409;43071786;212693797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221744148;55243595252;4052102;8342972;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297423;289723786240;346;2154496;11;1057792;228078;5203166208;147088;9907392512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20767425.1;616.4;1397.68;176.84;1338.55;0.0;15994.12;183369.79;6.0;2.7694374999999987;1500.0;2800.0;783721717;649348407;233117040;0
1722168369850.3774;3;279.1;0.0;0.0;0.0;123.16;747.38;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135665839;350974;282624;13062;256;0;4;2014375936;0;0;695748608;692043776;149782528;0;8192;695230464;9501442048;1987293184;0;0;677543936;149782528;8192;9501442048;0.5018182021162181;opencraft.x86_64;0;27085;460705;44;120;118616;1;running;None;5378;5378;5378;zmr280;3241087012;306530551449;43071858;212697779;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221744546;55243595616;4052105;8342974;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297423;289723786240;346;2154496;11;1057792;228078;5203166208;147088;9907392512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20767473.15;616.4;1397.73;176.84;1338.57;0.0;15994.63;183372.04;5.6;2.7903333333333324;1500.0;2800.0;783785152;649382454;233123638;0
1722168370919.3367;3;284.4;0.0;0.0;0.0;123.6;749.98;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136136127;352266;282624;13062;256;0;4;2014380032;0;0;695752704;692011008;149782528;0;8192;695234560;9501442048;2014375936;0;0;692043776;149782528;8192;9501442048;0.512557407728078;opencraft.x86_64;0;27178;462830;44;120;118616;1;running;None;5378;5378;5378;zmr280;3241102428;306532419924;43072000;212705761;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221744612;55243595616;4052106;8342974;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297423;289723786240;346;2154496;11;1057792;228078;5203166208;147088;9907392512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20767521.0;616.4;1397.79;176.85;1338.59;0.0;15995.09;183374.72;6.3;2.7903749999999987;1500.0;2800.0;783848584;649417053;233130921;0
1722168371985.3828;28;298.3;0.0;0.0;0.0;123.87;752.89;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136456447;353146;286720;13089;257;0;4;2014375936;0;0;691554304;681525248;149782528;0;8192;691036160;9501442048;2014384128;0;0;692011008;149782528;8192;9501442048;0.5125331383368648;opencraft.x86_64;0;27267;463959;44;120;118616;1;running;None;5378;5378;5378;zmr280;3241111722;306533352801;43072072;212709746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221745192;55243595822;4052108;8342975;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297423;289723786240;346;2154496;11;1057792;228078;5203166208;147088;9907392512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20767568.74;616.4;1397.85;176.85;1338.61;0.0;15995.4;183377.84;6.8;2.7581666666666655;1500.0;2800.0;783898233;649446363;233138497;0
1722168373052.4492;3;298.0;0.0;0.0;0.0;124.28;755.66;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136754927;353966;286720;13089;257;0;4;2014384128;0;0;695756800;692039680;149782528;0;8192;695238656;9501442048;2014384128;0;0;692039680;149782528;8192;9501442048;0.5125543740541763;opencraft.x86_64;0;27357;465089;44;120;118616;1;running;None;5378;5378;5378;zmr280;3241119342;306534281143;43072142;212713722;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221745412;55243596004;4052110;8342976;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297423;289723786240;346;2154496;11;1057792;228078;5203166208;147088;9907392512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20767616.44;616.4;1397.92;176.86;1338.63;0.0;15995.79;183380.37;6.0;2.7581666666666655;1500.0;2800.0;783946721;649474043;233144614;0
1722168374118.4868;3;288.0;0.0;0.0;0.0;124.7;758.31;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137114559;354954;286720;13089;257;0;4;2014380032;0;0;695752704;692011008;149782528;0;8192;695234560;9501442048;2014375936;0;0;692043776;149782528;8192;9501442048;0.512557407728078;opencraft.x86_64;0;27451;466269;44;120;118616;1;running;None;5378;5378;5378;zmr280;3241127226;306535220259;43072215;212717723;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221745412;55243596004;4052110;8342976;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297423;289723786240;346;2154496;11;1057792;228078;5203166208;147088;9907392512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20767664.17;616.4;1397.97;176.86;1338.64;0.0;15996.17;183382.74;5.6;2.7798958333333315;1500.0;2800.0;784000125;649504115;233150831;0
1722168375183.383;3;286.4;0.0;0.0;0.0;125.1;760.96;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137576111;356222;290816;13116;258;0;4;1987293184;0;0;681248768;677543936;149782528;0;8192;680730624;9501442048;2014375936;0;0;692011008;149782528;8192;9501442048;0.5125331383368648;opencraft.x86_64;0;27544;468352;44;120;118616;1;running;None;5378;5378;5378;zmr280;3241134934;306536154511;43072286;212721714;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221746016;55243596210;4052112;8342977;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297423;289723786240;346;2154496;11;1057792;228078;5203166208;147088;9907392512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20767712.24;616.4;1398.03;176.87;1338.66;0.0;15996.63;183385.57;6.6;2.7902916666666653;1500.0;2800.0;784063514;649539113;233158457;0
1722168376254.3838;3;281.0;0.0;0.0;0.0;125.58;763.49;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138044943;357510;290816;13116;258;0;4;1987297280;0;0;681252864;677543936;149782528;0;8192;680734720;9501442048;1987297280;0;0;677543936;149782528;8192;9501442048;0.5018182021162181;opencraft.x86_64;0;27639;470570;44;120;118616;1;running;None;5378;5378;5378;zmr280;3241144782;306537085742;43072357;212725702;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221746016;55243596210;4052112;8342977;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297423;289723786240;346;2154496;11;1057792;228078;5203166208;147088;9907392512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20767760.13;616.4;1398.09;176.88;1338.68;0.0;15997.09;183388.01;5.9;2.7693749999999984;1500.0;2800.0;784126509;649573145;233166021;0
1722168377319.3557;3;280.8;0.0;0.0;0.0;126.07;765.99;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138513775;358798;290816;13116;258;0;4;1987293184;0;0;681248768;677543936;149782528;0;8192;680730624;9501442048;1987293184;0;0;677543936;149782528;8192;9501442048;0.5018182021162181;opencraft.x86_64;0;27735;472582;44;120;118616;1;running;None;5378;5378;5378;zmr280;3241152578;306538015987;43072429;212729686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221746016;55243596210;4052112;8342977;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297423;289723786240;346;2154496;11;1057792;228078;5203166208;147088;9907392512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20767808.21;616.4;1398.14;176.88;1338.69;0.0;15997.58;183390.33;5.6;2.790312499999999;1500.0;2800.0;784190010;649607469;233172582;0
1722168378390.5881;4;281.9;0.0;0.0;0.0;126.53;768.55;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138973871;360062;290816;13116;258;0;4;2014384128;0;0;697853952;689913856;149782528;0;8192;697335808;9501442048;2014384128;0;0;694108160;149782528;8192;9501442048;0.5140863793745123;opencraft.x86_64;0;27826;474629;44;120;118616;1;running;None;5378;5378;5378;zmr280;3241160286;306538959620;43072500;212733706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221746016;55243596210;4052112;8342977;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297423;289723786240;346;2154496;11;1057792;228078;5203166208;147088;9907392512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20767856.29;616.4;1398.2;176.89;1338.71;0.0;15998.04;183392.83;6.0;2.7547916666666654;1500.0;2800.0;784252785;649641493;233179184;0
1722168379460.482;28;280.4;0.0;0.0;0.0;126.82;771.26;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139314575;360998;294912;13143;259;0;4;1987293184;0;0;681248768;677543936;149782528;0;8192;680730624;9501442048;1987293184;0;0;677543936;149782528;8192;9501442048;0.5018182021162181;opencraft.x86_64;0;27915;476059;44;120;118616;1;running;None;5378;5378;5378;zmr280;3241168082;306539897699;43072572;212737713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221746648;55243596416;4052114;8342978;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297423;289723786240;346;2154496;11;1057792;228078;5203166208;147088;9907392512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20767904.36;616.4;1398.26;176.89;1338.72;0.0;15998.37;183395.67;6.3;2.7581666666666655;1500.0;2800.0;784306043;649671954;233186434;0
1722168380529.6174;4;285.3;0.0;0.0;0.0;127.22;773.91;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139693135;362038;294912;13143;259;0;4;1987297280;0;0;681252864;677543936;149782528;0;8192;680734720;9501442048;2014375936;0;0;680984576;149782528;8192;9501442048;0.5043664881936085;opencraft.x86_64;0;28008;478079;44;120;118616;1;running;None;5378;5378;5378;zmr280;3241177288;306540831712;43072643;212741713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221746648;55243596416;4052114;8342978;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297423;289723786240;346;2154496;11;1057792;228078;5203166208;147088;9907392512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20767952.2;616.4;1398.32;176.89;1338.74;0.0;15998.81;183398.36;6.3;2.786895833333332;1500.0;2800.0;784363217;649703412;233193684;0
1722168381595.3848;28;280.6;0.0;0.0;0.0;127.73;776.39;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140153231;363302;294912;13143;259;0;4;1987293184;0;0;681248768;677543936;149782528;0;8192;680730624;9501442048;1987297280;0;0;677543936;149782528;8192;9501442048;0.5018182021162181;opencraft.x86_64;0;28102;480127;44;120;118616;1;running;None;5378;5378;5378;zmr280;3241185084;306541774254;43072715;212745738;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221746648;55243596416;4052114;8342978;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297423;289723786240;346;2154496;11;1057792;228078;5203166208;147088;9907392512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20768000.27;616.4;1398.37;176.9;1338.75;0.0;15999.26;183400.57;5.4;2.755270833333332;1500.0;2800.0;784425531;649737165;233199809;0
1722168382664.4539;29;292.8;0.0;0.0;0.0;128.07;779.18;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140454623;364130;294912;13143;259;0;4;1987309568;0;0;681265152;677543936;149782528;0;8192;680747008;9501442048;1987309568;0;0;677543936;149782528;8192;9501442048;0.5018182021162181;opencraft.x86_64;0;28190;481244;44;120;118616;1;running;None;5378;5378;5378;zmr280;3241192793;306542717287;43072786;212749766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221746880;55243596598;4052116;8342979;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297423;289723786240;346;2154496;11;1057792;228078;5203166208;147088;9907392512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20768048.04;616.4;1398.43;176.9;1338.77;0.0;15999.6;183403.17;5.9;2.485979166666666;1500.0;2800.0;784474071;649765095;233206046;0
1722168383731.615;29;291.4;0.0;0.0;0.0;128.42;781.94;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140801151;365082;299008;13170;260;0;4;1987293184;0;0;681248768;677543936;149782528;0;8192;680730624;9501442048;1987293184;0;0;677543936;149782528;8192;9501442048;0.5018182021162181;opencraft.x86_64;0;28282;482591;44;120;118616;1;running;None;5378;5378;5378;zmr280;3241200501;306543654106;43072857;212753778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221747540;55243596804;4052118;8342980;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297423;289723786240;346;2154496;11;1057792;228078;5203166208;147088;9907392512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20768095.8;616.4;1398.49;176.91;1338.79;0.0;15999.94;183405.82;6.1;2.7801874999999985;1500.0;2800.0;784528301;649795683;233213397;0
1722168384798.387;5;279.3;0.0;0.0;0.0;128.87;784.47;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141259791;366342;299008;13170;260;0;4;2014375936;0;0;697849856;694108160;149782528;0;8192;697331712;9501442048;2014380032;0;0;694108160;149782528;8192;9501442048;0.5140863793745123;opencraft.x86_64;0;28377;484834;44;120;118616;1;running;None;5378;5378;5378;zmr280;3241209726;306544601779;43072929;212757816;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221747540;55243596804;4052118;8342980;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297423;289723786240;346;2154496;11;1057792;228078;5203166208;147088;9907392512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20768143.85;616.4;1398.54;176.91;1338.8;0.0;16000.41;183408.3;5.9;2.790270833333332;1500.0;2800.0;784591288;649829631;233220314;0
1722168385866.3691;3;276.2;0.0;0.0;0.0;129.29;787.0;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141689311;367522;299008;13170;260;0;4;1987555328;0;0;673200128;669495296;149782528;0;8192;672681984;9531359232;1987555328;0;0;669495296;149782528;8192;9531359232;0.49585703289946537;opencraft.x86_64;0;28470;486778;44;120;118616;1;running;None;5378;5378;5378;zmr280;3241217522;306545540806;43073001;212761832;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221747540;55243596804;4052118;8342980;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297423;289723786240;346;2154496;11;1057792;228078;5203166208;147088;9907392512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20768191.81;616.4;1398.59;176.92;1338.82;0.0;16000.84;183410.81;5.9;2.6575208333333316;1500.0;2800.0;784651363;649862515;233226357;0
1722168386931.3955;3;269.5;0.0;0.0;0.0;129.65;789.51;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142028559;368454;299008;13170;260;0;4;2044297216;0;0;719456256;715612160;149782528;0;8192;718938112;9531359232;2044301312;0;0;715612160;149782528;8192;9531359232;0.5300131673582027;opencraft.x86_64;0;28561;488143;44;120;118616;1;running;None;5378;5378;5378;zmr280;3241225230;306546487908;43073072;212765868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221747540;55243596804;4052118;8342980;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297423;289723786240;346;2154496;11;1057792;228078;5203166208;147088;9907392512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20768240.05;616.4;1398.65;176.92;1338.84;0.0;16001.24;183413.55;6.3;2.779083333333332;1500.0;2800.0;784704073;649892215;233233076;0
1722168388003.375;3;277.1;0.0;0.0;0.0;130.01;792.12;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142415855;369518;303104;13197;261;0;4;1990152192;0;0;680208384;676491264;149782528;0;8192;679690240;9531359232;2044305408;0;0;691949568;149782528;8192;9531359232;0.5124876332283399;opencraft.x86_64;0;28656;489904;44;120;118616;1;running;None;5378;5378;5378;zmr280;3241232850;306547437919;43073142;212769916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221748228;55243597010;4052120;8342981;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297423;289723786240;346;2154496;11;1057792;228078;5203166208;147088;9907392512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20768288.04;616.4;1398.7;176.93;1338.85;0.0;16001.67;183416.33;6.4;2.769395833333332;1500.0;2800.0;784762253;649924774;233241100;0
1722168389069.4343;27;278.6;0.0;0.0;0.0;130.49;794.61;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142859935;370738;303104;13197;261;0;4;2044297216;0;0;726243328;722419712;149782528;0;8192;725725184;9531359232;2044301312;0;0;722419712;149782528;8192;9531359232;0.5350551333827539;opencraft.x86_64;0;28748;492123;44;120;118616;1;running;None;5378;5378;5378;zmr280;3241242232;306548384370;43073215;212773953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221748228;55243597010;4052120;8342981;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297423;289723786240;346;2154496;11;1057792;228078;5203166208;147088;9907392512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20768335.99;616.4;1398.76;176.93;1338.87;0.0;16002.13;183418.77;5.9;2.790354166666665;1500.0;2800.0;784824670;649958559;233247730;0
1722168390135.428;3;277.7;0.0;0.0;0.0;130.94;797.12;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;143304015;371958;303104;13197;261;0;4;1990152192;0;0;680204288;676495360;149782528;0;8192;679686144;9531359232;1990152192;0;0;676495360;149782528;8192;9531359232;0.5010415815973943;opencraft.x86_64;0;28841;494278;44;120;118616;1;running;None;5378;5378;5378;zmr280;3241249941;306549329227;43073286;212777999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221748228;55243597010;4052120;8342981;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297423;289723786240;346;2154496;11;1057792;228078;5203166208;147088;9907392512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20768384.13;616.4;1398.81;176.94;1338.88;0.0;16002.61;183421.25;5.9;2.7667499999999983;1500.0;2800.0;784886657;649992135;233254173;0
1722168391205.4128;3;275.7;0.0;0.0;0.0;131.36;799.65;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;143752463;373190;303104;13197;261;0;4;2044297216;0;0;726239232;722534400;149782528;0;8192;725721088;9531359232;1990148096;0;0;676495360;149782528;8192;9531359232;0.5010415815973943;opencraft.x86_64;0;28935;496260;44;120;118616;1;running;None;5378;5378;5378;zmr280;3241257737;306550280730;43073358;212782053;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221748792;55243597556;4052124;8342984;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297423;289723786240;346;2154496;11;1057792;228078;5203166208;147088;9907392512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20768432.35;616.4;1398.86;176.94;1338.9;0.0;16003.05;183423.89;6.1;2.7694583333333314;1500.0;2800.0;784948150;650025738;233261339;0
1722168392277.5;3;280.8;0.0;0.0;0.0;131.84;802.18;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;144196543;374410;307200;13224;262;0;4;1990144000;0;0;680196096;676491264;149782528;0;8192;679677952;9531359232;1990139904;0;0;676487168;149782528;8192;9531359232;0.501035514249591;opencraft.x86_64;0;29033;498466;44;120;118616;1;running;None;5378;5378;5378;zmr280;3241265445;306551221565;43073429;212786082;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221750898;55243599218;4052135;8342993;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297423;289723786240;346;2154496;11;1057792;228078;5203166208;147088;9907392512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20768480.28;616.4;1398.92;176.95;1338.91;0.0;16003.54;183426.41;6.1;2.7484791666666655;1500.0;2800.0;785009893;650059185;233268888;0
1722168393343.5347;3;273.9;0.0;0.0;0.0;132.33;804.61;1722168076.65;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;144643535;375638;307200;13224;262;0;4;2044293120;0;0;726235136;713998336;149782528;0;8192;725716992;9531359232;2044297216;0;0;722386944;149782528;8192;9531359232;0.5350308639915407;opencraft.x86_64;0;29126;500849;44;120;118616;1;running;None;5378;5378;5378;zmr280;3241274670;306552171066;43073501;212790137;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2221752856;55243601220;4052148;8343004;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297423;289723786240;346;2154496;11;1057792;228078;5203166208;147088;9907392512;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20768528.28;616.4;1398.97;176.95;1338.93;0.0;16004.06;183428.88;6.0;2.790354166666665;1500.0;2800.0;785072195;650092650;233275689;0
