timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722553327547.2783;5;304.7;0.0;0.0;0.0;134.22;746.99;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;124286956;319496;274432;13049;256;0;4;2045042688;0;0;726944768;725594112;150798336;0;8192;726384640;9713442816;2045042688;0;0;725594112;150798336;8192;9713442816;0.5374062632628439;opencraft.x86_64;0;25856;464996;44;120;270184;1;running;None;5378;5378;5378;zmr280;7590053705;371332885505;66920846;360980774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002845338;47278591619;4681415;8009828;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599884;322392773632;500;4990976;11;1057792;236827;5715043328;198068;10305683456;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34291776.7;547.56;15837.86;2455.96;5362.36;0.0;174625.95;1590796.46;6.8;2.790395833333332;1500.0;2800.0;19941283397;7329912605;1712738979;0
1722553328610.389;29;300.9;0.0;0.0;0.0;134.73;749.68;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;124731341;320716;278528;13076;257;0;4;1996320768;0;0;725408768;721956864;150798336;0;8192;724848640;9713442816;1996320768;0;0;721956864;150798336;8192;9713442816;0.5347123606747255;opencraft.x86_64;0;25949;467170;44;120;270184;1;running;None;5378;5378;5378;zmr280;7590061453;371332985049;66920917;360981199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002845902;47278591825;4681417;8009829;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599884;322392773632;500;4990976;11;1057792;236827;5715043328;198068;10305683456;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34291824.29;547.56;15837.92;2455.97;5362.38;0.0;174626.43;1590798.97;6.1;2.7484999999999986;1500.0;2800.0;19941354431;7329950930;1712745958;0
1722553329674.2046;5;298.9;0.0;0.0;0.0;135.27;752.32;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;125169898;321920;278528;13076;257;0;4;1999147008;0;0;742673408;723496960;150798336;0;8192;742113280;9713442816;1999147008;0;0;723496960;150798336;8192;9713442816;0.5358530221309559;opencraft.x86_64;0;26037;469541;44;120;270184;1;running;None;5378;5378;5378;zmr280;7590078151;371333178616;66921060;360982034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002845902;47278591825;4681417;8009829;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599884;322392773632;500;4990976;11;1057792;236827;5715043328;198068;10305683456;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34291871.97;547.56;15837.98;2455.97;5362.4;0.0;174626.97;1590801.54;6.3;2.7694374999999987;1500.0;2800.0;19941425989;7329989602;1712753432;0
1722553330740.255;27;294.7;0.0;0.0;0.0;135.69;755.04;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;125556003;322980;278528;13076;257;0;4;1996324864;0;0;769940480;724062208;150798336;0;8192;769380352;9713442816;1996324864;0;0;724062208;150798336;8192;9713442816;0.5362716691547851;opencraft.x86_64;0;26127;471555;44;120;270184;1;running;None;5378;5378;5378;zmr280;7590085899;371333274950;66921131;360982454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002845902;47278591825;4681417;8009829;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599884;322392773632;500;4990976;11;1057792;236827;5715043328;198068;10305683456;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34291919.72;547.56;15838.04;2455.97;5362.42;0.0;174627.4;1590804.29;6.4;2.7334791666666653;1500.0;2800.0;19941492811;7330026393;1712761594;0
1722553331807.1924;4;294.5;0.0;0.0;0.0;136.14;757.74;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;125879457;323868;278528;13076;257;0;4;2045046784;0;0;726952960;736083968;150798336;0;8192;726392832;9713442816;2045046784;0;0;736083968;150798336;8192;9713442816;0.54517550259637;opencraft.x86_64;0;26219;473604;44;120;270184;1;running;None;5378;5378;5378;zmr280;7590093735;371333372136;66921203;360982878;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002845902;47278591825;4681417;8009829;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599884;322392773632;500;4990976;11;1057792;236827;5715043328;198068;10305683456;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34291967.55;547.56;15838.11;2455.98;5362.43;0.0;174627.89;1590807.06;6.5;2.7163124999999986;1500.0;2800.0;19941553141;7330059315;1712768903;0
1722553332877.2363;4;300.0;0.0;0.0;0.0;136.59;760.51;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;126197083;324740;282624;13103;258;0;4;2045042688;0;0;742681600;766488576;150798336;0;8192;742121472;9713442816;2045042688;0;0;766488576;150798336;8192;9713442816;0.5676944653346613;opencraft.x86_64;0;26315;475546;44;120;270184;1;running;None;5378;5378;5378;zmr280;7590102621;371333466174;66921274;360983299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002846494;47278592031;4681419;8009830;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599884;322392773632;500;4990976;11;1057792;236827;5715043328;198068;10305683456;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34292015.6;547.56;15838.17;2455.99;5362.45;0.0;174628.36;1590809.8;6.4;2.6180624999999984;1500.0;2800.0;19941612695;7330092032;1712775738;0
1722553333951.4338;4;299.5;0.0;0.0;0.0;137.07;763.23;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;126586102;325808;282624;13103;258;0;4;1996316672;0;0;769936384;724054016;150798336;0;8192;769376256;9713442816;1996316672;0;0;724054016;150798336;8192;9713442816;0.5362656018066135;opencraft.x86_64;0;26406;477820;44;120;270184;1;running;None;5378;5378;5378;zmr280;7590110457;371333561004;66921346;360983713;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002846494;47278592031;4681419;8009830;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599884;322392773632;500;4990976;11;1057792;236827;5715043328;198068;10305683456;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34292063.47;547.56;15838.23;2455.99;5362.47;0.0;174628.86;1590812.54;6.5;2.769270833333332;1500.0;2800.0;19941679364;7330128669;1712783621;0
1722553335021.158;4;294.6;0.0;0.0;0.0;137.57;765.88;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;127027573;327020;282624;13103;258;0;4;2045046784;0;0;727510016;766488576;150798336;0;8192;726949888;9713442816;2045046784;0;0;766488576;150798336;8192;9713442816;0.5676944653346613;opencraft.x86_64;0;26499;480094;44;120;270184;1;running;None;5378;5378;5378;zmr280;7590118205;371333660708;66921417;360984149;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002846726;47278592213;4681421;8009831;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599884;322392773632;500;4990976;11;1057792;236827;5715043328;198068;10305683456;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34292111.14;547.56;15838.3;2456.0;5362.48;0.0;174629.36;1590815.16;6.3;2.745812499999999;1500.0;2800.0;19941750707;7330167109;1712791606;0
1722553336085.2554;4;296.9;0.0;0.0;0.0;138.0;768.61;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;127474872;328248;282624;13103;258;0;4;2045042688;0;0;726944768;738177024;150798336;0;8192;726384640;9713442816;2045042688;0;0;738177024;150798336;8192;9713442816;0.5467257100541723;opencraft.x86_64;0;26591;482459;44;120;270184;1;running;None;5378;5378;5378;zmr280;7590126041;371333758771;66921489;360984588;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002846946;47278592395;4681423;8009832;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599884;322392773632;500;4990976;11;1057792;236827;5715043328;198068;10305683456;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34292159.0;547.56;15838.36;2456.01;5362.5;0.0;174629.83;1590817.99;6.6;2.790083333333332;1500.0;2800.0;19941823181;7330206112;1712799190;0
1722553337154.225;5;293.7;0.0;0.0;0.0;138.41;771.35;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;127833294;329232;286720;13130;259;0;4;1999155200;0;0;769940480;723501056;150798336;0;8192;769380352;9713442816;1999155200;0;0;723501056;150798336;8192;9713442816;0.5358560558050416;opencraft.x86_64;0;26681;483870;44;120;270184;1;running;None;5378;5378;5378;zmr280;7590134903;371333850079;66921560;360985008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002847566;47278592601;4681425;8009833;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599884;322392773632;500;4990976;11;1057792;236827;5715043328;198068;10305683456;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34292206.8;547.56;15838.42;2456.01;5362.52;0.0;174630.26;1590820.82;6.5;2.758145833333332;1500.0;2800.0;19941885878;7330241067;1712806164;0
1722553338223.2974;5;297.7;0.0;0.0;0.0;138.84;774.1;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;128162576;330136;286720;13130;259;0;4;2045042688;0;0;727510016;764391424;150798336;0;8192;726949888;9713442816;2045042688;0;0;764391424;150798336;8192;9713442816;0.5661412242027732;opencraft.x86_64;0;26773;484978;44;120;270184;1;running;None;5378;5378;5378;zmr280;7590142739;371333942329;66921632;360985432;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002847566;47278592601;4681425;8009833;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599884;322392773632;500;4990976;11;1057792;236827;5715043328;198068;10305683456;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34292254.58;547.56;15838.48;2456.01;5362.53;0.0;174630.71;1590823.55;6.4;2.767520833333332;1500.0;2800.0;19941944926;7330274876;1712814031;0
1722553339290.2273;5;295.0;0.0;0.0;0.0;139.36;776.72;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;128592391;331316;286720;13130;259;0;4;1999142912;0;0;751066112;723492864;150798336;0;8192;750505984;9713442816;1999142912;0;0;723492864;150798336;8192;9713442816;0.5358499884568702;opencraft.x86_64;0;26870;487434;44;120;270184;1;running;None;5378;5378;5378;zmr280;7590150487;371334042046;66921703;360985868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002874300;47278593435;4681434;8009838;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599884;322392773632;500;4990976;11;1057792;236827;5715043328;198068;10305683456;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34292302.44;547.56;15838.54;2456.02;5362.55;0.0;174631.26;1590826.23;6.5;2.7275833333333317;1500.0;2800.0;19942016336;7330313120;1712821309;0
1722553340359.3691;5;301.8;0.0;0.0;0.0;139.89;779.42;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;129044061;332556;286720;13130;259;0;4;1996316672;0;0;742673408;724054016;150798336;0;8192;742113280;9713442816;1996316672;0;0;724054016;150798336;8192;9713442816;0.5362656018066135;opencraft.x86_64;0;26966;489327;44;120;270184;1;running;None;5378;5378;5378;zmr280;7590158235;371334133821;66921774;360986290;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002874930;47278593981;4681439;8009841;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599884;322392773632;500;4990976;11;1057792;236827;5715043328;198068;10305683456;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34292350.06;547.56;15838.6;2456.02;5362.57;0.0;174631.73;1590828.55;5.7;2.7694791666666654;1500.0;2800.0;19942088548;7330352032;1712827517;0
1722553341424.2825;29;302.4;0.0;0.0;0.0;140.41;782.12;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;129498645;333804;290816;13157;260;0;4;1999151104;0;0;772033536;725594112;150798336;0;8192;771473408;9713442816;1999151104;0;0;725594112;150798336;8192;9713442816;0.5374062632628439;opencraft.x86_64;0;27062;491196;44;120;270184;1;running;None;5378;5378;5378;zmr280;7590167271;371334231789;66921847;360986718;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002875640;47278594187;4681442;8009842;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599884;322392773632;500;4990976;11;1057792;236827;5715043328;198068;10305683456;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34292397.89;547.56;15838.66;2456.03;5362.59;0.0;174632.28;1590831.28;6.6;2.769416666666665;1500.0;2800.0;19942161698;7330391745;1712834613;0
1722553342495.3665;5;299.7;0.0;0.0;0.0;140.93;784.81;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;129943030;335024;290816;13157;260;0;4;1996320768;0;0;729046016;724058112;150798336;0;8192;728485888;9713442816;1996320768;0;0;724058112;150798336;8192;9713442816;0.5362686354806993;opencraft.x86_64;0;27156;493218;44;120;270184;1;running;None;5378;5378;5378;zmr280;7590175019;371334333438;66921918;360987161;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002875640;47278594187;4681442;8009842;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599884;322392773632;500;4990976;11;1057792;236827;5715043328;198068;10305683456;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34292445.54;547.56;15838.72;2456.03;5362.6;0.0;174632.76;1590833.71;5.9;2.769416666666665;1500.0;2800.0;19942233568;7330430683;1712842928;0
1722553343560.4456;29;294.1;0.0;0.0;0.0;141.4;787.47;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;130361189;336172;290816;13157;260;0;4;1996316672;0;0;744770560;724054016;150798336;0;8192;744210432;9713442816;1996316672;0;0;724054016;150798336;8192;9713442816;0.5362656018066135;opencraft.x86_64;0;27246;495426;44;120;270184;1;running;None;5378;5378;5378;zmr280;7590183005;371334432498;66921990;360987593;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002875640;47278594187;4681442;8009842;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599884;322392773632;500;4990976;11;1057792;236827;5715043328;198068;10305683456;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34292493.36;547.56;15838.77;2456.04;5362.62;0.0;174633.26;1590836.35;6.3;2.7903333333333324;1500.0;2800.0;19942302923;7330468076;1712850214;0
1722553344626.2222;29;298.4;0.0;0.0;0.0;141.92;790.13;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;130802660;337384;290816;13157;260;0;4;2045042688;0;0;727505920;768585728;150798336;0;8192;726945792;9713442816;2045042688;0;0;768585728;150798336;8192;9713442816;0.5692477064665493;opencraft.x86_64;0;27340;497608;44;120;270184;1;running;None;5378;5378;5378;zmr280;7590190841;371334528654;66922062;360988023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002875640;47278594187;4681442;8009842;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599884;322392773632;500;4990976;11;1057792;236827;5715043328;198068;10305683456;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34292541.05;547.56;15838.83;2456.04;5362.64;0.0;174633.76;1590838.84;6.0;2.7693749999999984;1500.0;2800.0;19942374944;7330506965;1712857579;0
1722553345693.2095;5;301.1;0.0;0.0;0.0;142.44;792.83;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;131236846;338576;294912;13184;261;0;4;1999151104;0;0;774134784;725598208;150798336;0;8192;773574656;9713442816;1999151104;0;0;725598208;150798336;8192;9713442816;0.5374092969369296;opencraft.x86_64;0;27430;500171;44;120;270184;1;running;None;5378;5378;5378;zmr280;7590199798;371334630415;66922134;360988466;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002876312;47278594393;4681444;8009843;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599884;322392773632;500;4990976;11;1057792;236827;5715043328;198068;10305683456;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34292588.75;547.56;15838.89;2456.05;5362.65;0.0;174634.27;1590841.41;6.2;2.769395833333332;1500.0;2800.0;19942446707;7330545542;1712865016;0
1722553346759.124;5;298.2;0.0;0.0;0.0;142.9;795.54;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;131673946;339776;294912;13184;261;0;4;2045042688;0;0;729041920;770678784;150798336;0;8192;728481792;9713442816;2045042688;0;0;770678784;150798336;8192;9713442816;0.5707979139243518;opencraft.x86_64;0;27522;502337;44;120;270184;1;running;None;5378;5378;5378;zmr280;7590207610;371334730260;66922206;360988902;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002876312;47278594393;4681444;8009843;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599884;322392773632;500;4990976;11;1057792;236827;5715043328;198068;10305683456;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34292636.33;547.56;15838.95;2456.05;5362.67;0.0;174634.79;1590844.31;6.9;2.7694583333333314;1500.0;2800.0;19942517603;7330584375;1712873542;0
1722553347822.1733;5;297.4;0.0;0.0;0.0;143.33;798.27;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;132109589;340972;294912;13184;261;0;4;1996316672;0;0;729607168;726151168;150798336;0;8192;729047040;9713442816;1996316672;0;0;726151168;150798336;8192;9713442816;0.5378188429385017;opencraft.x86_64;0;27616;504218;44;120;270184;1;running;None;5378;5378;5378;zmr280;7590215358;371334833243;66922277;360989341;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002876312;47278594393;4681444;8009843;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599884;322392773632;500;4990976;11;1057792;236827;5715043328;198068;10305683456;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34292683.98;547.56;15839.01;2456.06;5362.69;0.0;174635.24;1590847.15;6.6;2.790395833333332;1500.0;2800.0;19942587443;7330622365;1712880756;0
1722553348887.1694;5;299.3;0.0;0.0;0.0;143.87;800.92;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;132546689;342172;294912;13184;261;0;4;2045046784;0;0;729598976;770686976;150798336;0;8192;729038848;9713442816;2045046784;0;0;770686976;150798336;8192;9713442816;0.5708039812725232;opencraft.x86_64;0;27707;506128;44;120;270184;1;running;None;5378;5378;5378;zmr280;7590223194;371334934810;66922349;360989774;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002876312;47278594393;4681444;8009843;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599884;322392773632;500;4990976;11;1057792;236827;5715043328;198068;10305683456;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34292731.79;547.56;15839.07;2456.07;5362.7;0.0;174635.78;1590849.82;6.4;2.7903333333333324;1500.0;2800.0;19942657923;7330660703;1712887838;0
1722553349954.1682;3;293.1;0.0;0.0;0.0;144.31;803.61;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;132884713;343100;299008;13211;262;0;4;2045050880;0;0;744770560;770682880;150798336;0;8192;744210432;9713442816;2045050880;0;0;770682880;150798336;8192;9713442816;0.5708009475984375;opencraft.x86_64;0;27797;507526;44;120;270184;1;running;None;5378;5378;5378;zmr280;7590230942;371335032090;66922420;360990198;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002877012;47278594599;4681446;8009844;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599884;322392773632;500;4990976;11;1057792;236827;5715043328;198068;10305683456;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34292779.57;547.56;15839.14;2456.07;5362.72;0.0;174636.24;1590852.44;6.2;2.737229166666665;1500.0;2800.0;19942718827;7330694623;1712895040;0
1722553351020.174;4;293.0;0.0;0.0;0.0;144.75;806.29;1722553049.26;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;299008;133208167;343988;299008;13211;262;0;4;1999147008;0;0;729041920;725594112;150798336;0;8192;728481792;9713442816;1999147008;0;0;725594112;150798336;8192;9713442816;0.5374062632628439;opencraft.x86_64;0;27890;508727;44;120;270184;1;running;None;5378;5378;5378;zmr280;7590239915;371335126445;66922492;360990610;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1002877012;47278594599;4681446;8009844;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246857;5774169088;2599884;322392773632;500;4990976;11;1057792;236827;5715043328;198068;10305683456;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34292827.11;547.56;15839.2;2456.08;5362.74;0.0;174636.71;1590855.29;6.7;2.531104166666666;1500.0;2800.0;19942777748;7330727804;1712902571;0
