timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722592401801.518;7;306.9;0.0;0.0;0.0;123.77;707.82;1722592141.42;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118399183;303331;274432;13049;256;0;4;2040356864;0;0;855717888;851267584;143417344;0;8192;855183360;9578008576;2040459264;0;0;851533824;143417344;8192;9578008576;0.6306826403764425;opencraft.x86_64;0;24430;401641;44;120;288722;1;running;None;5378;5378;5378;zmr280;7727958279;374886022138;67700602;375870141;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1296867648;47461231383;5024000;8331208;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255469;6016230400;2606844;322509116416;508;4995072;11;1057792;245431;5957100544;205028;10422026240;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36129819.14;549.36;16523.76;2536.0;5614.33;0.0;179594.91;1620297.78;6.5;2.6301458333333323;1500.0;2800.0;20589921671;7687136691;1793353974;0
1722592402865.408;7;316.4;0.0;0.0;0.0;124.13;710.83;1722592141.42;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;118709524;304183;278528;13076;257;0;4;2014543872;0;0;841193472;836952064;143417344;0;8192;840658944;9578008576;2014547968;0;0;836952064;143417344;8192;9578008576;0.6198827606312833;opencraft.x86_64;0;24516;402578;44;120;288722;1;running;None;5378;5378;5378;zmr280;7727987993;374886125363;67700670;375870581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1296868378;47461231771;5024003;8331210;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255469;6016230400;2606844;322509116416;508;4995072;11;1057792;245431;5957100544;205028;10422026240;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36129866.59;549.36;16523.83;2536.0;5614.35;0.0;179595.33;1620301.1;7.5;2.7581666666666655;1500.0;2800.0;20589980584;7687171099;1793362497;0
1722592403933.2605;7;312.3;0.0;0.0;0.0;124.59;713.7;1722592141.42;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119082516;305207;278528;13076;257;0;4;2014547968;0;0;841193472;836947968;143417344;0;8192;840658944;9578008576;2014547968;0;0;836947968;143417344;8192;9578008576;0.6198797269571976;opencraft.x86_64;0;24606;403734;44;120;288722;1;running;None;5378;5378;5378;zmr280;7727995741;374886220686;67700741;375871007;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1296898822;47461232241;5024011;8331213;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255469;6016230400;2606844;322509116416;508;4995072;11;1057792;245431;5957100544;205028;10422026240;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36129914.07;549.36;16523.9;2536.01;5614.37;0.0;179595.81;1620303.81;6.5;2.7789791666666654;1500.0;2800.0;20590042167;7687205947;1793369628;0
1722592404998.1343;31;308.3;0.0;0.0;0.0;125.03;716.55;1722592141.42;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119526901;306427;282624;13103;258;0;4;2040107008;0;0;847489024;841142272;143417344;0;8192;846954496;9578008576;2040107008;0;0;851124224;143417344;8192;9578008576;0.6303792729678707;opencraft.x86_64;0;24696;405591;44;120;288722;1;running;None;5378;5378;5378;zmr280;7728003577;374886313337;67700813;375871422;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1296899414;47461232447;5024013;8331214;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255469;6016230400;2606844;322509116416;508;4995072;11;1057792;245431;5957100544;205028;10422026240;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36129961.88;549.36;16523.96;2536.02;5614.39;0.0;179596.29;1620306.98;7.3;2.727562499999999;1500.0;2800.0;20590115053;7687246132;1793377312;0
1722592406070.1416;7;313.8;0.0;0.0;0.0;125.5;719.44;1722592141.42;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;119994598;307711;282624;13103;258;0;4;2014539776;0;0;841185280;836947968;143417344;0;8192;840650752;9578008576;2040102912;0;0;851124224;143417344;8192;9578008576;0.6303792729678707;opencraft.x86_64;0;24789;407592;44;120;288722;1;running;None;5378;5378;5378;zmr280;7728033889;374886412062;67700884;375871852;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1296899414;47461232447;5024013;8331214;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255469;6016230400;2606844;322509116416;508;4995072;11;1057792;245431;5957100544;205028;10422026240;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36130009.45;549.36;16524.02;2536.03;5614.41;0.0;179596.8;1620309.92;6.9;2.7484791666666655;1500.0;2800.0;20590187128;7687286117;1793386184;0
1722592407135.1755;7;305.9;0.0;0.0;0.0;125.94;722.26;1722592141.42;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120452096;308967;282624;13103;258;0;4;2014543872;0;0;843286528;839045120;143417344;0;8192;842752000;9578008576;2014543872;0;0;839045120;143417344;8192;9578008576;0.6214329680890857;opencraft.x86_64;0;24883;409704;44;120;288722;1;running;None;5378;5378;5378;zmr280;7728041883;374886515565;67700958;375872294;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1296899414;47461232447;5024013;8331214;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255469;6016230400;2606844;322509116416;508;4995072;11;1057792;245431;5957100544;205028;10422026240;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36130057.09;549.36;16524.08;2536.04;5614.42;0.0;179597.27;1620312.79;6.7;2.7903541666666656;1500.0;2800.0;20590258560;7687325333;1793393988;0
1722592408201.118;7;308.3;0.0;0.0;0.0;126.5;724.98;1722592141.42;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120913965;310235;282624;13103;258;0;4;2014543872;0;0;843286528;839049216;143417344;0;8192;842752000;9578008576;2014539776;0;0;839045120;143417344;8192;9578008576;0.6214329680890857;opencraft.x86_64;0;24978;411616;44;120;288722;1;running;None;5378;5378;5378;zmr280;7728049631;374886616961;67701029;375872727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1296899414;47461232447;5024013;8331214;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255469;6016230400;2606844;322509116416;508;4995072;11;1057792;245431;5957100544;205028;10422026240;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36130104.74;549.36;16524.14;2536.05;5614.44;0.0;179597.84;1620315.56;6.7;2.769270833333332;1500.0;2800.0;20590330581;7687365145;1793401545;0
1722592409270.1375;30;316.7;0.0;0.0;0.0;126.99;727.88;1722592141.42;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121230134;311103;286720;13130;259;0;4;2040107008;0;0;857610240;853225472;143417344;0;8192;857075712;9578008576;2014547968;0;0;839053312;143417344;8192;9578008576;0.6214390354372571;opencraft.x86_64;0;25060;413177;44;120;288722;1;running;None;5378;5378;5378;zmr280;7728057467;374886719347;67701101;375873163;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1296900034;47461232653;5024015;8331215;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255469;6016230400;2606844;322509116416;508;4995072;11;1057792;245431;5957100544;205028;10422026240;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36130152.51;549.36;16524.2;2536.05;5614.46;0.0;179598.33;1620318.36;6.6;2.7581666666666655;1500.0;2800.0;20590389824;7687398120;1793408687;0
1722592410342.2832;6;325.4;0.0;0.0;0.0;127.4;730.96;1722592141.42;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121533190;311935;286720;13130;259;0;4;2014547968;0;0;843290624;839053312;143417344;0;8192;842756096;9578008576;2014539776;0;0;839045120;143417344;8192;9578008576;0.6214329680890857;opencraft.x86_64;0;25148;414183;44;120;288722;1;running;None;5378;5378;5378;zmr280;7728087889;374886818711;67701169;375873596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1296900034;47461232653;5024015;8331215;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255469;6016230400;2606844;322509116416;508;4995072;11;1057792;245431;5957100544;205028;10422026240;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36130199.86;549.36;16524.27;2536.07;5614.48;0.0;179598.74;1620321.33;6.9;2.7372291666666655;1500.0;2800.0;20590445901;7687430436;1793416712;0
1722592411409.2065;30;321.2;0.0;0.0;0.0;127.88;733.9;1722592141.42;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121856644;312823;286720;13130;259;0;4;2040102912;0;0;857606144;853364736;143417344;0;8192;857071616;9578008576;2040102912;0;0;853364736;143417344;8192;9578008576;0.6320386926927589;opencraft.x86_64;0;25238;415264;44;120;288722;1;running;None;5378;5378;5378;zmr280;7728095637;374886918495;67701240;375874031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1296900034;47461232653;5024015;8331215;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255469;6016230400;2606844;322509116416;508;4995072;11;1057792;245431;5957100544;205028;10422026240;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36130247.32;549.36;16524.33;2536.07;5614.49;0.0;179599.23;1620324.25;6.8;2.778895833333332;1500.0;2800.0;20590502906;7687463224;1793424262;0
1722592412475.1465;30;313.1;0.0;0.0;0.0;128.33;736.79;1722592141.42;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122303943;314051;290816;13157;260;0;4;2014543872;0;0;843286528;839045120;143417344;0;8192;842752000;9578008576;2014539776;0;0;839045120;143417344;8192;9578008576;0.6214329680890857;opencraft.x86_64;0;25332;417185;44;120;288722;1;running;None;5378;5378;5378;zmr280;7728104196;374887019459;67701312;375874472;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1296900678;47461232859;5024017;8331216;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255469;6016230400;2606844;322509116416;508;4995072;11;1057792;245431;5957100544;205028;10422026240;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36130294.81;549.36;16524.4;2536.08;5614.51;0.0;179599.69;1620327.18;6.9;2.7944166666666654;1500.0;2800.0;20590575075;7687502771;1793431666;0
1722592413540.106;6;306.2;0.0;0.0;0.0;128.77;739.61;1722592141.42;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122764355;315315;290816;13157;260;0;4;2014539776;0;0;843282432;839045120;143417344;0;8192;842747904;9578008576;2014543872;0;0;839045120;143417344;8192;9578008576;0.6214329680890857;opencraft.x86_64;0;25421;419104;44;120;288722;1;running;None;5378;5378;5378;zmr280;7728134001;374887114375;67701386;375874897;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1296900678;47461232859;5024017;8331216;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255469;6016230400;2606844;322509116416;508;4995072;11;1057792;245431;5957100544;205028;10422026240;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36130342.53;549.36;16524.46;2536.09;5614.53;0.0;179600.17;1620330.04;6.7;2.7903333333333324;1500.0;2800.0;20590646365;7687542138;1793439494;0
1722592414608.2195;30;304.5;0.0;0.0;0.0;129.31;742.32;1722592141.42;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123220396;316567;290816;13157;260;0;4;2040102912;0;0;857606144;853221376;143417344;0;8192;857071616;9578008576;2040098816;0;0;853364736;143417344;8192;9578008576;0.6320386926927589;opencraft.x86_64;0;25515;421032;44;120;288722;1;running;None;5378;5378;5378;zmr280;7728141749;374887212914;67701457;375875327;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1296900678;47461232859;5024017;8331216;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255469;6016230400;2606844;322509116416;508;4995072;11;1057792;245431;5957100544;205028;10422026240;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36130390.08;549.36;16524.51;2536.09;5614.55;0.0;179600.67;1620332.49;6.0;2.7903958333333327;1500.0;2800.0;20590717448;7687580987;1793447479;0
1722592415672.1106;30;308.7;0.0;0.0;0.0;129.73;745.19;1722592141.42;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123677894;317823;290816;13157;260;0;4;2014543872;0;0;843286528;839045120;143417344;0;8192;842752000;9578008576;2047733760;0;0;851869696;143417344;8192;9578008576;0.6309314016514714;opencraft.x86_64;0;25608;422908;44;120;288722;1;running;None;5378;5378;5378;zmr280;7728149497;374887315766;67701528;375875765;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1296900678;47461232859;5024017;8331216;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255469;6016230400;2606844;322509116416;508;4995072;11;1057792;245431;5957100544;205028;10422026240;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36130437.66;549.36;16524.57;2536.1;5614.56;0.0;179601.09;1620335.35;6.6;2.7694583333333322;1500.0;2800.0;20590788811;7687620225;1793454825;0
1722592416737.118;30;310.9;0.0;0.0;0.0;130.24;747.99;1722592141.42;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124110623;319011;294912;13184;261;0;4;2014547968;0;0;843290624;839036928;143417344;0;8192;842756096;9578008576;2047737856;0;0;853213184;143417344;8192;9578008576;0.6319264467515873;opencraft.x86_64;0;25701;424970;44;120;288722;1;running;None;5378;5378;5378;zmr280;7728157635;374887413663;67701602;375876198;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1296901350;47461233065;5024019;8331217;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255469;6016230400;2606844;322509116416;508;4995072;11;1057792;245431;5957100544;205028;10422026240;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36130485.21;549.36;16524.63;2536.11;5614.58;0.0;179601.63;1620338.17;6.8;2.7484583333333323;1500.0;2800.0;20590860254;7687659055;1793462248;0
1722592417803.2036;31;299.5;0.0;0.0;0.0;130.78;750.65;1722592141.42;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124485072;320039;294912;13184;261;0;4;2047737856;0;0;872290304;867905536;143417344;0;8192;871755776;9578008576;2014547968;0;0;839053312;143417344;8192;9578008576;0.6214390354372571;opencraft.x86_64;0;25793;426604;44;120;288722;1;running;None;5378;5378;5378;zmr280;7728195835;374887602424;67701743;375877037;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1296901350;47461233065;5024019;8331217;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255469;6016230400;2606844;322509116416;508;4995072;11;1057792;245431;5957100544;205028;10422026240;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36130533.3;549.36;16524.69;2536.12;5614.6;0.0;179602.15;1620340.8;6.3;2.716312499999999;1500.0;2800.0;20590922825;7687694113;1793469578;0
1722592418878.2869;7;314.5;0.0;0.0;0.0;131.18;753.62;1722592141.42;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124783757;320859;294912;13184;261;0;4;2014539776;0;0;843282432;839045120;143417344;0;8192;842747904;9578008576;2014543872;0;0;839045120;143417344;8192;9578008576;0.6214329680890857;opencraft.x86_64;0;25885;427679;44;120;288722;1;running;None;5378;5378;5378;zmr280;7728203671;374887703091;67701815;375877471;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1296901350;47461233065;5024019;8331217;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255469;6016230400;2606844;322509116416;508;4995072;11;1057792;245431;5957100544;205028;10422026240;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36130580.77;549.36;16524.75;2536.13;5614.61;0.0;179602.58;1620343.69;6.7;2.7633749999999986;1500.0;2800.0;20590977569;7687725362;1793476935;0
1722592419942.0984;7;303.3;0.0;0.0;0.0;131.65;756.38;1722592141.42;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125181518;321951;299008;13211;262;0;4;2047737856;0;0;872290304;868044800;143417344;0;8192;871755776;9578008576;2014539776;0;0;839045120;143417344;8192;9578008576;0.6214329680890857;opencraft.x86_64;0;25977;430000;44;120;288722;1;running;None;5378;5378;5378;zmr280;7728218938;374887795547;67701887;375877880;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1296902050;47461233271;5024021;8331218;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255469;6016230400;2606844;322509116416;508;4995072;11;1057792;245431;5957100544;205028;10422026240;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36130628.45;549.36;16524.81;2536.14;5614.63;0.0;179603.06;1620346.48;6.6;2.7383541666666655;1500.0;2800.0;20591044425;7687761883;1793483780;0
1722592421009.2815;31;303.8;0.0;0.0;0.0;132.17;759.1;1722592141.42;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125617161;323147;299008;13211;262;0;4;2014543872;0;0;843286528;839049216;143417344;0;8192;842752000;9578008576;2014547968;0;0;839049216;143417344;8192;9578008576;0.6214360017631714;opencraft.x86_64;0;26071;432039;44;120;288722;1;running;None;5378;5378;5378;zmr280;7728242560;374887883948;67701958;375878277;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1296902050;47461233271;5024021;8331218;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255469;6016230400;2606844;322509116416;508;4995072;11;1057792;245431;5957100544;205028;10422026240;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36130676.16;549.36;16524.87;2536.14;5614.65;0.0;179603.6;1620349.23;6.6;2.790312499999999;1500.0;2800.0;20591114590;7687800161;1793490837;0
1722592422076.2485;31;300.0;0.0;0.0;0.0;132.6;761.87;1722592141.42;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126058632;324359;299008;13211;262;0;4;2014539776;0;0;845379584;841142272;143417344;0;8192;844845056;9578008576;2014539776;0;0;841142272;143417344;8192;9578008576;0.6229862092209737;opencraft.x86_64;0;26167;433928;44;120;288722;1;running;None;5378;5378;5378;zmr280;7728250396;374887979730;67702030;375878695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1296902050;47461233271;5024021;8331218;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255469;6016230400;2606844;322509116416;508;4995072;11;1057792;245431;5957100544;205028;10422026240;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36130723.96;549.36;16524.93;2536.15;5614.67;0.0;179604.1;1620352.19;6.9;2.790374999999999;1500.0;2800.0;20591184773;7687839312;1793499648;0
1722592423146.285;7;302.8;0.0;0.0;0.0;133.16;764.55;1722592141.42;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126501560;325575;299008;13211;262;0;4;2047733760;0;0;853776384;845336576;143417344;0;8192;853241856;9578008576;2047729664;0;0;870141952;143417344;8192;9578008576;0.6444646217478635;opencraft.x86_64;0;26264;435740;44;120;288722;1;running;None;5378;5378;5378;zmr280;7728258238;374888081491;67702102;375879128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1296902050;47461233271;5024021;8331218;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255469;6016230400;2606844;322509116416;508;4995072;11;1057792;245431;5957100544;205028;10422026240;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36130771.64;549.36;16524.99;2536.16;5614.69;0.0;179604.59;1620354.48;5.7;2.745374999999998;1500.0;2800.0;20591254322;7687877137;1793506662;0
1722592424211.3618;7;301.2;0.0;0.0;0.0;133.6;767.32;1722592141.42;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126928461;326747;303104;13238;263;0;4;2014539776;0;0;845383680;841142272;143417344;0;8192;844853248;9578008576;2047737856;0;0;849530880;143417344;8192;9578008576;0.629199173748526;opencraft.x86_64;0;26348;437791;44;120;288722;1;running;None;5378;5378;5378;zmr280;7728268018;374888175601;67702179;375879553;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1296902778;47461233477;5024023;8331219;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255469;6016230400;2606844;322509116416;508;4995072;11;1057792;245431;5957100544;205028;10422026240;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36130818.68;549.36;16525.05;2536.16;5614.71;0.0;179605.48;1620357.28;7.4;2.745833333333332;1500.0;2800.0;20591324450;7687916616;1793513391;0
1722592425277.193;7;308.9;0.0;0.0;0.0;134.07;770.14;1722592141.42;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127369932;327959;303104;13238;263;0;4;2047729664;0;0;874383360;869994496;143417344;0;8192;873848832;9578008576;2047733760;0;0;869994496;143417344;8192;9578008576;0.6443554094807776;opencraft.x86_64;0;26436;439827;44;120;288722;1;running;None;5378;5378;5378;zmr280;7728299453;374888275102;67702265;375879991;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1296902778;47461233477;5024023;8331219;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255469;6016230400;2606844;322509116416;508;4995072;11;1057792;245431;5957100544;205028;10422026240;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36130865.61;549.36;16525.11;2536.17;5614.74;0.0;179606.3;1620360.51;8.1;2.7483958333333316;1500.0;2800.0;20591395064;7687956736;1793520911;0
