timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722557655953.452;7;304.5;0.0;0.0;0.0;147.23;792.07;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131079458;338143;286720;13126;259;0;4;1997545472;0;0;830776320;781885440;150577152;0;8192;830242816;9782763520;1997545472;0;0;781885440;150577152;8192;9782763520;0.5790980462228786;opencraft.x86_64;0;27111;466813;44;120;276754;1;running;None;5378;5378;5378;zmr280;7635728376;371799316568;67204104;363002216;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135977138;47305168561;4833095;8147383;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600817;322401608704;500;4990976;11;1057792;239268;5804770304;199001;10314518528;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34485257.57;548.09;16096.94;2484.92;5447.56;0.0;176584.36;1601961.37;6.5;2.4577708333333317;1500.0;2800.0;20195760039;7469936743;1743281949;0
1722557657022.4993;7;294.6;0.0;0.0;0.0;147.67;794.78;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131395627;339011;286720;13126;259;0;4;2047205376;0;0;785310720;795811840;150577152;0;8192;784777216;9782763520;2047205376;0;0;783982592;150577152;8192;9782763520;0.5806512873547667;opencraft.x86_64;0;27204;468714;44;120;276754;1;sleeping;None;5378;5378;5378;zmr280;7635736212;371799442203;67204176;363002760;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135977424;47305168743;4833098;8147384;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600817;322401608704;500;4990976;11;1057792;239268;5804770304;199001;10314518528;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34485305.44;548.09;16097.0;2484.93;5447.58;0.0;176584.8;1601963.98;6.2;2.737208333333332;1500.0;2800.0;20195821005;7469969825;1743288453;0
1722557658090.205;7;305.3;0.0;0.0;0.0;148.11;797.6;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131745307;339971;286720;13126;259;0;4;2047205376;0;0;785310720;827269120;150577152;0;8192;784777216;9782763520;2047205376;0;0;827269120;150577152;8192;9782763520;0.6127111550926438;opencraft.x86_64;0;27296;470482;44;120;276754;1;running;None;5378;5378;5378;zmr280;7635751796;371799684798;67204319;363003831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135977424;47305168743;4833098;8147384;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600817;322401608704;500;4990976;11;1057792;239268;5804770304;199001;10314518528;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34485353.05;548.09;16097.06;2484.93;5447.59;0.0;176585.26;1601966.94;6.8;2.7678333333333325;1500.0;2800.0;20195884588;7470005007;1743296637;0
1722557659157.173;7;314.0;0.0;0.0;0.0;148.58;800.48;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132172208;341143;290816;13153;260;0;4;2000396288;0;0;786060288;782639104;150577152;0;8192;785526784;9782763520;2000396288;0;0;782639104;150577152;8192;9782763520;0.5796562422546508;opencraft.x86_64;0;27392;472415;44;120;276754;1;running;None;5378;5378;5378;zmr280;7635772031;371799811858;67204390;363004371;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135978068;47305168949;4833100;8147385;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600817;322401608704;500;4990976;11;1057792;239268;5804770304;199001;10314518528;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34485400.7;548.09;16097.12;2484.94;5447.61;0.0;176585.78;1601969.85;6.9;2.769395833333332;1500.0;2800.0;20195958362;7470045337;1743304693;0
1722557660224.1702;7;311.2;0.0;0.0;0.0;149.11;803.27;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132603480;342327;290816;13153;260;0;4;1997537280;0;0;830776320;781885440;150577152;0;8192;830242816;9782763520;1997537280;0;0;781885440;150577152;8192;9782763520;0.5790980462228786;opencraft.x86_64;0;27486;474298;44;120;276754;1;running;None;5378;5378;5378;zmr280;7635780105;371799932861;67204463;363004905;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135978068;47305168949;4833100;8147385;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600817;322401608704;500;4990976;11;1057792;239268;5804770304;199001;10314518528;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34485448.27;548.09;16097.18;2484.94;5447.62;0.0;176586.31;1601972.7;6.8;2.7901249999999993;1500.0;2800.0;20196031667;7470085204;1743312245;0
1722557661290.2058;7;310.5;0.0;0.0;0.0;149.66;806.03;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133037666;343519;290816;13153;260;0;4;2000396288;0;0;785306624;782643200;150577152;0;8192;784773120;9782763520;2000396288;0;0;782643200;150577152;8192;9782763520;0.5796592759287366;opencraft.x86_64;0;27580;476044;44;120;276754;1;running;None;5378;5378;5378;zmr280;7635787615;371800059755;67204533;363005454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135978068;47305168949;4833100;8147385;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600819;322401616896;500;4990976;11;1057792;239268;5804770304;199003;10314526720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34485495.98;548.09;16097.24;2484.95;5447.64;0.0;176586.9;1601975.44;6.7;2.769249999999998;1500.0;2800.0;20196105109;7470125199;1743319422;0
1722557662360.2178;7;303.7;0.0;0.0;0.0;150.29;808.65;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133467481;344699;290816;13153;260;0;4;2047205376;0;0;786056192;827416576;150577152;0;8192;785522688;9782763520;2047205376;0;0;827416576;150577152;8192;9782763520;0.6128203673597298;opencraft.x86_64;0;27674;478246;44;120;276754;1;running;None;5378;5378;5378;zmr280;7635795606;371800190789;67204605;363006011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135978068;47305168949;4833100;8147385;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600819;322401616896;500;4990976;11;1057792;239268;5804770304;199003;10314526720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34485543.7;548.09;16097.3;2484.96;5447.66;0.0;176587.54;1601978.04;6.5;2.790374999999999;1500.0;2800.0;20196177897;7470164799;1743328431;0
1722557663429.2847;7;315.2;0.0;0.0;0.0;150.85;811.46;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133895839;345875;294912;13180;261;0;4;2000396288;0;0;830985216;782643200;150577152;0;8192;830451712;9782763520;2000400384;0;0;782639104;150577152;8192;9782763520;0.5796562422546508;opencraft.x86_64;0;27767;480054;44;120;276754;1;running;None;5378;5378;5378;zmr280;7635815974;371800310026;67204677;363006537;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135978740;47305169155;4833102;8147386;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600819;322401616896;500;4990976;11;1057792;239268;5804770304;199003;10314526720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34485591.4;548.09;16097.36;2484.96;5447.67;0.0;176588.08;1601980.88;6.7;2.7693541666666657;1500.0;2800.0;20196252531;7470205709;1743336276;0
1722557664498.1423;7;311.6;0.0;0.0;0.0;151.33;814.31;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134322740;347047;294912;13180;261;0;4;1997537280;0;0;786056192;782249984;150577152;0;8192;785522688;9782763520;1997537280;0;0;782249984;150577152;8192;9782763520;0.5793680432165075;opencraft.x86_64;0;27859;482245;44;120;276754;1;running;None;5378;5378;5378;zmr280;7635823722;371800430560;67204748;363007069;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135978740;47305169155;4833102;8147386;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600819;322401616896;500;4990976;11;1057792;239268;5804770304;199003;10314526720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34485638.92;548.09;16097.42;2484.97;5447.69;0.0;176588.62;1601983.78;6.9;2.7902916666666653;1500.0;2800.0;20196326744;7470246106;1743343884;0
1722557665563.144;7;307.0;0.0;0.0;0.0;151.92;816.99;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134748184;348215;294912;13180;261;0;4;2047205376;0;0;785814528;785567744;150577152;0;8192;785281024;9782763520;1997537280;0;0;782397440;150577152;8192;9782763520;0.5794772554835934;opencraft.x86_64;0;27954;484158;44;120;276754;1;running;None;5378;5378;5378;zmr280;7635831558;371800555568;67204820;363007610;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135978740;47305169155;4833102;8147386;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600819;322401616896;500;4990976;11;1057792;239268;5804770304;199003;10314526720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34485686.48;548.09;16097.48;2484.97;5447.7;0.0;176589.21;1601986.48;6.6;2.7693124999999985;1500.0;2800.0;20196398438;7470284992;1743351658;0
1722557666628.164;31;306.1;0.0;0.0;0.0;152.5;819.67;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135180913;349403;294912;13180;261;0;4;1997537280;0;0;831448064;782557184;150577152;0;8192;830914560;9782763520;1997541376;0;0;782557184;150577152;8192;9782763520;0.5795955687729365;opencraft.x86_64;0;28047;485951;44;120;276754;1;running;None;5378;5378;5378;zmr280;7635839307;371800684387;67204891;363008157;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135978740;47305169155;4833102;8147386;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600819;322401616896;500;4990976;11;1057792;239268;5804770304;199003;10314526720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34485734.15;548.09;16097.54;2484.97;5447.72;0.0;176589.72;1601988.75;5.7;2.7902083333333323;1500.0;2800.0;20196470794;7470323885;1743359556;0
1722557667695.1567;7;311.2;0.0;0.0;0.0;153.05;822.44;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135604900;350567;299008;13207;262;0;4;2047205376;0;0;788153344;830263296;150577152;0;8192;787619840;9782763520;2047205376;0;0;830263296;150577152;8192;9782763520;0.6149287708493043;opencraft.x86_64;0;28139;488135;44;120;276754;1;running;None;5378;5378;5378;zmr280;7635860733;371800809858;67204963;363008695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135979440;47305169361;4833104;8147387;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600819;322401616896;500;4990976;11;1057792;239268;5804770304;199003;10314526720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34485781.84;548.09;16097.59;2484.97;5447.74;0.0;176590.27;1601991.37;6.4;2.7482708333333323;1500.0;2800.0;20196544647;7470363912;1743366745;0
1722557668764.2764;7;309.6;0.0;0.0;0.0;153.59;825.21;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136034715;351747;299008;13207;262;0;4;2000392192;0;0;788153344;784736256;150577152;0;8192;787619840;9782763520;2000392192;0;0;784736256;150577152;8192;9782763520;0.5812094833865389;opencraft.x86_64;0;28235;489794;44;120;276754;1;running;None;5378;5378;5378;zmr280;7635868481;371800937241;67205034;363009232;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135979440;47305169361;4833104;8147387;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600819;322401616896;500;4990976;11;1057792;239268;5804770304;199003;10314526720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34485829.44;548.09;16097.65;2484.98;5447.75;0.0;176590.83;1601994.21;6.8;2.769395833333332;1500.0;2800.0;20196616629;7470403206;1743373975;0
1722557669830.2988;7;307.7;0.0;0.0;0.0;154.1;827.98;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136457245;352907;299008;13207;262;0;4;1997541376;0;0;788153344;783028224;150577152;0;8192;787619840;9782763520;1997541376;0;0;783028224;150577152;8192;9782763520;0.5799444412927942;opencraft.x86_64;0;28329;492149;44;120;276754;1;running;None;5378;5378;5378;zmr280;7635876231;371801061162;67205105;363009773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135979440;47305169361;4833104;8147387;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600819;322401616896;500;4990976;11;1057792;239268;5804770304;199003;10314526720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34485877.05;548.09;16097.71;2484.98;5447.77;0.0;176591.34;1601996.88;6.4;2.7483333333333317;1500.0;2800.0;20196689730;7470442642;1743382083;0
1722557670896.1758;7;308.7;0.0;0.0;0.0;154.61;830.76;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136887060;354087;299008;13207;262;0;4;2047205376;0;0;786588672;792903680;150577152;0;8192;786055168;9782763520;1997537280;0;0;783171584;150577152;8192;9782763520;0.5800506198857943;opencraft.x86_64;0;28423;494096;44;120;276754;1;running;None;5378;5378;5378;zmr280;7635884067;371801184638;67205177;363010312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135979672;47305169543;4833106;8147388;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600819;322401616896;500;4990976;11;1057792;239268;5804770304;199003;10314526720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34485924.82;548.09;16097.78;2484.99;5447.79;0.0;176591.91;1601999.85;7.1;2.790229166666665;1500.0;2800.0;20196763115;7470482871;1743390697;0
1722557671966.1719;31;310.3;0.0;0.0;0.0;155.17;833.52;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137306676;355239;303104;13234;263;0;4;2000392192;0;0;802849792;784736256;150577152;0;8192;802316288;9782763520;2000392192;0;0;784736256;150577152;8192;9782763520;0.5812094833865389;opencraft.x86_64;0;28514;495884;44;120;276754;1;running;None;5378;5378;5378;zmr280;7635903225;371801311522;67205249;363010851;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135980400;47305169749;4833108;8147389;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600819;322401616896;500;4990976;11;1057792;239268;5804770304;199003;10314526720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34485972.45;548.09;16097.84;2484.99;5447.8;0.0;176592.47;1602002.75;6.9;2.6645208333333317;1500.0;2800.0;20196835408;7470522263;1743398511;0
1722557673033.3167;31;307.4;0.0;0.0;0.0;155.74;836.23;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137730663;356403;303104;13234;263;0;4;2047205376;0;0;788157440;797319168;150577152;0;8192;787623936;9782763520;2000392192;0;0;784736256;150577152;8192;9782763520;0.5812094833865389;opencraft.x86_64;0;28611;497631;44;120;276754;1;running;None;5378;5378;5378;zmr280;7635910973;371801426873;67205320;363011362;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135980400;47305169749;4833108;8147389;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600819;322401616896;500;4990976;11;1057792;239268;5804770304;199003;10314526720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34486020.18;548.09;16097.89;2484.99;5447.81;0.0;176593.03;1602005.21;6.1;2.790374999999999;1500.0;2800.0;20196908009;7470561242;1743405348;0
1722557674102.3032;31;307.8;0.0;0.0;0.0;156.3;838.96;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138151736;357559;303104;13234;263;0;4;2000392192;0;0;787039232;784736256;150577152;0;8192;786505728;9782763520;2047205376;0;0;831102976;150577152;8192;9782763520;0.6155506740368767;opencraft.x86_64;0;28702;499695;44;120;276754;1;running;None;5378;5378;5378;zmr280;7635918721;371801550473;67205391;363011897;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135980400;47305169749;4833108;8147389;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600819;322401616896;500;4990976;11;1057792;239268;5804770304;199003;10314526720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34486067.89;548.09;16097.95;2485.0;5447.83;0.0;176593.6;1602008.02;6.8;2.6855208333333316;1500.0;2800.0;20196980339;7470600485;1743414082;0
1722557675169.4722;31;308.3;0.0;0.0;0.0;156.78;841.77;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138578637;358731;307200;13261;264;0;4;2047205376;0;0;834765824;802017280;150577152;0;8192;834232320;9782763520;2000392192;0;0;784736256;150577152;8192;9782763520;0.5812094833865389;opencraft.x86_64;0;28798;501503;44;120;276754;1;running;None;5378;5378;5378;zmr280;7635926557;371801682084;67205463;363012456;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135981152;47305169955;4833110;8147390;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600819;322401616896;500;4990976;11;1057792;239268;5804770304;199003;10314526720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34486115.66;548.09;16098.01;2485.0;5447.85;0.0;176594.13;1602011.08;7.1;2.7902916666666653;1500.0;2800.0;20197054235;7470640990;1743422322;0
1722557676241.297;6;300.4;0.0;0.0;0.0;157.19;844.58;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138913747;359651;307200;13261;264;0;4;2000400384;0;0;788153344;784736256;150577152;0;8192;787619840;9782763520;2000400384;0;0;784736256;150577152;8192;9782763520;0.5812094833865389;opencraft.x86_64;0;28890;502703;44;120;276754;1;running;None;5378;5378;5378;zmr280;7635945602;371801801118;67205534;363012982;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135981152;47305169955;4833110;8147390;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600819;322401616896;500;4990976;11;1057792;239268;5804770304;199003;10314526720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34486163.57;548.09;16098.07;2485.0;5447.86;0.0;176594.6;1602014.08;6.9;2.7581666666666655;1500.0;2800.0;20197115929;7470675885;1743429587;0
1722557677310.2764;8;297.5;0.0;0.0;0.0;157.64;847.31;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139232830;360527;307200;13261;264;0;4;2000400384;0;0;820298752;784736256;150577152;0;8192;819765248;9782763520;2000400384;0;0;784736256;150577152;8192;9782763520;0.5812094833865389;opencraft.x86_64;0;28980;504079;44;120;276754;1;running;None;5378;5378;5378;zmr280;7635953438;371801924787;67205606;363013518;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135981152;47305169955;4833110;8147390;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600819;322401616896;500;4990976;11;1057792;239268;5804770304;199003;10314526720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34486211.28;548.09;16098.13;2485.01;5447.88;0.0;176595.05;1602016.65;6.1;2.7371874999999988;1500.0;2800.0;20197176432;7470709642;1743436149;0
1722557678377.1858;8;296.2;0.0;0.0;0.0;158.05;850.06;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139557741;361419;307200;13261;264;0;4;2047213568;0;0;788153344;816697344;150577152;0;8192;787619840;9782763520;2047213568;0;0;816697344;150577152;8192;9782763520;0.6048812422774035;opencraft.x86_64;0;29073;505359;44;120;276754;1;running;None;5378;5378;5378;zmr280;7635961186;371802042643;67205677;363014039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135981152;47305169955;4833110;8147390;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600819;322401616896;500;4990976;11;1057792;239268;5804770304;199003;10314526720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34486259.14;548.09;16098.19;2485.02;5447.9;0.0;176595.51;1602019.49;6.6;2.7598333333333316;1500.0;2800.0;20197236604;7470743634;1743444411;0
1722557679445.253;32;308.0;0.0;0.0;0.0;158.56;852.84;1722557365.32;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139943846;362479;311296;13288;265;0;4;2000396288;0;0;820290560;784740352;150577152;0;8192;819757056;9782763520;2000396288;0;0;784740352;150577152;8192;9782763520;0.5812125170606247;opencraft.x86_64;0;29169;506886;44;120;276754;1;running;None;5378;5378;5378;zmr280;7635968934;371802169554;67205748;363014588;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1135982098;47305170343;4833113;8147392;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2600819;322401616896;500;4990976;11;1057792;239268;5804770304;199003;10314526720;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34486306.89;548.09;16098.25;2485.02;5447.91;0.0;176596.01;1602022.25;6.5;2.769333333333332;1500.0;2800.0;20197305250;7470781417;1743451637;0
