timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722591767578.4536;3;299.0;0.0;0.0;0.0;129.57;770.7;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130145516;335578;299008;13210;261;0;4;2038538240;0;0;803451904;798179328;142008320;0;8192;802959360;9783701504;2038546432;0;0;798179328;142008320;8192;9783701504;0.5911660017358683;opencraft.x86_64;0;26829;440701;44;120;287707;1;running;None;5378;5378;5378;zmr280;7719055259;374827576094;67659370;375615627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276246398;47456778183;5000657;8310018;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36101440.36;549.29;16486.17;2530.74;5601.91;0.0;179318.97;1618668.52;6.8;2.548833333333332;1500.0;2800.0;20554825700;7667525859;1788935125;0
1722591768654.5847;4;295.9;0.0;0.0;0.0;130.0;773.46;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130448572;336410;299008;13210;261;0;4;2038546432;0;0;803521536;798392320;142008320;0;8192;803028992;9783701504;2038538240;0;0;798388224;142008320;8192;9783701504;0.59132071911424;opencraft.x86_64;0;26924;442072;44;120;287707;1;running;None;5378;5378;5378;zmr280;7719063095;374827675144;67659442;375616049;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276274724;47456778653;5000664;8310021;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36101488.71;549.29;16486.24;2530.74;5601.94;0.0;179319.45;1618671.52;6.9;2.6704999999999983;1500.0;2800.0;20554879661;7667556567;1788942706;0
1722591769738.0608;4;293.3;0.0;0.0;0.0;130.45;776.16;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130850704;337514;299008;13210;261;0;4;2038538240;0;0;803513344;798388224;142008320;0;8192;803020800;9783701504;2038542336;0;0;798388224;142008320;8192;9783701504;0.59132071911424;opencraft.x86_64;0;27017;443815;44;120;287707;1;running;None;5378;5378;5378;zmr280;7719070843;374827767851;67659513;375616454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276274724;47456778653;5000664;8310021;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36101536.66;549.29;16486.3;2530.75;5601.95;0.0;179319.92;1618674.3;6.5;2.7668124999999986;1500.0;2800.0;20554942266;7667591086;1788950227;0
1722591770808.5996;4;294.7;0.0;0.0;0.0;130.96;778.82;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131305288;338762;303104;13237;262;0;4;2038534144;0;0;803509248;798384128;142008320;0;8192;803016704;9783701504;2038534144;0;0;798380032;142008320;8192;9783701504;0.5913146517660686;opencraft.x86_64;0;27112;445832;44;120;287707;1;running;None;5378;5378;5378;zmr280;7719089508;374827861397;67659584;375616863;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276275452;47456778859;5000666;8310022;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36101584.81;549.29;16486.36;2530.75;5601.97;0.0;179320.44;1618676.83;6.1;2.769416666666665;1500.0;2800.0;20555012214;7667628995;1788958441;0
1722591771884.4844;4;292.0;0.0;0.0;0.0;131.48;781.44;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131768614;340034;303104;13237;262;0;4;2038538240;0;0;803513344;798384128;142008320;0;8192;803020800;9783701504;2038534144;0;0;798384128;142008320;8192;9783701504;0.5913176854401543;opencraft.x86_64;0;27206;448009;44;120;287707;1;running;None;5378;5378;5378;zmr280;7719100445;374827957894;67659656;375617284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276275452;47456778859;5000666;8310022;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36101632.96;549.29;16486.42;2530.75;5601.99;0.0;179320.99;1618679.63;6.6;2.7903333333333324;1500.0;2800.0;20555081188;7667666315;1788965879;0
1722591772958.157;3;296.6;0.0;0.0;0.0;131.85;784.24;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132111009;340974;303104;13237;262;0;4;2038542336;0;0;803517440;798384128;142008320;0;8192;803024896;9783701504;2038538240;0;0;798388224;142008320;8192;9783701504;0.59132071911424;opencraft.x86_64;0;27296;449232;44;120;287707;1;running;None;5378;5378;5378;zmr280;7719108193;374828046814;67659727;375617683;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276275452;47456778859;5000666;8310022;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36101680.73;549.29;16486.48;2530.76;5602.01;0.0;179321.38;1618682.46;6.5;2.7581666666666655;1500.0;2800.0;20555136874;7667697589;1788972781;0
1722591774025.2969;5;304.6;0.0;0.0;0.0;132.16;787.19;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132396581;341758;303104;13237;262;0;4;2038542336;0;0;803517440;798392320;142008320;0;8192;803024896;9783701504;2038542336;0;0;798392320;142008320;8192;9783701504;0.5913237527883257;opencraft.x86_64;0;27390;450407;44;120;287707;1;sleeping;None;5378;5378;5378;zmr280;7719116029;374828140924;67659799;375618094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276275452;47456778859;5000666;8310022;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36101728.53;549.29;16486.55;2530.77;5602.03;0.0;179321.75;1618685.58;7.0;2.758145833333332;1500.0;2800.0;20555188580;7667727015;1788980809;0
1722591775095.2778;5;314.7;0.0;0.0;0.0;132.51;790.2;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132677782;342530;307200;13264;263;0;4;2038546432;0;0;803521536;798388224;142008320;0;8192;803028992;9783701504;2038546432;0;0;798388224;142008320;8192;9783701504;0.59132071911424;opencraft.x86_64;0;27486;451132;44;120;287707;1;running;None;5378;5378;5378;zmr280;7719137678;374828239998;67659869;375618516;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276276204;47456779065;5000668;8310023;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36101776.13;549.3;16486.62;2530.78;5602.05;0.0;179322.09;1618688.53;6.6;2.737208333333332;1500.0;2800.0;20555240488;7667756836;1788988074;0
1722591776163.2612;5;294.6;0.0;0.0;0.0;132.89;792.96;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133056602;343570;307200;13264;263;0;4;2038538240;0;0;803513344;798388224;142008320;0;8192;803020800;9783701504;2038538240;0;0;798384128;142008320;8192;9783701504;0.5913176854401543;opencraft.x86_64;0;27580;452312;44;120;287707;1;running;None;5378;5378;5378;zmr280;7719145514;374828331041;67659941;375618919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276276204;47456779065;5000668;8310023;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36101823.84;549.3;16486.68;2530.79;5602.06;0.0;179322.5;1618691.38;6.5;2.7902499999999986;1500.0;2800.0;20555300000;7667790024;1788995126;0
1722591777229.1558;29;289.6;0.0;0.0;0.0;133.34;795.61;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133512643;344822;307200;13264;263;0;4;2038542336;0;0;803517440;798388224;142008320;0;8192;803024896;9783701504;2038542336;0;0;798388224;142008320;8192;9783701504;0.59132071911424;opencraft.x86_64;0;27674;454192;44;120;287707;1;running;None;5378;5378;5378;zmr280;7719153262;374828421237;67660012;375619319;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276276204;47456779065;5000668;8310023;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36101871.81;549.3;16486.74;2530.79;5602.08;0.0;179323.01;1618694.07;6.4;2.7903333333333324;1500.0;2800.0;20555368223;7667826910;1789002146;0
1722591778299.1428;5;296.2;0.0;0.0;0.0;133.84;798.27;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133961399;346054;311296;13291;264;0;4;2038534144;0;0;803513344;798380032;142008320;0;8192;803020800;9783701504;2038538240;0;0;798380032;142008320;8192;9783701504;0.5913146517660686;opencraft.x86_64;0;27763;455913;44;120;287707;1;running;None;5378;5378;5378;zmr280;7719161074;374828505250;67660084;375619699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276276984;47456779271;5000670;8310024;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36101919.58;549.3;16486.8;2530.8;5602.1;0.0;179323.49;1618696.81;6.5;2.7694583333333322;1500.0;2800.0;20555436534;7667864609;1789010825;0
1722591779366.3628;5;295.6;0.0;0.0;0.0;134.31;800.95;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134418897;347310;311296;13291;264;0;4;2038534144;0;0;803509248;798384128;142008320;0;8192;803016704;9783701504;2038534144;0;0;798384128;142008320;8192;9783701504;0.5913176854401543;opencraft.x86_64;0;27859;457879;44;120;287707;1;running;None;5378;5378;5378;zmr280;7719182928;374828598213;67660156;375620100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276276984;47456779271;5000670;8310024;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36101967.29;549.3;16486.86;2530.81;5602.11;0.0;179324.01;1618699.58;6.6;2.7484374999999983;1500.0;2800.0;20555504852;7667901435;1789018290;0
1722591780432.1855;5;291.6;0.0;0.0;0.0;134.78;803.59;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134877852;348570;311296;13291;264;0;4;2038538240;0;0;803513344;798384128;142008320;0;8192;803020800;9783701504;2038538240;0;0;798384128;142008320;8192;9783701504;0.5913176854401543;opencraft.x86_64;0;27953;459786;44;120;287707;1;running;None;5378;5378;5378;zmr280;7719190676;374828682419;67660227;375620474;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276276984;47456779271;5000670;8310024;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36102015.09;549.3;16486.92;2530.81;5602.13;0.0;179324.51;1618702.44;6.7;2.790374999999999;1500.0;2800.0;20555572999;7667938178;1789025460;0
1722591781498.1445;5;289.8;0.0;0.0;0.0;135.19;806.28;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135333893;349822;311296;13291;264;0;4;2038534144;0;0;803513344;798384128;142008320;0;8192;803020800;9783701504;2038538240;0;0;798384128;142008320;8192;9783701504;0.5913176854401543;opencraft.x86_64;0;28049;461647;44;120;287707;1;running;None;5378;5378;5378;zmr280;7719198512;374828765840;67660299;375620850;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276277216;47456779453;5000672;8310025;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36102063.02;549.3;16486.98;2530.82;5602.14;0.0;179324.94;1618705.14;6.3;2.575854166666665;1500.0;2800.0;20555641534;7667975428;1789033093;0
1722591782567.2502;5;289.0;0.0;0.0;0.0;135.62;808.93;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135782649;351054;315392;13318;265;0;4;2038550528;0;0;803513344;798400512;142008320;0;8192;803020800;9783701504;2038542336;0;0;798388224;142008320;8192;9783701504;0.59132071911424;opencraft.x86_64;0;28144;463656;44;120;287707;1;running;None;5378;5378;5378;zmr280;7719206260;374828854037;67660370;375621236;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276278024;47456779659;5000674;8310026;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36102110.84;549.3;16487.04;2530.83;5602.16;0.0;179325.4;1618707.94;6.5;2.685708333333332;1500.0;2800.0;20555708662;7668011738;1789041512;0
1722591783634.2207;5;299.4;0.0;0.0;0.0;136.08;811.66;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136234319;352294;315392;13318;265;0;4;2038534144;0;0;803509248;798384128;142008320;0;8192;803016704;9783701504;2038534144;0;0;798384128;142008320;8192;9783701504;0.5913176854401543;opencraft.x86_64;0;28237;465532;44;120;287707;1;running;None;5378;5378;5378;zmr280;7719228828;374828949451;67660442;375621643;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276278024;47456779659;5000674;8310026;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36102158.55;549.3;16487.1;2530.83;5602.17;0.0;179325.88;1618710.59;6.3;2.5661666666666663;1500.0;2800.0;20555777126;7668048555;1789048630;0
1722591784700.2566;5;295.4;0.0;0.0;0.0;136.56;814.33;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136687446;353538;315392;13318;265;0;4;2038538240;0;0;803513344;798384128;142008320;0;8192;803020800;9783701504;2038538240;0;0;798384128;142008320;8192;9783701504;0.5913176854401543;opencraft.x86_64;0;28330;467401;44;120;287707;1;running;None;5378;5378;5378;zmr280;7719236814;374829036249;67660514;375622033;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276278024;47456779659;5000674;8310026;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36102206.27;549.3;16487.16;2530.84;5602.19;0.0;179326.37;1618713.29;6.4;2.790395833333332;1500.0;2800.0;20555845369;7668085411;1789055637;0
1722591785766.2827;29;292.6;0.0;0.0;0.0;137.07;816.94;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137133288;354762;315392;13318;265;0;4;2038534144;0;0;803509248;798384128;142008320;0;8192;803016704;9783701504;2038534144;0;0;798384128;142008320;8192;9783701504;0.5913176854401543;opencraft.x86_64;0;28420;469273;44;120;287707;1;running;None;5378;5378;5378;zmr280;7719244650;374829124691;67660586;375622420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276278024;47456779659;5000674;8310026;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36102254.05;549.3;16487.21;2530.84;5602.2;0.0;179326.85;1618715.56;5.6;2.7694374999999987;1500.0;2800.0;20555911469;7668120616;1789062583;0
1722591786832.1785;29;291.8;0.0;0.0;0.0;137.5;819.63;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137579130;355986;315392;13318;265;0;4;2038534144;0;0;805606400;800481280;142008320;0;8192;805113856;9783701504;2038534144;0;0;800481280;142008320;8192;9783701504;0.5928709265720423;opencraft.x86_64;0;28512;471164;44;120;287707;1;running;None;5378;5378;5378;zmr280;7719252398;374829215182;67660657;375622821;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276278024;47456779659;5000674;8310026;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36102301.95;549.3;16487.28;2530.84;5602.22;0.0;179327.26;1618718.18;6.1;2.7903958333333327;1500.0;2800.0;20555978835;7668157177;1789070720;0
1722591787902.4136;5;301.8;0.0;0.0;0.0;138.02;822.33;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138020601;357198;319488;13345;266;0;4;2038534144;0;0;805606400;800481280;142008320;0;8192;805113856;9783701504;2038538240;0;0;800481280;142008320;8192;9783701504;0.5928709265720423;opencraft.x86_64;0;28605;473207;44;120;287707;1;running;None;5378;5378;5378;zmr280;7719262982;374829308113;67660728;375623217;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276278860;47456779865;5000676;8310027;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36102349.64;549.3;16487.34;2530.85;5602.24;0.0;179327.82;1618721.06;6.9;2.5182291666666656;1500.0;2800.0;20556048024;7668194384;1789078410;0
1722591788968.2886;5;294.4;0.0;0.0;0.0;138.51;824.98;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138473728;358442;319488;13345;266;0;4;2038538240;0;0;805610496;800481280;142008320;0;8192;805117952;9783701504;2038538240;0;0;800481280;142008320;8192;9783701504;0.5928709265720423;opencraft.x86_64;0;28699;475093;44;120;287707;1;running;None;5378;5378;5378;zmr280;7719282000;374829404480;67660800;375623623;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276278860;47456779865;5000676;8310027;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36102397.44;549.3;16487.4;2530.85;5602.25;0.0;179328.31;1618723.64;6.2;2.5478124999999996;1500.0;2800.0;20556114937;7668230261;1789085039;0
1722591790036.354;5;298.0;0.0;0.0;0.0;138.9;827.77;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138913742;359650;319488;13345;266;0;4;2038542336;0;0;805614592;800481280;142008320;0;8192;805122048;9783701504;2038538240;0;0;800485376;142008320;8192;9783701504;0.592873960246128;opencraft.x86_64;0;28790;476969;44;120;287707;1;running;None;5378;5378;5378;zmr280;7719289748;374829492778;67660871;375624008;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276278860;47456779865;5000676;8310027;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36102445.18;549.3;16487.46;2530.86;5602.27;0.0;179328.73;1618726.46;6.5;2.748520833333332;1500.0;2800.0;20556182952;7668267079;1789093131;0
1722591791101.1353;27;294.8;0.0;0.0;0.0;139.35;830.47;1722591478.33;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139356670;360866;319488;13345;266;0;4;2038534144;0;0;805606400;800481280;142008320;0;8192;805113856;9783701504;2038534144;0;0;800481280;142008320;8192;9783701504;0.5928709265720423;opencraft.x86_64;0;28882;478813;44;120;287707;1;running;None;5378;5378;5378;zmr280;7719305332;374829672422;67661014;375624784;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1276281582;47456782777;5000693;8310043;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606638;322507121664;508;4995072;11;1057792;245429;5956998144;204822;10420031488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36102493.06;549.3;16487.52;2530.87;5602.29;0.0;179329.17;1618729.07;6.2;2.7547916666666654;1500.0;2800.0;20556249693;7668303268;1789100605;0
