timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722238144629.0925;4;296.3;0.0;0.0;0.0;120.37;704.42;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122678314;315294;266240;12985;253;0;4;2003038208;0;0;782304256;778964992;150491136;0;8192;781803520;9625513984;2003038208;0;0;778964992;150491136;8192;9625513984;0.5769350015951058;opencraft.x86_64;0;24999;412294;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359539629;310232856220;43783991;226976334;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449214666;55746898594;4334808;8639880;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308457;289860355072;362;2162688;11;1057792;238424;5495329792;158122;10043961344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24028642.52;630.65;2142.33;216.25;1588.0;0.0;22591.9;261985.29;6.2;2.5332291666666653;1500.0;2800.0;1197287055;945587100;277513250;0
1722238145698.982;4;299.2;0.0;0.0;0.0;120.84;707.15;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123163162;316626;270336;13012;254;0;4;2003042304;0;0;782308352;778964992;150491136;0;8192;781807616;9625513984;2003042304;0;0;778964992;150491136;8192;9625513984;0.5769350015951058;opencraft.x86_64;0;25091;414401;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359554135;310232876663;43784062;226976433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449215170;55746898800;4334810;8639881;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308457;289860355072;362;2162688;11;1057792;238424;5495329792;158122;10043961344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24028690.52;630.65;2142.39;216.25;1588.02;0.0;22592.36;261987.82;6.0;2.745833333333332;1500.0;2800.0;1197356841;945624533;277519949;0
1722238146770.9727;4;294.8;0.0;0.0;0.0;121.3;709.85;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123656746;317982;270336;13012;254;0;4;2003038208;0;0;782304256;778964992;150491136;0;8192;781803520;9625513984;2003038208;0;0;778964992;150491136;8192;9625513984;0.5769350015951058;opencraft.x86_64;0;25180;416552;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359561941;310232901420;43784134;226976540;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449215170;55746898800;4334810;8639881;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308457;289860355072;362;2162688;11;1057792;238424;5495329792;158122;10043961344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24028738.64;630.65;2142.45;216.26;1588.04;0.0;22592.84;261990.61;6.5;2.7667499999999987;1500.0;2800.0;1197426697;945662087;277527292;0
1722238147844.9133;4;293.9;0.0;0.0;0.0;121.74;712.57;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124143050;319318;270336;13012;254;0;4;2003042304;0;0;782308352;778964992;150491136;0;8192;781807616;9625513984;2003038208;0;0;778964992;150491136;8192;9625513984;0.5769350015951058;opencraft.x86_64;0;25275;419005;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359569894;310232926092;43784206;226976647;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449215170;55746898800;4334810;8639881;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308457;289860355072;362;2162688;11;1057792;238424;5495329792;158122;10043961344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24028786.76;630.65;2142.51;216.27;1588.06;0.0;22593.3;261993.32;6.3;2.7877916666666653;1500.0;2800.0;1197496284;945699340;277535640;0
1722238148919.8103;4;290.7;0.0;0.0;0.0;122.22;715.21;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124638090;320678;270336;13012;254;0;4;2021429248;0;0;796492800;793153536;150491136;0;8192;795992064;9625513984;2021421056;0;0;793153536;150491136;8192;9625513984;0.5874436479904398;opencraft.x86_64;0;25371;421320;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359577700;310232946754;43784278;226976747;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449215170;55746898800;4334810;8639881;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308457;289860355072;362;2162688;11;1057792;238424;5495329792;158122;10043961344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24028834.66;630.65;2142.57;216.27;1588.08;0.0;22593.79;261995.95;6.3;2.7877708333333326;1500.0;2800.0;1197565539;945736284;277542829;0
1722238149988.8665;4;294.7;0.0;0.0;0.0;122.72;717.86;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125127306;322022;274432;13039;255;0;4;2021421056;0;0;796496896;793153536;150491136;0;8192;795996160;9625513984;2021425152;0;0;793153536;150491136;8192;9625513984;0.5874436479904398;opencraft.x86_64;0;25463;423562;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359585418;310232967516;43784349;226976847;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449215702;55746899006;4334812;8639882;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308457;289860355072;362;2162688;11;1057792;238424;5495329792;158122;10043961344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24028882.55;630.65;2142.62;216.28;1588.1;0.0;22594.27;261998.43;6.0;2.7754999999999987;1500.0;2800.0;1197635620;945773628;277549171;0
1722238151057.188;4;292.9;0.0;0.0;0.0;123.23;720.48;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125623802;323386;274432;13039;255;0;4;2021421056;0;0;796492800;793153536;150491136;0;8192;795992064;9625513984;2021421056;0;0;793153536;150491136;8192;9625513984;0.5874436479904398;opencraft.x86_64;0;25554;425497;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359599924;310232992384;43784420;226976954;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449215702;55746899006;4334812;8639882;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308457;289860355072;362;2162688;11;1057792;238424;5495329792;158122;10043961344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24028930.56;630.65;2142.68;216.28;1588.12;0.0;22594.74;262000.71;5.6;2.7668541666666653;1500.0;2800.0;1197704770;945810460;277555802;0
1722238152127.0103;4;296.3;0.0;0.0;0.0;123.77;723.11;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126114474;324734;274432;13039;255;0;4;2021421056;0;0;796496896;793153536;150491136;0;8192;795996160;9625513984;2021425152;0;0;793153536;150491136;8192;9625513984;0.5874436479904398;opencraft.x86_64;0;25646;427617;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359607730;310233009051;43784492;226977047;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449215702;55746899006;4334812;8639882;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308457;289860355072;362;2162688;11;1057792;238424;5495329792;158122;10043961344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24028978.39;630.65;2142.73;216.28;1588.14;0.0;22595.25;262003.07;5.8;2.724937499999999;1500.0;2800.0;1197774345;945847767;277563524;0
1722238153195.9573;28;291.9;0.0;0.0;0.0;124.3;725.7;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126606602;326086;274432;13039;255;0;4;2021421056;0;0;796500992;793153536;150491136;0;8192;796000256;9625513984;2021429248;0;0;793153536;150491136;8192;9625513984;0.5874436479904398;opencraft.x86_64;0;25739;429686;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359615448;310233029342;43784563;226977145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449215702;55746899006;4334812;8639882;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308457;289860355072;362;2162688;11;1057792;238424;5495329792;158122;10043961344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24029026.3;630.65;2142.79;216.29;1588.16;0.0;22595.8;262005.74;6.5;2.766874999999999;1500.0;2800.0;1197842925;945884614;277570526;0
1722238154264.0205;28;291.3;0.0;0.0;0.0;124.79;728.32;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127095818;327430;274432;13039;255;0;4;2021421056;0;0;796496896;793153536;150491136;0;8192;795996160;9625513984;2021425152;0;0;793153536;150491136;8192;9625513984;0.5874436479904398;opencraft.x86_64;0;25833;431723;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359623318;310233052159;43784636;226977249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449215702;55746899006;4334812;8639882;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308457;289860355072;362;2162688;11;1057792;238424;5495329792;158122;10043961344;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24029074.14;630.65;2142.85;216.29;1588.17;0.0;22596.29;262008.35;6.2;2.5713958333333324;1500.0;2800.0;1197911671;945921445;277577453;0
1722238155330.9727;28;295.0;0.0;0.0;0.0;125.29;730.97;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127582156;328768;278528;13066;256;0;4;2021421056;0;0;796492800;793153536;150491136;0;8192;795992064;9625513984;2021421056;0;0;793153536;150491136;8192;9625513984;0.5874436479904398;opencraft.x86_64;0;25922;433737;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359636681;310233070942;43784707;226977346;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449216262;55746899212;4334814;8639883;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308458;289860359168;362;2162688;11;1057792;238424;5495329792;158123;10043965440;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24029122.05;630.65;2142.9;216.3;1588.19;0.0;22596.8;262010.91;6.2;2.787791666666666;1500.0;2800.0;1197980670;945958546;277585149;0
1722238156400.8132;28;291.9;0.0;0.0;0.0;125.82;733.56;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128074250;330118;278528;13066;256;0;4;2021421056;0;0;796496896;793153536;150491136;0;8192;795996160;9625513984;2021425152;0;0;793153536;150491136;8192;9625513984;0.5874436479904398;opencraft.x86_64;0;26016;435722;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359644487;310233091233;43784779;226977444;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449216262;55746899212;4334814;8639883;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308458;289860359168;362;2162688;11;1057792;238424;5495329792;158123;10043965440;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24029169.87;630.65;2142.96;216.3;1588.21;0.0;22597.31;262013.4;6.1;2.751833333333332;1500.0;2800.0;1198049083;945995446;277592721;0
1722238157466.6384;28;288.9;0.0;0.0;0.0;126.28;736.15;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128554730;331438;278528;13066;256;0;4;2021425152;0;0;796492800;793153536;150491136;0;8192;795992064;9625513984;2021425152;0;0;793153536;150491136;8192;9625513984;0.5874436479904398;opencraft.x86_64;0;26108;437828;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359652205;310233107665;43784850;226977536;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449216262;55746899212;4334814;8639883;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308458;289860359168;362;2162688;11;1057792;238424;5495329792;158123;10043965440;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24029217.16;630.65;2143.01;216.31;1588.23;0.0;22597.77;262015.91;6.1;2.766833333333332;1500.0;2800.0;1198116371;946031520;277599429;0
1722238158522.8284;4;291.4;0.0;0.0;0.0;126.8;738.74;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129041034;332774;278528;13066;256;0;4;2021421056;0;0;796492800;793153536;150491136;0;8192;795992064;9625513984;2021421056;0;0;793153536;150491136;8192;9625513984;0.5874436479904398;opencraft.x86_64;0;26198;440121;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359659923;310233124292;43784921;226977628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449216262;55746899212;4334814;8639883;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308458;289860359168;362;2162688;11;1057792;238424;5495329792;158123;10043965440;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24029265.12;630.65;2143.07;216.31;1588.24;0.0;22598.28;262018.4;6.0;2.7877916666666653;1500.0;2800.0;1198185264;946068151;277606126;0
1722238159592.8445;4;298.0;0.0;0.0;0.0;127.32;741.41;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129530250;334118;282624;13093;257;0;4;2021421056;0;0;796492800;793153536;150491136;0;8192;795992064;9625513984;2021421056;0;0;793153536;150491136;8192;9625513984;0.5874436479904398;opencraft.x86_64;0;26291;442247;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359682299;310233169905;43785065;226977837;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449216850;55746899418;4334816;8639884;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308458;289860359168;362;2162688;11;1057792;238424;5495329792;158123;10043965440;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24029312.97;630.65;2143.13;216.32;1588.26;0.0;22598.81;262021.11;6.5;2.7877916666666653;1500.0;2800.0;1198254436;946105834;277614580;0
1722238160661.82;4;291.4;0.0;0.0;0.0;127.8;744.05;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130009274;335434;282624;13093;257;0;4;2021425152;0;0;796492800;793153536;150491136;0;8192;795992064;9625513984;2021421056;0;0;793153536;150491136;8192;9625513984;0.5874436479904398;opencraft.x86_64;0;26387;444441;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359690105;310233190416;43785137;226977936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449217082;55746899600;4334818;8639885;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308458;289860359168;362;2162688;11;1057792;238424;5495329792;158123;10043965440;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24029361.16;630.65;2143.19;216.32;1588.28;0.0;22599.32;262023.73;6.2;2.7458541666666654;1500.0;2800.0;1198322721;946142385;277621949;0
1722238161737.8523;4;292.3;0.0;0.0;0.0;128.3;746.69;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130499946;336782;282624;13093;257;0;4;2021421056;0;0;796496896;793153536;150491136;0;8192;795996160;9625513984;2021425152;0;0;793153536;150491136;8192;9625513984;0.5874436479904398;opencraft.x86_64;0;26480;446568;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359698058;310233211078;43785209;226978036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449217082;55746899600;4334818;8639885;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308459;289860363264;362;2162688;11;1057792;238424;5495329792;158124;10043969536;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24029409.14;630.65;2143.24;216.33;1588.3;0.0;22599.84;262026.42;6.4;2.766874999999999;1500.0;2800.0;1198391512;946179474;277628987;0
1722238162808.873;4;294.3;0.0;0.0;0.0;128.77;749.37;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130984794;338114;282624;13093;257;0;4;2021421056;0;0;796492800;793153536;150491136;0;8192;795992064;9625513984;2021421056;0;0;793153536;150491136;8192;9625513984;0.5874436479904398;opencraft.x86_64;0;26572;448783;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359705864;310233227187;43785281;226978127;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449217082;55746899600;4334818;8639885;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308459;289860363264;362;2162688;11;1057792;238424;5495329792;158124;10043969536;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24029457.0;630.65;2143.3;216.33;1588.32;0.0;22600.31;262029.06;6.2;2.7459374999999984;1500.0;2800.0;1198459631;946216040;277635597;0
1722238163876.7773;4;298.6;0.0;0.0;0.0;129.27;752.06;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131460906;339422;286720;13120;258;0;4;2021421056;0;0;796496896;793149440;150491136;0;8192;795996160;9625513984;2021421056;0;0;793153536;150491136;8192;9625513984;0.5874436479904398;opencraft.x86_64;0;26666;450718;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359713582;310233247849;43785352;226978227;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449218026;55746900170;4334822;8639888;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308459;289860363264;362;2162688;11;1057792;238424;5495329792;158124;10043969536;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24029504.87;630.65;2143.35;216.34;1588.34;0.0;22600.8;262031.62;6.1;2.7876874999999988;1500.0;2800.0;1198527698;946253305;277643999;0
1722238164945.849;4;295.5;0.0;0.0;0.0;129.8;754.69;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131944298;340750;286720;13120;258;0;4;2021425152;0;0;796496896;793153536;150491136;0;8192;795996160;9625513984;2021421056;0;0;793153536;150491136;8192;9625513984;0.5874436479904398;opencraft.x86_64;0;26761;452942;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359727033;310233268376;43785424;226978326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449218092;55746900170;4334823;8639888;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308460;289860367360;362;2162688;11;1057792;238424;5495329792;158125;10043973632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24029552.99;630.65;2143.41;216.34;1588.36;0.0;22601.36;262034.37;6.6;2.776479166666665;1500.0;2800.0;1198596840;946290329;277651395;0
1722238166019.9507;28;289.7;0.0;0.0;0.0;130.27;757.33;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132421866;342062;286720;13120;258;0;4;2021425152;0;0;796500992;793153536;150491136;0;8192;796000256;9625513984;2021429248;0;0;793153536;150491136;8192;9625513984;0.5874436479904398;opencraft.x86_64;0;26854;455383;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359734751;310233291161;43785495;226978430;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449245888;55746901186;4334833;8639894;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308460;289860367360;362;2162688;11;1057792;238424;5495329792;158125;10043973632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24029600.96;630.65;2143.47;216.35;1588.37;0.0;22601.87;262037.09;6.4;2.766833333333332;1500.0;2800.0;1198665989;946327189;277658742;0
1722238167089.8643;28;292.5;0.0;0.0;0.0;130.72;760.01;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132905258;343390;286720;13120;258;0;4;2021425152;0;0;796492800;793153536;150491136;0;8192;795992064;9625513984;2021421056;0;0;793153536;150491136;8192;9625513984;0.5874436479904398;opencraft.x86_64;0;26947;457388;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359742557;310233318136;43785567;226978542;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449246518;55746901732;4334838;8639897;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308460;289860367360;362;2162688;11;1057792;238424;5495329792;158125;10043973632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24029649.01;630.65;2143.53;216.35;1588.39;0.0;22602.34;262039.84;6.4;2.7040208333333315;1500.0;2800.0;1198734240;946363991;277666559;0
1722238168162.9863;5;297.7;0.0;0.0;0.0;131.15;762.77;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133270714;344394;286720;13120;258;0;4;2021429248;0;0;798594048;795250688;150491136;0;8192;798093312;9625513984;2021425152;0;0;795254784;150491136;8192;9625513984;0.588999922701989;opencraft.x86_64;0;27036;458789;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359750275;310233338908;43785638;226978642;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449246584;55746901732;4334839;8639897;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308460;289860367360;362;2162688;11;1057792;238424;5495329792;158125;10043973632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24029696.99;630.65;2143.59;216.36;1588.41;0.0;22602.83;262042.88;7.0;2.5991041666666654;1500.0;2800.0;1198791664;946396633;277674586;0
1722238169234.7588;5;302.9;0.0;0.0;0.0;131.51;765.67;1722237875.52;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133623066;345362;290816;13147;259;0;4;2021421056;0;0;798589952;795250688;150491136;0;8192;798089216;9625513984;2021421056;0;0;795250688;150491136;8192;9625513984;0.5889968890280873;opencraft.x86_64;0;27124;460126;44;120;145900;1;running;None;5378;5378;5378;zmr280;3359765927;310233359199;43785709;226978740;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2449247224;55746901938;4334841;8639898;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299115;5748059136;2308460;289860367360;362;2162688;11;1057792;238424;5495329792;158125;10043973632;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24029745.18;630.65;2143.65;216.36;1588.43;0.0;22603.25;262046.03;7.0;2.744687499999998;1500.0;2800.0;1198849486;946429239;277681853;0
