timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722559963724.139;3;293.3;0.0;0.0;0.0;122.37;721.99;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125286456;322238;270336;12994;253;0;4;2010099712;0;0;796184576;808001536;149807104;0;8192;795652096;9764282368;2010099712;0;0;808001536;149807104;8192;9764282368;0.5984407521934222;opencraft.x86_64;0;25230;412079;44;120;280279;1;running;None;5378;5378;5378;zmr280;7665126543;372096028193;67354254;364281932;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207858280;47320242705;4915276;8221891;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34588488.17;548.27;16233.72;2498.26;5493.4;0.0;177606.3;1607888.14;6.1;2.769208333333332;1500.0;2800.0;20327053075;7542478469;1759313150;0
1722559964794.1577;3;293.4;0.0;0.0;0.0;122.84;724.66;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125755610;323526;270336;12994;253;0;4;2010099712;0;0;796184576;808001536;149807104;0;8192;795652096;9764282368;2010099712;0;0;808001536;149807104;8192;9764282368;0.5984407521934222;opencraft.x86_64;0;25324;414003;44;120;280279;1;running;None;5378;5378;5378;zmr280;7665134293;372096163007;67354325;364282527;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207858280;47320242705;4915276;8221891;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34588536.18;548.27;16233.78;2498.27;5493.41;0.0;177606.79;1607890.8;6.3;2.790395833333332;1500.0;2800.0;20327121916;7542515292;1759320324;0
1722559965865.1365;3;294.8;0.0;0.0;0.0;123.33;727.31;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126221850;324806;270336;12994;253;0;4;1985605632;0;0;796184576;791977984;149807104;0;8192;795652096;9764282368;2010099712;0;0;808001536;149807104;8192;9764282368;0.5984407521934222;opencraft.x86_64;0;25417;415918;44;120;280279;1;running;None;5378;5378;5378;zmr280;7665142042;372096302642;67354396;364283130;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207863788;47320243109;4915280;8221893;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34588583.9;548.27;16233.84;2498.27;5493.43;0.0;177607.3;1607893.58;6.6;2.790229166666666;1500.0;2800.0;20327190803;7542552306;1759328515;0
1722559966929.1406;3;300.6;0.0;0.0;0.0;123.7;730.15;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126680805;326066;274432;13021;254;0;4;1985605632;0;0;812285952;791977984;149807104;0;8192;811753472;9764282368;1985605632;0;0;791977984;149807104;8192;9764282368;0.58657301917009;opencraft.x86_64;0;25513;417932;44;120;280279;1;running;None;5378;5378;5378;zmr280;7665149879;372096447810;67354468;364283746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207864300;47320243315;4915282;8221894;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34588631.67;548.27;16233.9;2498.28;5493.45;0.0;177607.73;1607896.53;6.8;2.6812499999999986;1500.0;2800.0;20327260194;7542589760;1759336723;0
1722559967998.2744;3;293.8;0.0;0.0;0.0;124.18;732.8;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127139760;327326;274432;13021;254;0;4;2010099712;0;0;796184576;808083456;149807104;0;8192;795652096;9764282368;2010099712;0;0;808083456;149807104;8192;9764282368;0.5985014256751366;opencraft.x86_64;0;25607;419876;44;120;280279;1;running;None;5378;5378;5378;zmr280;7665174655;372096592816;67354539;364284370;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207864300;47320243315;4915282;8221894;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34588679.52;548.27;16233.96;2498.28;5493.46;0.0;177608.2;1607899.14;6.2;2.790395833333332;1500.0;2800.0;20327328845;7542626332;1759343493;0
1722559969066.234;29;292.2;0.0;0.0;0.0;124.62;735.48;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127550634;328454;274432;13021;254;0;4;2010103808;0;0;808095744;808001536;149807104;0;8192;807563264;9764282368;2010103808;0;0;808001536;149807104;8192;9764282368;0.5984407521934222;opencraft.x86_64;0;25698;421771;44;120;280279;1;running;None;5378;5378;5378;zmr280;7665182491;372096740075;67354611;364284990;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207864300;47320243315;4915282;8221894;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34588727.39;548.27;16234.01;2498.28;5493.48;0.0;177608.68;1607901.93;6.5;2.7547499999999983;1500.0;2800.0;20327392479;7542660878;1759350357;0
1722559970134.2666;29;302.1;0.0;0.0;0.0;125.09;738.25;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127856604;329294;274432;13021;254;0;4;1985605632;0;0;812290048;791977984;149807104;0;8192;811757568;9764282368;1985605632;0;0;791977984;149807104;8192;9764282368;0.58657301917009;opencraft.x86_64;0;25789;423103;44;120;280279;1;running;None;5378;5378;5378;zmr280;7665190303;372096878614;67354683;364285594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207864300;47320243315;4915282;8221894;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34588775.21;548.27;16234.08;2498.29;5493.5;0.0;177609.13;1607904.46;6.1;2.7601249999999986;1500.0;2800.0;20327446802;7542691319;1759357659;0
1722559971203.23;27;294.0;0.0;0.0;0.0;125.48;740.99;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128242709;330354;278528;13048;255;0;4;2010103808;0;0;796184576;808001536;149807104;0;8192;795652096;9764282368;2010103808;0;0;808001536;149807104;8192;9764282368;0.5984407521934222;opencraft.x86_64;0;25880;425022;44;120;280279;1;running;None;5378;5378;5378;zmr280;7665198051;372097023538;67354754;364286219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207870942;47320244255;4915289;8221900;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34588822.99;548.27;16234.14;2498.3;5493.52;0.0;177609.55;1607907.31;6.6;2.7568749999999986;1500.0;2800.0;20327509987;7542725981;1759365623;0
1722559972271.1262;29;294.5;0.0;0.0;0.0;125.92;743.7;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128663782;331510;278528;13048;255;0;4;1985605632;0;0;812290048;791977984;149807104;0;8192;811757568;9764282368;1985605632;0;0;791977984;149807104;8192;9764282368;0.58657301917009;opencraft.x86_64;0;25972;426876;44;120;280279;1;running;None;5378;5378;5378;zmr280;7665222715;372097169428;67354826;364286838;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207870942;47320244255;4915289;8221900;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34588870.87;548.27;16234.2;2498.31;5493.53;0.0;177610.01;1607910.14;6.6;2.7903958333333327;1500.0;2800.0;20327574622;7542760621;1759372413;0
1722559973339.177;29;291.7;0.0;0.0;0.0;126.39;746.34;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129125651;332778;278528;13048;255;0;4;2010099712;0;0;796184576;808001536;149807104;0;8192;795652096;9764282368;1985605632;0;0;791977984;149807104;8192;9764282368;0.58657301917009;opencraft.x86_64;0;26068;428841;44;120;280279;1;running;None;5378;5378;5378;zmr280;7665230551;372097304210;67354898;364287430;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207870942;47320244255;4915289;8221900;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34588918.64;548.27;16234.25;2498.31;5493.55;0.0;177610.47;1607912.52;5.7;2.769395833333332;1500.0;2800.0;20327642578;7542796517;1759378962;0
1722559974404.25;5;293.9;0.0;0.0;0.0;126.86;749.0;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129583149;334034;278528;13048;255;0;4;2010099712;0;0;796184576;808001536;149807104;0;8192;795652096;9764282368;2010099712;0;0;808001536;149807104;8192;9764282368;0.5984407521934222;opencraft.x86_64;0;26160;430948;44;120;280279;1;running;None;5378;5378;5378;zmr280;7665246287;372097578583;67355041;364288609;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207870942;47320244255;4915289;8221900;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34588966.35;548.27;16234.31;2498.31;5493.57;0.0;177610.95;1607915.16;6.3;2.790395833333332;1500.0;2800.0;20327711062;7542832991;1759387238;0
1722559975469.229;29;296.7;0.0;0.0;0.0;127.37;751.65;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130033362;335270;282624;13075;256;0;4;2010099712;0;0;796184576;808001536;149807104;0;8192;795652096;9764282368;1985605632;0;0;791977984;149807104;8192;9764282368;0.58657301917009;opencraft.x86_64;0;26252;432942;44;120;280279;1;running;None;5378;5378;5378;zmr280;7665271722;372097713622;67355113;364289197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207871440;47320244461;4915290;8221901;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34589014.03;548.28;16234.36;2498.32;5493.58;0.0;177611.45;1607917.7;6.1;2.769249999999999;1500.0;2800.0;20327779862;7542869659;1759394090;0
1722559976535.1226;29;290.9;0.0;0.0;0.0;127.82;754.3;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130493774;336534;282624;13075;256;0;4;2010099712;0;0;796184576;808001536;149807104;0;8192;795652096;9764282368;2010099712;0;0;808001536;149807104;8192;9764282368;0.5984407521934222;opencraft.x86_64;0;26348;434951;44;120;280279;1;running;None;5378;5378;5378;zmr280;7665279470;372097855027;67355184;364289807;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207877854;47320244865;4915295;8221903;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34589061.9;548.28;16234.42;2498.32;5493.6;0.0;177611.93;1607920.44;6.4;2.7694374999999987;1500.0;2800.0;20327848156;7542906085;1759401094;0
1722559977602.122;3;289.0;0.0;0.0;0.0;128.24;756.98;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130884250;337606;282624;13075;256;0;4;1985609728;0;0;812298240;791982080;149807104;0;8192;811765760;9764282368;1985609728;0;0;791982080;149807104;8192;9764282368;0.5865760528441757;opencraft.x86_64;0;26439;436405;44;120;280279;1;running;None;5378;5378;5378;zmr280;7665287307;372097992641;67355256;364290411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207877854;47320244865;4915295;8221903;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34589110.01;548.28;16234.48;2498.33;5493.62;0.0;177612.34;1607923.0;6.0;2.7581666666666655;1500.0;2800.0;20327908644;7542939415;1759407833;0
1722559978675.2585;27;298.9;0.0;0.0;0.0;128.57;759.84;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131209161;338498;282624;13075;256;0;4;2010099712;0;0;796184576;808001536;149807104;0;8192;795652096;9764282368;2010099712;0;0;808001536;149807104;8192;9764282368;0.5984407521934222;opencraft.x86_64;0;26531;437458;44;120;280279;1;running;None;5378;5378;5378;zmr280;7665295055;372098128765;67355327;364290999;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207878074;47320245047;4915297;8221904;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34589157.65;548.28;16234.54;2498.34;5493.64;0.0;177612.75;1607926.21;7.2;2.7644166666666656;1500.0;2800.0;20327963233;7542971226;1759416214;0
1722559979740.2434;27;296.6;0.0;0.0;0.0;129.06;762.51;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131631691;339658;286720;13102;257;0;4;2010099712;0;0;796191744;808001536;149807104;0;8192;795652096;9764282368;2010099712;0;0;808001536;149807104;8192;9764282368;0.5984407521934222;opencraft.x86_64;0;26623;439208;44;120;280279;1;running;None;5378;5378;5378;zmr280;7665319660;372098269027;67355405;364291606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207879164;47320245799;4915302;8221908;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34589205.34;548.28;16234.6;2498.35;5493.66;0.0;177613.26;1607928.77;6.2;2.7903958333333327;1500.0;2800.0;20328029591;7543007033;1759423197;0
1722559980806.1125;3;290.4;0.0;0.0;0.0;129.42;765.26;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132092103;340922;286720;13102;257;0;4;1985605632;0;0;812297216;791977984;149807104;0;8192;811757568;9764282368;1985605632;0;0;791977984;149807104;8192;9764282368;0.58657301917009;opencraft.x86_64;0;26715;441105;44;120;280279;1;running;None;5378;5378;5378;zmr280;7665327408;372098405151;67355476;364292204;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207879462;47320245981;4915305;8221909;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34589253.31;548.28;16234.66;2498.36;5493.67;0.0;177613.67;1607931.78;6.8;2.790395833333332;1500.0;2800.0;20328098350;7543043902;1759430581;0
1722559981876.1965;27;292.2;0.0;0.0;0.0;129.89;767.9;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132549601;342178;286720;13102;257;0;4;2010099712;0;0;796191744;808001536;149807104;0;8192;795652096;9764282368;2010099712;0;0;808001536;149807104;8192;9764282368;0.5984407521934222;opencraft.x86_64;0;26811;443063;44;120;280279;1;running;None;5378;5378;5378;zmr280;7665335157;372098543785;67355547;364292802;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207886172;47320246385;4915308;8221911;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34589301.1;548.28;16234.71;2498.36;5493.69;0.0;177614.14;1607934.4;6.2;2.7694583333333322;1500.0;2800.0;20328165938;7543080084;1759437984;0
1722559982943.2197;27;295.2;0.0;0.0;0.0;130.34;770.6;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133007099;343434;286720;13102;257;0;4;1985605632;0;0;812297216;791977984;149807104;0;8192;811757568;9764282368;1985605632;0;0;791977984;149807104;8192;9764282368;0.58657301917009;opencraft.x86_64;0;26907;444986;44;120;280279;1;running;None;5378;5378;5378;zmr280;7665342993;372098687971;67355619;364293414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207886172;47320246385;4915308;8221911;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34589348.92;548.28;16234.77;2498.37;5493.71;0.0;177614.6;1607936.94;6.1;2.7902916666666653;1500.0;2800.0;20328232785;7543115595;1759445085;0
1722559984009.2285;27;296.4;0.0;0.0;0.0;130.8;773.3;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133452941;344658;290816;13129;258;0;4;2010099712;0;0;796191744;808001536;149807104;0;8192;795652096;9764282368;2010099712;0;0;808001536;149807104;8192;9764282368;0.5984407521934222;opencraft.x86_64;0;27000;446922;44;120;280279;1;running;None;5378;5378;5378;zmr280;7665369098;372098819456;67355690;364293992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207887124;47320246955;4915312;8221914;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601272;322405745664;500;4990976;11;1057792;239268;5804770304;199456;10318655488;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34589396.64;548.28;16234.82;2498.37;5493.72;0.0;177615.08;1607939.63;6.4;2.7483333333333326;1500.0;2800.0;20328301392;7543152567;1759451817;0
1722559985075.1736;3;292.7;0.0;0.0;0.0;131.31;775.91;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133908982;345910;290816;13129;258;0;4;1985605632;0;0;812297216;791977984;149807104;0;8192;811757568;9764282368;1985605632;0;0;791977984;149807104;8192;9764282368;0.58657301917009;opencraft.x86_64;0;27093;448870;44;120;280279;1;running;None;5378;5378;5378;zmr280;7665377062;372098960638;67355764;364294603;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207887190;47320246955;4915313;8221914;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601274;322405778432;500;4990976;11;1057792;239268;5804770304;199458;10318688256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34589444.37;548.28;16234.88;2498.38;5493.74;0.0;177615.63;1607942.52;6.9;2.7694583333333322;1500.0;2800.0;20328369146;7543189104;1759458995;0
1722559986140.2932;5;292.9;0.0;0.0;0.0;131.73;778.61;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134299458;346982;290816;13129;258;0;4;2010103808;0;0;812301312;808083456;149807104;0;8192;811761664;9764282368;2010103808;0;0;808083456;149807104;8192;9764282368;0.5985014256751366;opencraft.x86_64;0;27185;450549;44;120;280279;1;running;None;5378;5378;5378;zmr280;7665384810;372099094594;67355835;364295191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207893486;47320247359;4915317;8221916;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601274;322405778432;500;4990976;11;1057792;239268;5804770304;199458;10318688256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34589492.11;548.28;16234.94;2498.39;5493.76;0.0;177616.04;1607945.07;6.0;2.7356249999999984;1500.0;2800.0;20328430066;7543222310;1759466588;0
1722559987204.2156;4;285.5;0.0;0.0;0.0;132.13;781.25;1722559693.56;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134633111;347898;290816;13129;258;0;4;2010099712;0;0;796191744;808001536;149807104;0;8192;795652096;9764282368;2010099712;0;0;808001536;149807104;8192;9764282368;0.5984407521934222;opencraft.x86_64;0;27280;451529;44;120;280279;1;running;None;5378;5378;5378;zmr280;7665392646;372099238103;67355907;364295800;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1207893486;47320247359;4915317;8221916;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;249298;5863896064;2601274;322405778432;500;4990976;11;1057792;239268;5804770304;199458;10318688256;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34589539.94;548.28;16234.99;2498.39;5493.78;0.0;177616.47;1607947.69;6.1;2.7581666666666655;1500.0;2800.0;20328485295;7543253444;1759473396;0
