timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722555642882.256;47;310.4;0.0;0.0;0.0;127.83;723.21;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122521040;314647;270336;13022;255;0;4;1978380288;0;0;748101632;744939520;150106112;0;8192;747560960;9686192128;2000764928;0;0;758935552;150106112;8192;9686192128;0.5621003703205957;opencraft.x86_64;0;25501;447438;44;120;273726;1;running;None;5378;5378;5378;zmr280;7613300634;371567697589;67072546;362000744;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074493718;47292475305;4763069;8083831;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600351;322397152256;500;4990976;11;1057792;236829;5715080192;198535;10310062080;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34395346.03;547.75;15974.87;2470.18;5407.48;0.0;175652.86;1596717.67;6.7;2.5526666666666653;1500.0;2800.0;20074398064;7403144621;1728945684;0
1722555643951.2397;47;295.5;0.0;0.0;0.0;128.3;725.9;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122977081;315899;270336;13022;255;0;4;1978376192;0;0;762097664;744935424;150106112;0;8192;761556992;9686192128;1978376192;0;0;744935424;150106112;8192;9686192128;0.5517312722956085;opencraft.x86_64;0;25592;450084;44;120;273726;1;running;None;5378;5378;5378;zmr280;7613308446;371567807134;67072618;362001231;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074493718;47292475305;4763069;8083831;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600351;322397152256;500;4990976;11;1057792;236829;5715080192;198535;10310062080;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34395393.96;547.75;15974.93;2470.19;5407.5;0.0;175653.32;1596720.22;6.1;2.7039791666666653;1500.0;2800.0;20074468230;7403182066;1728952487;0
1722555645020.1082;23;294.1;0.0;0.0;0.0;128.83;728.5;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123430208;317143;270336;13022;255;0;4;2000764928;0;0;748097536;758861824;150106112;0;8192;747556864;9686192128;2000764928;0;0;758861824;150106112;8192;9686192128;0.5620457641870527;opencraft.x86_64;0;25686;452507;44;120;273726;1;running;None;5378;5378;5378;zmr280;7613316282;371567921170;67072690;362001726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074493718;47292475305;4763069;8083831;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600351;322397152256;500;4990976;11;1057792;236829;5715080192;198535;10310062080;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34395441.61;547.75;15974.98;2470.19;5407.51;0.0;175653.84;1596722.74;6.1;2.533729166666665;1500.0;2800.0;20074538267;7403219408;1728958950;0
1722555646084.2766;23;300.8;0.0;0.0;0.0;129.28;731.25;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123883335;318387;274432;13049;256;0;4;2000764928;0;0;748101632;758861824;150106112;0;8192;747560960;9686192128;2000764928;0;0;758861824;150106112;8192;9686192128;0.5620457641870527;opencraft.x86_64;0;25780;454699;44;120;273726;1;running;None;5378;5378;5378;zmr280;7613330818;371568035016;67072761;362002220;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074494408;47292475693;4763072;8083833;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600351;322397152256;500;4990976;11;1057792;236829;5715080192;198535;10310062080;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34395489.25;547.75;15975.05;2470.2;5407.53;0.0;175654.35;1596725.73;7.0;2.790374999999999;1500.0;2800.0;20074609561;7403258182;1728967640;0
1722555647149.1118;23;294.5;0.0;0.0;0.0;129.79;733.88;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124345204;319655;274432;13049;256;0;4;2000764928;0;0;748097536;752570368;150106112;0;8192;747556864;9686192128;1978376192;0;0;744935424;150106112;8192;9686192128;0.5517312722956085;opencraft.x86_64;0;25875;457013;44;120;273726;1;running;None;5378;5378;5378;zmr280;7613338566;371568148106;67072832;362002701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074494474;47292475693;4763073;8083833;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600351;322397152256;500;4990976;11;1057792;236829;5715080192;198535;10310062080;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34395536.98;547.75;15975.1;2470.2;5407.55;0.0;175654.89;1596728.32;6.3;2.6174999999999984;1500.0;2800.0;20074680356;7403296102;1728975660;0
1722555648215.3003;23;297.9;0.0;0.0;0.0;130.26;736.59;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124799788;320903;274432;13049;256;0;4;2000764928;0;0;748101632;758861824;150106112;0;8192;747560960;9686192128;2000764928;0;0;758861824;150106112;8192;9686192128;0.5620457641870527;opencraft.x86_64;0;25967;459464;44;120;273726;1;running;None;5378;5378;5378;zmr280;7613346402;371568265825;67072904;362003202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074494474;47292475693;4763073;8083833;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600351;322397152256;500;4990976;11;1057792;236829;5715080192;198535;10310062080;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34395584.71;547.75;15975.16;2470.21;5407.56;0.0;175655.4;1596731.25;6.9;2.7903333333333324;1500.0;2800.0;20074751011;7403334061;1728982896;0
1722555649283.2495;47;301.4;0.0;0.0;0.0;130.72;739.35;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125263114;322175;274432;13049;256;0;4;1978380288;0;0;762097664;744935424;150106112;0;8192;761556992;9686192128;1978380288;0;0;744935424;150106112;8192;9686192128;0.5517312722956085;opencraft.x86_64;0;26061;461445;44;120;273726;1;running;None;5378;5378;5378;zmr280;7613354388;371568379077;67072976;362003693;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074494474;47292475693;4763073;8083833;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600351;322397152256;500;4990976;11;1057792;236829;5715080192;198535;10310062080;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34395632.51;547.75;15975.22;2470.21;5407.58;0.0;175655.85;1596733.94;6.3;2.7903333333333316;1500.0;2800.0;20074821004;7403371974;1728989863;0
1722555650350.2852;47;302.7;0.0;0.0;0.0;131.17;742.12;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125714784;323415;278528;13076;257;0;4;2000764928;0;0;748101632;758861824;150106112;0;8192;747560960;9686192128;2000764928;0;0;758861824;150106112;8192;9686192128;0.5620457641870527;opencraft.x86_64;0;26152;463631;44;120;273726;1;running;None;5378;5378;5378;zmr280;7613369012;371568493431;67073048;362004190;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074495038;47292475899;4763075;8083834;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600351;322397152256;500;4990976;11;1057792;236829;5715080192;198535;10310062080;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34395680.1;547.75;15975.28;2470.22;5407.6;0.0;175656.33;1596736.77;6.7;2.7694374999999987;1500.0;2800.0;20074890916;7403410153;1728998667;0
1722555651415.2373;21;309.5;0.0;0.0;0.0;131.61;744.98;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126019297;324251;278528;13076;257;0;4;2000773120;0;0;748101632;760963072;150106112;0;8192;747560960;9686192128;2000773120;0;0;760963072;150106112;8192;9686192128;0.5636020389930264;opencraft.x86_64;0;26237;464828;44;120;273726;1;running;None;5378;5378;5378;zmr280;7613376824;371568607275;67073120;362004676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074495038;47292475899;4763075;8083834;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600351;322397152256;500;4990976;11;1057792;236829;5715080192;198535;10310062080;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34395727.61;547.75;15975.35;2470.22;5407.61;0.0;175656.76;1596739.63;6.6;2.6938749999999985;1500.0;2800.0;20074945283;7403441057;1729005956;0
1722555652482.249;21;301.8;0.0;0.0;0.0;132.06;747.75;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126354407;325171;278528;13076;257;0;4;2000764928;0;0;748101632;760958976;150106112;0;8192;747560960;9686192128;2000764928;0;0;760958976;150106112;8192;9686192128;0.5635990053189407;opencraft.x86_64;0;26328;466523;44;120;273726;1;running;None;5378;5378;5378;zmr280;7613384660;371568714780;67073192;362005154;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074495038;47292475899;4763075;8083834;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600351;322397152256;500;4990976;11;1057792;236829;5715080192;198535;10310062080;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34395775.27;547.75;15975.41;2470.23;5407.63;0.0;175657.25;1596742.53;6.8;2.777520833333332;1500.0;2800.0;20075003418;7403473714;1729013153;0
1722555653548.1555;21;300.7;0.0;0.0;0.0;132.54;750.49;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126798792;326391;282624;13103;258;0;4;2000764928;0;0;748101632;761032704;150106112;0;8192;747560960;9686192128;2000769024;0;0;760958976;150106112;8192;9686192128;0.5635990053189407;opencraft.x86_64;0;26423;469161;44;120;273726;1;running;None;5378;5378;5378;zmr280;7613392408;371568825145;67073263;362005639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074495630;47292476105;4763077;8083835;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600351;322397152256;500;4990976;11;1057792;236829;5715080192;198535;10310062080;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34395823.19;547.75;15975.47;2470.23;5407.65;0.0;175657.76;1596745.33;6.6;2.6226874999999983;1500.0;2800.0;20075073823;7403511410;1729020765;0
1722555654619.2134;45;300.8;0.0;0.0;0.0;133.03;753.21;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127221322;327551;282624;13103;258;0;4;1978376192;0;0;764194816;744935424;150106112;0;8192;763654144;9686192128;1978376192;0;0;744935424;150106112;8192;9686192128;0.5517312722956085;opencraft.x86_64;0;26516;471160;44;120;273726;1;running;None;5378;5378;5378;zmr280;7613407031;371568936663;67073335;362006129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074495630;47292476105;4763077;8083835;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600351;322397152256;500;4990976;11;1057792;236829;5715080192;198535;10310062080;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34395870.89;547.75;15975.53;2470.24;5407.67;0.0;175658.26;1596748.02;6.4;2.678604166666665;1500.0;2800.0;20075139920;7403547578;1729028964;0
1722555655686.2212;21;297.1;0.0;0.0;0.0;133.53;755.89;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127668621;328779;282624;13103;258;0;4;1978376192;0;0;764194816;744935424;150106112;0;8192;763654144;9686192128;1978380288;0;0;744935424;150106112;8192;9686192128;0.5517312722956085;opencraft.x86_64;0;26610;473142;44;120;273726;1;running;None;5378;5378;5378;zmr280;7613414779;371569053203;67073406;362006625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074495630;47292476105;4763077;8083835;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600351;322397152256;500;4990976;11;1057792;236829;5715080192;198535;10310062080;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34395918.79;547.75;15975.58;2470.24;5407.69;0.0;175658.76;1596750.66;6.3;2.769187499999999;1500.0;2800.0;20075209097;7403585236;1729035920;0
1722555656756.134;45;301.4;0.0;0.0;0.0;134.05;758.58;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128126119;330035;282624;13103;258;0;4;2000760832;0;0;748228608;761163776;150106112;0;8192;747687936;9686192128;2000764928;0;0;761090048;150106112;8192;9686192128;0.5636960828896839;opencraft.x86_64;0;26706;475239;44;120;273726;1;running;None;5378;5378;5378;zmr280;7613422615;371569163710;67073478;362007105;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074495862;47292476287;4763079;8083836;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600351;322397152256;500;4990976;11;1057792;236829;5715080192;198535;10310062080;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34395966.45;547.75;15975.64;2470.25;5407.71;0.0;175659.32;1596753.39;6.6;2.748395833333332;1500.0;2800.0;20075278459;7403623182;1729043279;0
1722555657821.1191;23;303.1;0.0;0.0;0.0;134.42;761.45;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128458315;330947;286720;13130;259;0;4;2000773120;0;0;748359680;761212928;150106112;0;8192;747819008;9686192128;1978384384;0;0;745189376;150106112;8192;9686192128;0.5519193600889231;opencraft.x86_64;0;26792;476709;44;120;273726;1;running;None;5378;5378;5378;zmr280;7613430363;371569270834;67073549;362007581;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074496482;47292476493;4763081;8083837;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600351;322397152256;500;4990976;11;1057792;236829;5715080192;198535;10310062080;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34396014.25;547.75;15975.7;2470.25;5407.73;0.0;175659.73;1596756.46;6.9;2.695333333333332;1500.0;2800.0;20075336455;7403656085;1729051006;0
1722555658891.2888;23;316.3;0.0;0.0;0.0;134.83;764.41;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128759914;331775;286720;13130;259;0;4;2000764928;0;0;764563456;761323520;150106112;0;8192;764022784;9686192128;2000764928;0;0;748740608;150106112;8192;9686192128;0.5545495555212413;opencraft.x86_64;0;26881;477530;44;120;273726;1;running;None;5378;5378;5378;zmr280;7613444898;371569380399;67073620;362008067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074524136;47292476963;4763088;8083840;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600351;322397152256;500;4990976;11;1057792;236829;5715080192;198535;10310062080;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34396061.73;547.75;15975.77;2470.26;5407.75;0.0;175660.14;1596759.24;6.5;2.761187499999999;1500.0;2800.0;20075389845;7403686805;1729058286;0
1722555659957.249;23;297.5;0.0;0.0;0.0;135.37;767.04;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129166417;332891;286720;13130;259;0;4;1978376192;0;0;748609536;745447424;150106112;0;8192;748068864;9686192128;1978380288;0;0;745447424;150106112;8192;9686192128;0.5521104815563233;opencraft.x86_64;0;26976;479530;44;120;273726;1;running;None;5378;5378;5378;zmr280;7613452734;371569496969;67073692;362008563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074524136;47292476963;4763088;8083840;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600351;322397152256;500;4990976;11;1057792;236829;5715080192;198535;10310062080;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34396109.42;547.75;15975.83;2470.26;5407.76;0.0;175660.69;1596761.88;6.4;2.7693124999999985;1500.0;2800.0;20075455008;7403722387;1729065321;0
1722555661021.131;47;297.5;0.0;0.0;0.0;135.85;769.73;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129610802;334111;286720;13130;259;0;4;2000764928;0;0;748777472;761630720;150106112;0;8192;748236800;9686192128;1978376192;0;0;745607168;150106112;8192;9686192128;0.5522287948456663;opencraft.x86_64;0;27067;481784;44;120;273726;1;running;None;5378;5378;5378;zmr280;7613460244;371569610307;67073762;362009065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074524136;47292476963;4763088;8083840;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600351;322397152256;500;4990976;11;1057792;236829;5715080192;198535;10310062080;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34396157.07;547.75;15975.88;2470.27;5407.78;0.0;175661.12;1596764.25;5.7;2.7903333333333316;1500.0;2800.0;20075524654;7403760573;1729071508;0
1722555662087.158;21;299.3;0.0;0.0;0.0;136.42;772.35;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130036246;335279;290816;13157;260;0;4;1978380288;0;0;765026304;745771008;150106112;0;8192;764485632;9686192128;1978384384;0;0;745775104;150106112;8192;9686192128;0.5523531754831809;opencraft.x86_64;0;27160;483680;44;120;273726;1;running;None;5378;5378;5378;zmr280;7613468080;371569724962;67073834;362009563;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074525112;47292477533;4763092;8083843;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600351;322397152256;500;4990976;11;1057792;236829;5715080192;198535;10310062080;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34396204.77;547.75;15975.94;2470.28;5407.8;0.0;175661.69;1596766.74;6.2;2.7563333333333317;1500.0;2800.0;20075591959;7403797843;1729079300;0
1722555663153.2585;21;305.3;0.0;0.0;0.0;136.79;775.24;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130336388;336103;290816;13157;260;0;4;1978384384;0;0;765140992;745885696;150106112;0;8192;764600320;9686192128;1978384384;0;0;745885696;150106112;8192;9686192128;0.5524350846834952;opencraft.x86_64;0;27254;484536;44;120;273726;1;running;None;5378;5378;5378;zmr280;7613482948;371569844728;67073907;362010073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074525178;47292477533;4763093;8083843;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600351;322397152256;500;4990976;11;1057792;236829;5715080192;198535;10310062080;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34396252.43;547.75;15976.01;2470.28;5407.82;0.0;175662.1;1596769.83;7.0;2.7372291666666655;1500.0;2800.0;20075645188;7403828468;1729086889;0
1722555664221.2678;21;301.6;0.0;0.0;0.0;137.24;778.02;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130712294;337135;290816;13157;260;0;4;2000764928;0;0;765267968;762109952;150106112;0;8192;764727296;9686192128;2000764928;0;0;762109952;150106112;8192;9686192128;0.5644514677370278;opencraft.x86_64;0;27347;486005;44;120;273726;1;running;None;5378;5378;5378;zmr280;7613490696;371569954621;67073978;362010562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074525178;47292477533;4763093;8083843;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600351;322397152256;500;4990976;11;1057792;236829;5715080192;198535;10310062080;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34396300.28;547.75;15976.07;2470.29;5407.84;0.0;175662.57;1596772.57;6.5;2.7269583333333323;1500.0;2800.0;20075706771;7403862680;1729093864;0
1722555665291.2017;45;300.5;0.0;0.0;0.0;137.72;780.74;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131171249;338395;290816;13157;260;0;4;2000769024;0;0;765431808;762269696;150106112;0;8192;764891136;9686192128;2000764928;0;0;762269696;150106112;8192;9686192128;0.5645697810263708;opencraft.x86_64;0;27438;488225;44;120;273726;1;running;None;5378;5378;5378;zmr280;7613498532;371570063460;67074050;362011046;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074525178;47292477533;4763093;8083843;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600351;322397152256;500;4990976;11;1057792;236829;5715080192;198535;10310062080;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34396347.95;547.75;15976.13;2470.29;5407.86;0.0;175663.06;1596775.22;6.3;2.7693749999999984;1500.0;2800.0;20075776691;7403899973;1729101077;0
1722555666356.2363;45;305.0;0.0;0.0;0.0;138.23;783.48;1722555370.75;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131628747;339651;294912;13184;261;0;4;2000769024;0;0;765595648;762429440;150106112;0;8192;765054976;9686192128;2000769024;0;0;762429440;150106112;8192;9686192128;0.5646880943157139;opencraft.x86_64;0;27530;490240;44;120;273726;1;running;None;5378;5378;5378;zmr280;7613506368;371570174086;67074122;362011528;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1074525850;47292477739;4763095;8083844;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;246859;5774205952;2600351;322397152256;500;4990976;11;1057792;236829;5715080192;198535;10310062080;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;34396395.58;547.75;15976.18;2470.3;5407.87;0.0;175663.55;1596777.79;6.2;2.7485416666666658;1500.0;2800.0;20075847127;7403938006;1729109351;0
