timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722241467001.5564;2;244.2;0.0;0.0;0.0;61.91;484.38;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61056036;146004;1015808;28154;796;0;4;1984012288;0;0;855803904;850849792;150601728;0;8192;855298048;9532633088;1984012288;0;0;850849792;150601728;8192;9532633088;0.6301759785691567;opencraft.x86_64;0;10680;271900;44;120;150937;1;running;None;5378;5378;5378;zmr280;3404919157;310336189314;43982864;227449678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548609718;55766534142;4452224;8746298;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309219;289867191296;362;2162688;11;1057792;238427;5495497728;158884;10050797568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24177652.75;631.27;2326.59;237.33;1650.98;0.0;24010.98;270214.45;5.0;2.766770833333332;1500.0;2800.0;1377486633;1045184006;299142885;0
1722241468065.5;2;231.0;0.0;0.0;0.0;62.2;486.56;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61226388;146472;1019904;28238;799;0;4;1981661184;0;0;858417152;848691200;150601728;0;8192;857911296;9532633088;1989242880;0;0;855855104;150601728;8192;9532633088;0.6338831280769796;opencraft.x86_64;0;10715;273124;44;120;150937;1;running;None;5378;5378;5378;zmr280;3404935432;310336236847;43982892;227449882;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548613158;55766534348;4452226;8746299;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309219;289867191296;362;2162688;11;1057792;238427;5495497728;158884;10050797568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24177701.4;631.27;2326.63;237.33;1651.0;0.0;24011.28;270216.53;4.8;2.434395833333332;1500.0;2800.0;1377523034;1045203895;299147628;0
1722241469136.6724;2;217.4;0.0;0.0;0.0;62.44;488.64;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61418580;147000;1024000;28294;801;0;4;1984012288;0;0;855803904;850849792;150601728;0;8192;855298048;9532633088;1984012288;0;0;850849792;150601728;8192;9532633088;0.6301759785691567;opencraft.x86_64;0;10759;274775;44;120;150937;1;running;None;5378;5378;5378;zmr280;3404956546;310336279911;43982933;227450077;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548616654;55766534554;4452228;8746300;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309219;289867191296;362;2162688;11;1057792;238427;5495497728;158884;10050797568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24177750.09;631.27;2326.68;237.34;1651.01;0.0;24011.53;270218.61;4.7;2.790395833333332;1500.0;2800.0;1377553010;1045220733;299151480;0
1722241470201.5127;24;238.5;0.0;0.0;0.0;62.71;490.91;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61603492;147508;1028096;28378;804;0;4;1984012288;0;0;855803904;850849792;150601728;0;8192;855298048;9532633088;1984012288;0;0;850579456;150601728;8192;9532633088;0.6299757560916475;opencraft.x86_64;0;10801;276216;44;120;150937;1;running;None;5378;5378;5378;zmr280;3405002422;310336370081;43982997;227450473;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548620234;55766534760;4452230;8746301;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309219;289867191296;362;2162688;11;1057792;238427;5495497728;158884;10050797568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24177798.47;631.27;2326.73;237.34;1651.03;0.0;24011.86;270221.17;5.8;2.757145833333332;1500.0;2800.0;1377588603;1045240747;299156416;0
1722241471267.5432;24;124.1;0.0;0.0;0.0;62.76;492.18;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61606404;147516;1032192;28434;806;0;4;1984012288;0;0;855889920;851316736;150601728;0;8192;855384064;9532633088;1984012288;0;0;851316736;150601728;8192;9532633088;0.6305218173939455;opencraft.x86_64;0;10807;276345;44;120;150937;1;running;None;5378;5378;5378;zmr280;3405005322;310336408874;43983001;227450659;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548623870;55766534966;4452232;8746302;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309219;289867191296;362;2162688;11;1057792;238427;5495497728;158884;10050797568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24177848.15;631.27;2326.74;237.34;1651.03;0.0;24011.92;270222.44;2.6;2.7581666666666655;1500.0;2800.0;1377593100;1045244504;299157278;0
1722241472330.4805;24;133.1;0.0;0.0;0.0;62.79;493.56;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61612228;147532;1036288;28518;809;0;4;1984012288;0;0;861120512;851316736;150601728;0;8192;860614656;9532633088;1989242880;0;0;856309760;150601728;8192;9532633088;0.6342198658800633;opencraft.x86_64;0;10814;276522;44;120;150937;1;running;None;5378;5378;5378;zmr280;3405009486;310336451603;43983008;227450850;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548627590;55766535172;4452234;8746303;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309219;289867191296;362;2162688;11;1057792;238427;5495497728;158884;10050797568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24177897.53;631.27;2326.75;237.34;1651.04;0.0;24011.98;270223.91;3.0;2.784791666666665;1500.0;2800.0;1377599516;1045249232;299158549;0
1722241473390.4885;25;232.3;0.0;0.0;0.0;63.08;495.75;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61784036;148004;1040384;28602;812;0;4;1984012288;0;0;853534720;850579456;150601728;0;8192;853028864;9532633088;1981657088;0;0;848961536;150601728;8192;9532633088;0.6287774549004936;opencraft.x86_64;0;10850;277778;44;120;150937;1;running;None;5378;5378;5378;zmr280;3405032984;310336491805;43983036;227451036;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548658912;55766536112;4452243;8746309;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309219;289867191296;362;2162688;11;1057792;238427;5495497728;158884;10050797568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24177946.08;631.27;2326.8;237.34;1651.06;0.0;24012.28;270226.08;5.0;2.755812499999998;1500.0;2800.0;1377634350;1045268471;299162963;0
1722241474457.5203;25;121.8;0.0;0.0;0.0;63.12;497.0;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61791316;148024;1044480;28658;814;0;4;1984012288;0;0;855889920;851316736;150601728;0;8192;855384064;9532633088;1984012288;0;0;851316736;150601728;8192;9532633088;0.6305218173939455;opencraft.x86_64;0;10858;277922;44;120;150937;1;running;None;5378;5378;5378;zmr280;3405041343;310336536641;43983047;227451231;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548662706;55766536318;4452244;8746310;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309219;289867191296;362;2162688;11;1057792;238427;5495497728;158884;10050797568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24177995.6;631.27;2326.81;237.34;1651.06;0.0;24012.33;270227.3;2.5;2.7581666666666655;1500.0;2800.0;1377638692;1045272000;299163760;0
1722241475517.49;25;134.0;0.0;0.0;0.0;63.16;498.38;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61800052;148048;1048576;28742;817;0;4;1984012288;0;0;856717312;852123648;150601728;0;8192;856211456;9532633088;1984012288;0;0;852123648;150601728;8192;9532633088;0.6311194511525716;opencraft.x86_64;0;10864;278115;44;120;150937;1;running;None;5378;5378;5378;zmr280;3405043725;310336578816;43983051;227451420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548666716;55766536524;4452247;8746311;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309219;289867191296;362;2162688;11;1057792;238427;5495497728;158884;10050797568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24178044.96;631.27;2326.82;237.35;1651.06;0.0;24012.39;270228.73;3.0;2.743729166666665;1500.0;2800.0;1377645422;1045276930;299165034;0
1722241476577.5215;26;233.9;0.0;0.0;0.0;63.41;500.63;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61977684;148536;1052672;28826;820;0;4;1984012288;0;0;854534144;851652608;150601728;0;8192;854028288;9532633088;1981657088;0;0;850034688;150601728;8192;9532633088;0.6295722774627274;opencraft.x86_64;0;10901;279420;44;120;150937;1;running;None;5378;5378;5378;zmr280;3405061413;310336616591;43983074;227451600;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548670744;55766536730;4452249;8746312;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309219;289867191296;362;2162688;11;1057792;238427;5495497728;158884;10050797568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24178093.58;631.27;2326.87;237.35;1651.08;0.0;24012.64;270230.87;4.8;2.7548541666666657;1500.0;2800.0;1377679157;1045295759;299169466;0
1722241477645.5332;26;121.8;0.0;0.0;0.0;63.45;501.88;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61984964;148556;1056768;28882;822;0;4;1989242880;0;0;862205952;857726976;150601728;0;8192;861700096;9532633088;1989242880;0;0;857726976;150601728;8192;9532633088;0.6352695170500361;opencraft.x86_64;0;10908;279595;44;120;150937;1;running;None;5378;5378;5378;zmr280;3405069272;310336653725;43983092;227451778;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548674828;55766536936;4452251;8746313;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309219;289867191296;362;2162688;11;1057792;238427;5495497728;158884;10050797568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24178143.07;631.27;2326.88;237.35;1651.08;0.0;24012.7;270232.18;2.7;2.7581666666666655;1500.0;2800.0;1377683704;1045299442;299170265;0
1722241478705.5264;26;132.1;0.0;0.0;0.0;63.48;503.25;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;61989332;148568;1060864;28966;825;0;4;1989242880;0;0;862205952;857726976;150601728;0;8192;861700096;9532633088;1989242880;0;0;857726976;150601728;8192;9532633088;0.6352695170500361;opencraft.x86_64;0;10914;279756;44;120;150937;1;running;None;5378;5378;5378;zmr280;3405071026;310336700851;43983098;227451978;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548678996;55766537142;4452253;8746314;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309219;289867191296;362;2162688;11;1057792;238427;5495497728;158884;10050797568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24178192.47;631.27;2326.89;237.35;1651.09;0.0;24012.75;270233.6;2.9;2.776604166666665;1500.0;2800.0;1377689952;1045303991;299171278;0
1722241479765.4792;26;219.0;0.0;0.0;0.0;63.73;505.34;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62133476;148964;1064960;29050;828;0;4;1981661184;0;0;854620160;850300928;150601728;0;8192;854114304;9532633088;1981657088;0;0;850300928;150601728;8192;9532633088;0.629769466266335;opencraft.x86_64;0;10943;280847;44;120;150937;1;running;None;5378;5378;5378;zmr280;3405084795;310336743308;43983118;227452169;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548683568;55766537712;4452257;8746317;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309219;289867191296;362;2162688;11;1057792;238427;5495497728;158884;10050797568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24178241.21;631.27;2326.94;237.36;1651.1;0.0;24013.02;270235.67;4.7;2.7693958333333324;1500.0;2800.0;1377722518;1045322139;299175584;0
1722241480834.8096;24;170.6;0.0;0.0;0.0;63.89;506.99;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62239764;149256;1069056;29106;830;0;4;1989242880;0;0;862205952;857726976;150601728;0;8192;861700096;9532633088;1989242880;0;0;857726976;150601728;8192;9532633088;0.6352695170500361;opencraft.x86_64;0;10968;281515;44;120;150937;1;running;None;5378;5378;5378;zmr280;3405100523;310336781236;43983148;227452350;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548687942;55766537918;4452260;8746318;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309219;289867191296;362;2162688;11;1057792;238427;5495497728;158884;10050797568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24178290.22;631.27;2326.96;237.36;1651.11;0.0;24013.19;270237.29;3.6;2.7581666666666655;1500.0;2800.0;1377738622;1045331666;299177728;0
1722241481894.478;24;122.7;0.0;0.0;0.0;63.93;508.25;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62242676;149264;1077248;29162;832;0;4;1989242880;0;0;862205952;857726976;150601728;0;8192;861700096;9532633088;1989242880;0;0;857726976;150601728;8192;9532633088;0.6352695170500361;opencraft.x86_64;0;10973;281630;44;120;150937;1;running;None;5378;5378;5378;zmr280;3405103128;310336824597;43983152;227452544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548692306;55766538124;4452262;8746319;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309219;289867191296;362;2162688;11;1057792;238427;5495497728;158884;10050797568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24178339.72;631.27;2326.97;237.36;1651.12;0.0;24013.25;270238.54;2.6;2.763562499999999;1500.0;2800.0;1377743156;1045335247;299178554;0
1722241482954.4978;24;177.9;0.0;0.0;0.0;64.04;510.04;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62290724;149396;1081344;29274;836;0;4;1981652992;0;0;854624256;850296832;150601728;0;8192;854118400;9532633088;1981657088;0;0;850300928;150601728;8192;9532633088;0.629769466266335;opencraft.x86_64;0;10986;282186;44;120;150937;1;sleeping;None;5378;5378;5378;zmr280;3405106497;310336866670;43983158;227452733;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548692686;55766538330;4452264;8746320;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309219;289867191296;362;2162688;11;1057792;238427;5495497728;158884;10050797568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24178388.95;631.28;2327.0;237.36;1651.13;0.0;24013.39;270240.46;4.1;2.790374999999999;1500.0;2800.0;1377762340;1045346796;299181400;0
1722241484023.7166;1;188.4;0.0;0.0;0.0;64.2;511.88;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62415940;149740;1085440;29330;838;0;4;1989242880;0;0;857618432;855367680;150601728;0;8192;857112576;9532633088;1989242880;0;0;853000192;150601728;8192;9532633088;0.6317686573675259;opencraft.x86_64;0;11017;283223;44;120;150937;1;running;None;5378;5378;5378;zmr280;3405127509;310336905069;43983187;227452916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548693122;55766538536;4452266;8746321;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309219;289867191296;362;2162688;11;1057792;238427;5495497728;158884;10050797568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24178437.77;631.28;2327.04;237.37;1651.14;0.0;24013.56;270242.31;4.1;2.7579166666666652;1500.0;2800.0;1377782994;1045358741;299184414;0
1722241485084.548;1;131.1;0.0;0.0;0.0;64.26;513.21;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62420308;149752;1089536;29414;841;0;4;1989242880;0;0;862205952;857726976;150601728;0;8192;861700096;9532633088;1989242880;0;0;857726976;150601728;8192;9532633088;0.6352695170500361;opencraft.x86_64;0;11029;283359;44;120;150937;1;running;None;5378;5378;5378;zmr280;3405134209;310336951582;43983197;227453113;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548694306;55766539470;4452272;8746326;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309219;289867191296;362;2162688;11;1057792;238427;5495497728;158884;10050797568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24178487.21;631.28;2327.05;237.37;1651.15;0.0;24013.64;270243.64;2.8;2.7581666666666655;1500.0;2800.0;1377788850;1045363067;299185365;0
1722241486144.5159;1;133.0;0.0;0.0;0.0;64.3;514.58;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62426132;149768;1093632;29498;844;0;4;2006020096;0;0;879015936;874545152;150601728;0;8192;878510080;9549410304;2006020096;0;0;874545152;150601728;8192;9549410304;0.6477257820902329;opencraft.x86_64;0;11040;283541;44;120;150937;1;running;None;5378;5378;5378;zmr280;3405135963;310336991946;43983203;227453299;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548694976;55766539676;4452275;8746327;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309219;289867191296;362;2162688;11;1057792;238427;5495497728;158884;10050797568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24178536.58;631.28;2327.06;237.37;1651.15;0.0;24013.7;270244.98;2.8;2.7902083333333323;1500.0;2800.0;1377795064;1045367642;299186393;0
1722241487204.4988;1;215.1;0.0;0.0;0.0;64.53;516.63;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62600852;150248;1097728;29554;846;0;4;2006020096;0;0;874706944;873820160;150601728;0;8192;874201088;9549410304;2000359424;0;0;869838848;150601728;8192;9549410304;0.6442400907772309;opencraft.x86_64;0;11085;284680;44;120;150937;1;running;None;5378;5378;5378;zmr280;3405145739;310337038508;43983216;227453497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548695636;55766539882;4452277;8746328;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309219;289867191296;362;2162688;11;1057792;238427;5495497728;158884;10050797568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24178585.01;631.28;2327.1;237.37;1651.16;0.0;24013.94;270247.06;4.7;2.790395833333332;1500.0;2800.0;1377826157;1045385138;299190301;0
1722241488265.7307;0;231.7;0.0;0.0;0.0;64.77;518.85;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62785764;150756;1101824;29610;848;0;4;2006020096;0;0;874526720;870912000;150601728;0;8192;874020864;9549410304;2000359424;0;0;869838848;150601728;8192;9549410304;0.6442400907772309;opencraft.x86_64;0;11132;285632;44;120;150937;1;running;None;5378;5378;5378;zmr280;3405165253;310337087254;43983257;227453699;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548696352;55766540088;4452279;8746329;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309219;289867191296;362;2162688;11;1057792;238427;5495497728;158884;10050797568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24178633.31;631.28;2327.15;237.38;1651.18;0.0;24014.18;270249.13;4.7;2.758145833333332;1500.0;2800.0;1377859046;1045403531;299194909;0
1722241489326.5076;0;131.6;0.0;0.0;0.0;64.8;520.22;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62790132;150768;1105920;29694;851;0;4;2006020096;0;0;880240640;875708416;150601728;0;8192;879734784;9549410304;2006020096;0;0;875708416;150601728;8192;9549410304;0.648587345478303;opencraft.x86_64;0;11137;285740;44;120;150937;1;running;None;5378;5378;5378;zmr280;3405177399;310337130594;43983279;227453895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548697152;55766540294;4452281;8746330;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309219;289867191296;362;2162688;11;1057792;238427;5495497728;158884;10050797568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24178682.88;631.28;2327.16;237.38;1651.18;0.0;24014.23;270250.45;2.7;2.7614999999999985;1500.0;2800.0;1377864609;1045407659;299195886;0
1722241490389.4968;0;141.5;0.0;0.0;0.0;64.86;521.66;1722241193.63;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;62807604;150816;1110016;29778;854;0;4;2006020096;0;0;880240640;875708416;150601728;0;8192;879734784;9549410304;2006020096;0;0;875708416;150601728;8192;9549410304;0.648587345478303;opencraft.x86_64;0;11147;286030;44;120;150937;1;running;None;5378;5378;5378;zmr280;3405178816;310337169229;43983283;227454079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2548698036;55766540500;4452283;8746331;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299118;5748227072;2309219;289867191296;362;2162688;11;1057792;238427;5495497728;158884;10050797568;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24178732.17;631.28;2327.18;237.38;1651.18;0.0;24014.29;270251.81;2.8;2.790374999999999;1500.0;2800.0;1377873072;1045413236;299197151;0
