timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722169253277.4639;27;326.8;0.0;0.0;0.0;92.12;495.09;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;90525437;226963;204800;12604;240;0;4;1978904576;0;0;746251264;742559744;150679552;0;8192;745787392;10017775616;1978900480;0;0;742563840;150679552;8192;10017775616;0.5499747416310948;opencraft.x86_64;0;16846;269224;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250833286;307435285844;43128698;216559071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251656984;55249360956;4086982;8374622;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20806970.35;616.49;1449.77;181.9;1356.27;0.0;16400.09;185639.56;6.6;2.743187499999999;1500.0;2800.0;835290596;677839255;239291291;0
1722169254342.417;27;321.1;0.0;0.0;0.0;92.56;498.07;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;90886525;227955;204800;12604;240;0;4;1978900480;0;0;746247168;742559744;150679552;0;8192;745783296;10017775616;1978900480;0;0;742559744;150679552;8192;10017775616;0.5499717079571932;opencraft.x86_64;0;16943;270501;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250845367;307436509647;43128769;216564284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251656984;55249360956;4086982;8374622;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20807017.89;616.49;1449.83;181.9;1356.28;0.0;16400.52;185642.45;6.7;2.7693541666666657;1500.0;2800.0;835353252;677873776;239297871;0
1722169255410.5447;4;307.1;0.0;0.0;0.0;93.01;500.9;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;91167533;228727;204800;12604;240;0;4;1979953152;0;0;747398144;743370752;150679552;0;8192;746934272;10017775616;1980559360;0;0;743911424;150679552;8192;10017775616;0.5509728203447395;opencraft.x86_64;0;17036;271613;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250853163;307437722106;43128841;216569469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251656984;55249360956;4086982;8374622;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20807065.46;616.49;1449.89;181.9;1356.3;0.0;16400.94;185645.12;6.2;2.7581249999999984;1500.0;2800.0;835403896;677902283;239304682;0
1722169256471.5474;4;314.5;0.0;0.0;0.0;93.48;503.77;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;91442717;229483;208896;12631;241;0;4;1978900480;0;0;750441472;746758144;150679552;0;8192;749977600;10017775616;1978900480;0;0;746754048;150679552;8192;10017775616;0.5530781900324883;opencraft.x86_64;0;17119;272556;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250869574;307438938026;43128906;216574657;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251661200;55249361162;4086984;8374623;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20807112.94;616.49;1449.95;181.91;1356.33;0.0;16401.44;185648.0;6.8;2.777979166666665;1500.0;2800.0;835460324;677934310;239312013;0
1722169257540.496;4;322.2;0.0;0.0;0.0;93.87;506.82;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;91768861;230379;212992;12658;242;0;4;1998991360;0;0;765895680;762081280;150679552;0;8192;765431808;10017775616;1997336576;0;0;760561664;150679552;8192;10017775616;0.5633047047549683;opencraft.x86_64;0;17209;273829;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250881993;307440153350;43128978;216579853;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251665444;55249361368;4086986;8374624;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20807160.21;616.49;1450.02;181.91;1356.35;0.0;16401.86;185651.18;7.2;2.790395833333332;1500.0;2800.0;835519744;677967847;239319362;0
1722169258602.463;4;327.4;0.0;0.0;0.0;94.25;509.92;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;92128493;231367;212992;12658;242;0;4;1997332480;0;0;769840128;766156800;150679552;0;8192;769376256;10017775616;1997332480;0;0;766156800;150679552;8192;10017775616;0.5674487033046296;opencraft.x86_64;0;17302;275116;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250901319;307441372569;43129047;216585061;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251665676;55249361550;4086988;8374625;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20807207.63;616.49;1450.09;181.92;1356.37;0.0;16402.3;185654.58;7.7;2.727520833333332;1500.0;2800.0;835583852;678004020;239327299;0
1722169259668.5186;4;323.0;0.0;0.0;0.0;94.71;512.9;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;92488125;232355;212992;12658;242;0;4;1997328384;0;0;769836032;766152704;150679552;0;8192;769372160;10017775616;1997328384;0;0;766152704;150679552;8192;10017775616;0.5674456696307278;opencraft.x86_64;0;17397;276512;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250911346;307442593063;43129119;216590264;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251665676;55249361550;4086988;8374625;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20807255.07;616.49;1450.15;181.92;1356.39;0.0;16402.77;185657.42;6.7;2.748416666666665;1500.0;2800.0;835647095;678039287;239335429;0
1722169260735.491;4;323.2;0.0;0.0;0.0;95.17;515.89;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;92818637;233263;217088;12685;243;0;4;1997328384;0;0;769836032;766152704;150679552;0;8192;769372160;10017775616;1997328384;0;0;766152704;150679552;8192;10017775616;0.5674456696307278;opencraft.x86_64;0;17488;277791;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250919054;307443807457;43129190;216595446;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251669944;55249361756;4086990;8374626;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20807302.72;616.49;1450.22;181.94;1356.42;0.0;16403.24;185660.42;7.0;2.7902916666666653;1500.0;2800.0;835708110;678073350;239342670;0
1722169261806.4465;4;327.6;0.0;0.0;0.0;95.56;519.01;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;93176813;234247;217088;12685;243;0;4;1997336576;0;0;769840128;766152704;150679552;0;8192;769376256;10017775616;1997332480;0;0;766156800;150679552;8192;10017775616;0.5674487033046296;opencraft.x86_64;0;17582;279078;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250946881;307446252874;43129331;216605881;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251669944;55249361756;4086990;8374626;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20807350.12;616.49;1450.29;181.94;1356.44;0.0;16403.69;185663.79;7.6;2.769104166666665;1500.0;2800.0;835770812;678108877;239350019;0
1722169262872.5232;27;323.0;0.0;0.0;0.0;96.0;522.01;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;93504413;235147;217088;12685;243;0;4;1997336576;0;0;769844224;766156800;150679552;0;8192;769380352;10017775616;1997336576;0;0;766156800;150679552;8192;10017775616;0.5674487033046296;opencraft.x86_64;0;17676;280056;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250954589;307447463234;43129402;216611057;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251669944;55249361756;4086990;8374626;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20807397.49;616.49;1450.35;181.94;1356.46;0.0;16404.11;185666.58;6.5;2.7367499999999985;1500.0;2800.0;835829402;678141546;239356460;0
1722169263937.5078;27;311.6;0.0;0.0;0.0;96.42;524.91;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;93757757;235843;221184;12712;244;0;4;1997340672;0;0;769848320;766164992;150679552;0;8192;769384448;10017775616;1997332480;0;0;766156800;150679552;8192;10017775616;0.5674487033046296;opencraft.x86_64;0;17761;280842;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250970593;307448679550;43129468;216616248;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251674240;55249361962;4086992;8374627;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20807445.0;616.49;1450.42;181.95;1356.49;0.0;16404.54;185669.54;6.9;2.7393124999999987;1500.0;2800.0;835880273;678170637;239363849;0
1722169265002.6875;27;320.1;0.0;0.0;0.0;96.82;527.92;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;94083901;236739;221184;12712;244;0;4;1997332480;0;0;772633600;768950272;150679552;0;8192;772169728;10017775616;1997332480;0;0;768950272;150679552;8192;10017775616;0.5695176689055584;opencraft.x86_64;0;17852;281777;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250981210;307449894686;43129539;216621434;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251674240;55249361962;4086992;8374627;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20807492.34;616.49;1450.48;181.96;1356.51;0.0;16404.96;185672.44;6.7;2.769374999999999;1500.0;2800.0;835940307;678204618;239370873;0
1722169266068.4973;27;329.5;0.0;0.0;0.0;97.2;531.05;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;94407133;237627;225280;12739;245;0;4;1997328384;0;0;772629504;768946176;150679552;0;8192;772165632;10017775616;1997328384;0;0;768946176;150679552;8192;10017775616;0.5695146352316568;opencraft.x86_64;0;17937;282837;44;120;120123;1;running;None;5378;5378;5378;zmr280;3250995117;307451116821;43129608;216626640;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251678564;55249362168;4086994;8374628;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20807539.75;616.49;1450.54;181.96;1356.53;0.0;16405.36;185675.6;7.1;2.7903541666666656;1500.0;2800.0;836000679;678238684;239377816;0
1722169267133.356;27;322.7;0.0;0.0;0.0;97.69;534.0;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;94774045;238635;225280;12739;245;0;4;1997332480;0;0;772633600;768946176;150679552;0;8192;772169728;10017775616;1997328384;0;0;768946176;150679552;8192;10017775616;0.5695146352316568;opencraft.x86_64;0;18031;283987;44;120;120123;1;running;None;5378;5378;5378;zmr280;3251008875;307452335415;43129679;216631831;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251678564;55249362168;4086994;8374628;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20807587.19;616.49;1450.61;181.96;1356.55;0.0;16405.88;185678.75;7.3;2.748416666666665;1500.0;2800.0;836063273;678273867;239385498;0
1722169268199.444;27;320.7;0.0;0.0;0.0;98.11;537.0;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;95138045;239635;225280;12739;245;0;4;1997328384;0;0;778228736;774545408;150679552;0;8192;777764864;10017775616;1997328384;0;0;774545408;150679552;8192;10017775616;0.5736616674552196;opencraft.x86_64;0;18128;285154;44;120;120123;1;running;None;5378;5378;5378;zmr280;3251016583;307453552204;43129750;216637023;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251680622;55249364352;4087007;8374640;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20807634.74;616.49;1450.68;181.97;1356.57;0.0;16406.31;185681.83;7.1;2.6856874999999985;1500.0;2800.0;836126109;678309558;239393892;0
1722169269268.6106;27;322.4;0.0;0.0;0.0;98.56;539.99;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;95488941;240599;233472;12766;246;0;4;1997332480;0;0;778228736;774545408;150679552;0;8192;777764864;10017775616;1997328384;0;0;774545408;150679552;8192;10017775616;0.5736616674552196;opencraft.x86_64;0;18217;286473;44;120;120123;1;running;None;5378;5378;5378;zmr280;3251037250;307454765184;43129819;216642199;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251685704;55249365286;4087014;8374645;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20807682.21;616.49;1450.74;181.98;1356.59;0.0;16406.77;185684.56;6.5;2.7694374999999987;1500.0;2800.0;836189536;678344839;239400687;0
1722169270334.5527;4;312.1;0.0;0.0;0.0;99.09;542.79;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;95882061;241679;233472;12766;246;0;4;1997328384;0;0;778228736;774545408;150679552;0;8192;777764864;10017775616;1997340672;0;0;774545408;150679552;8192;10017775616;0.5736616674552196;opencraft.x86_64;0;18310;288008;44;120;120123;1;running;None;5378;5378;5378;zmr280;3251044958;307455986298;43129890;216647400;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251685770;55249365286;4087015;8374645;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20807729.67;616.49;1450.8;181.98;1356.61;0.0;16407.36;185687.61;7.3;2.6270208333333316;1500.0;2800.0;836255145;678381120;239407948;0
1722169271398.5454;3;315.8;0.0;0.0;0.0;99.51;545.73;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;96199469;242551;233472;12766;246;0;4;1997336576;0;0;778236928;774545408;150679552;0;8192;777773056;10017775616;1997336576;0;0;774545408;150679552;8192;10017775616;0.5736616674552196;opencraft.x86_64;0;18398;289317;44;120;120123;1;running;None;5378;5378;5378;zmr280;3251052754;307457194520;43129962;216652566;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251712690;55249365756;4087021;8374648;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20807777.11;616.49;1450.87;181.98;1356.63;0.0;16407.8;185690.74;7.2;2.769395833333332;1500.0;2800.0;836313460;678414245;239415801;0
1722169272463.627;3;315.4;0.0;0.0;0.0;99.97;548.63;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;96562013;243547;237568;12793;247;0;4;1997332480;0;0;780329984;776646656;150679552;0;8192;779866112;10017775616;1997336576;0;0;776646656;150679552;8192;10017775616;0.5752179421667688;opencraft.x86_64;0;18487;290497;44;120;120123;1;running;None;5378;5378;5378;zmr280;3251073493;307458411661;43130031;216657760;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251712970;55249365962;4087023;8374649;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20807824.58;616.49;1450.93;181.98;1356.65;0.0;16408.28;185693.53;6.6;2.7483541666666653;1500.0;2800.0;836378630;678450542;239423264;0
1722169273530.3972;27;323.9;0.0;0.0;0.0;100.41;551.64;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;96937661;244579;237568;12793;247;0;4;1997336576;0;0;780334080;776650752;150679552;0;8192;779870208;10017775616;1997332480;0;0;776646656;150679552;8192;10017775616;0.5752179421667688;opencraft.x86_64;0;18580;291481;44;120;120123;1;running;None;5378;5378;5378;zmr280;3251081353;307459618558;43130104;216662916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251712970;55249365962;4087023;8374649;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20807871.99;616.49;1450.99;181.99;1356.66;0.0;16408.74;185696.53;6.9;2.7694374999999987;1500.0;2800.0;836442206;678486428;239430609;0
1722169274592.3777;27;310.3;0.0;0.0;0.0;100.84;554.51;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;97319133;245627;237568;12793;247;0;4;1997336576;0;0;780334080;776646656;150679552;0;8192;779870208;10017775616;1997336576;0;0;776646656;150679552;8192;10017775616;0.5752179421667688;opencraft.x86_64;0;18673;293197;44;120;120123;1;running;None;5378;5378;5378;zmr280;3251089061;307460840351;43130175;216668124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251713202;55249366144;4087025;8374650;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20807919.66;616.49;1451.06;181.99;1356.68;0.0;16409.16;185699.34;6.5;2.7902916666666653;1500.0;2800.0;836507568;678522251;239437515;0
1722169275661.4434;3;318.6;0.0;0.0;0.0;101.3;557.45;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;97718077;246723;241664;12820;248;0;4;1997328384;0;0;780329984;776642560;150679552;0;8192;779866112;10017775616;1997332480;0;0;776642560;150679552;8192;10017775616;0.5752149084928672;opencraft.x86_64;0;18763;294894;44;120;120123;1;running;None;5378;5378;5378;zmr280;3251103603;307462054889;43130246;216673307;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251713510;55249366350;4087027;8374651;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20807967.02;616.49;1451.12;182.0;1356.7;0.0;16409.59;185701.94;6.2;2.790229166666666;1500.0;2800.0;836576509;678559830;239445270;0
1722169276724.4097;3;309.5;0.0;0.0;0.0;101.83;560.21;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;98143229;247891;241664;12820;248;0;4;1997332480;0;0;780329984;776642560;150679552;0;8192;779866112;10017775616;1997328384;0;0;776642560;150679552;8192;10017775616;0.5752149084928672;opencraft.x86_64;0;18859;296446;44;120;120123;1;running;None;5378;5378;5378;zmr280;3251117904;307463269876;43130317;216678502;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251713510;55249366350;4087027;8374651;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20808014.48;616.49;1451.18;182.0;1356.72;0.0;16410.14;185704.85;6.9;2.7064791666666648;1500.0;2800.0;836646874;678598285;239452952;0
1722169277787.3887;3;311.3;0.0;0.0;0.0;102.29;563.06;1722169074.53;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;98569837;249063;241664;12820;248;0;4;1997332480;0;0;780329984;776642560;150679552;0;8192;779866112;10017775616;1997328384;0;0;776642560;150679552;8192;10017775616;0.5752149084928672;opencraft.x86_64;0;18953;297980;44;120;120123;1;running;None;5378;5378;5378;zmr280;3251125700;307464471347;43130389;216683639;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2251713510;55249366350;4087027;8374651;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288754;5455891456;2297670;289725772800;346;2154496;11;1057792;228079;5203170304;147335;9909379072;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20808061.92;616.49;1451.24;182.0;1356.73;0.0;16410.61;185707.69;6.7;2.790249999999999;1500.0;2800.0;836717262;678636643;239460384;0
