timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722239824908.4883;25;288.4;0.0;0.0;0.0;123.7;758.86;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134045306;346522;327680;13367;267;0;4;2026516480;0;0;779881472;775520256;150519808;0;8192;779382784;9970860032;2026516480;0;0;775520256;150519808;8192;9970860032;0.5743836818438136;opencraft.x86_64;0;26959;441105;44;120;148407;1;running;None;5378;5378;5378;zmr280;3380168216;310275971477;43893879;227177395;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499529218;55756740300;4393426;8693025;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308780;289863324672;362;2162688;11;1057792;238426;5495428096;158445;10046930944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24103776.75;630.87;2240.2;226.06;1621.37;0.0;23350.67;266307.1;6.4;2.790395833333332;1500.0;2800.0;1294875547;999403923;289210815;0
1722239825972.3916;1;290.4;0.0;0.0;0.0;124.17;761.48;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134499578;347770;331776;13394;268;0;4;2026520576;0;0;779885568;775520256;150519808;0;8192;779386880;9970860032;2026520576;0;0;775520256;150519808;8192;9970860032;0.5743836818438136;opencraft.x86_64;0;27054;443179;44;120;148407;1;running;None;5378;5378;5378;zmr280;3380190770;310276001875;43893949;227177540;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499530766;55756741234;4393432;8693030;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308780;289863324672;362;2162688;11;1057792;238426;5495428096;158445;10046930944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24103824.84;630.87;2240.26;226.07;1621.38;0.0;23351.14;266309.74;6.2;2.7484374999999983;1500.0;2800.0;1294940852;999438936;289217384;0
1722239827045.398;24;288.0;0.0;0.0;0.0;124.58;764.16;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134926186;348942;331776;13394;268;0;4;2026520576;0;0;779885568;775524352;150519808;0;8192;779386880;9970860032;2026520576;0;0;775524352;150519808;8192;9970860032;0.5743867155177153;opencraft.x86_64;0;27147;444926;44;120;148407;1;running;None;5378;5378;5378;zmr280;3380198488;310276042809;43894020;227177706;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499530832;55756741234;4393433;8693030;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308780;289863324672;362;2162688;11;1057792;238426;5495428096;158445;10046930944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24103872.55;630.87;2240.31;226.07;1621.4;0.0;23351.55;266312.36;6.1;2.7339374999999984;1500.0;2800.0;1295002399;999472337;289224253;0
1722239828109.489;24;296.0;0.0;0.0;0.0;125.01;766.88;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135256698;349850;331776;13394;268;0;4;2026520576;0;0;779885568;775524352;150519808;0;8192;779386880;9970860032;2026520576;0;0;775524352;150519808;8192;9970860032;0.5743867155177153;opencraft.x86_64;0;27237;445806;44;120;148407;1;running;None;5378;5378;5378;zmr280;3380206294;310276077131;43894092;227177859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499530832;55756741234;4393433;8693030;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308780;289863324672;362;2162688;11;1057792;238426;5495428096;158445;10046930944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24103920.34;630.87;2240.38;226.08;1621.42;0.0;23351.99;266315.0;6.2;2.7594374999999984;1500.0;2800.0;1295054822;999501888;289231339;0
1722239829178.3857;25;283.9;0.0;0.0;0.0;125.42;769.51;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135661466;350962;331776;13394;268;0;4;2026520576;0;0;779885568;775524352;150519808;0;8192;779386880;9970860032;2026520576;0;0;775524352;150519808;8192;9970860032;0.5743867155177153;opencraft.x86_64;0;27327;447521;44;120;148407;1;running;None;5378;5378;5378;zmr280;3380214012;310276108840;43894163;227178005;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499530832;55756741234;4393433;8693030;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308780;289863324672;362;2162688;11;1057792;238426;5495428096;158445;10046930944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24103968.24;630.87;2240.43;226.08;1621.44;0.0;23352.41;266317.63;6.1;2.755479166666665;1500.0;2800.0;1295114333;999534535;289237624;0
1722239830245.3918;25;293.5;0.0;0.0;0.0;125.84;772.22;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135977418;351830;335872;13421;269;0;4;2026520576;0;0;779885568;775520256;150519808;0;8192;779386880;9970860032;2026520576;0;0;775520256;150519808;8192;9970860032;0.5743836818438136;opencraft.x86_64;0;27414;448602;44;120;148407;1;running;None;5378;5378;5378;zmr280;3380235688;310276139111;43894231;227178151;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499540088;55756742356;4393441;8693037;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308780;289863324672;362;2162688;11;1057792;238426;5495428096;158445;10046930944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24104015.92;630.87;2240.5;226.09;1621.46;0.0;23352.79;266320.13;5.9;2.6756249999999984;1500.0;2800.0;1295166997;999564180;289244046;0
1722239831310.3655;25;286.6;0.0;0.0;0.0;126.28;774.83;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136396746;352982;335872;13421;269;0;4;2026516480;0;0;779885568;775520256;150519808;0;8192;779386880;9970860032;2026516480;0;0;775520256;150519808;8192;9970860032;0.5743836818438136;opencraft.x86_64;0;27508;450233;44;120;148407;1;running;None;5378;5378;5378;zmr280;3380243406;310276174739;43894302;227178321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499540154;55756742356;4393442;8693037;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308780;289863324672;362;2162688;11;1057792;238426;5495428096;158445;10046930944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24104063.87;630.87;2240.55;226.1;1621.48;0.0;23353.27;266322.73;6.2;2.790395833333332;1500.0;2800.0;1295227952;999597555;289251329;0
1722239832379.5156;1;289.0;0.0;0.0;0.0;126.76;777.44;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136845194;354214;339968;13448;270;0;4;2026516480;0;0;783416320;779055104;150519808;0;8192;782917632;9970860032;2026516480;0;0;779055104;150519808;8192;9970860032;0.5770017424209422;opencraft.x86_64;0;27604;452279;44;120;148407;1;running;None;5378;5378;5378;zmr280;3380251212;310276203675;43894374;227178477;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499541090;55756742562;4393444;8693038;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308780;289863324672;362;2162688;11;1057792;238426;5495428096;158445;10046930944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24104111.86;630.87;2240.61;226.1;1621.5;0.0;23353.76;266325.41;6.4;2.685708333333332;1500.0;2800.0;1295293460;999632870;289259236;0
1722239833451.7068;1;294.8;0.0;0.0;0.0;127.14;780.22;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137321306;355522;339968;13448;270;0;4;2026516480;0;0;783416320;779055104;150519808;0;8192;782917632;9970860032;2026520576;0;0;779055104;150519808;8192;9970860032;0.5770017424209422;opencraft.x86_64;0;27703;454329;44;120;148407;1;running;None;5378;5378;5378;zmr280;3380274350;310276236816;43894443;227178640;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499541090;55756742562;4393444;8693038;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308780;289863324672;362;2162688;11;1057792;238426;5495428096;158445;10046930944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24104159.79;630.87;2240.67;226.11;1621.52;0.0;23354.23;266328.61;7.3;2.744270833333332;1500.0;2800.0;1295359130;999668541;289266799;0
1722239834521.519;2;288.8;0.0;0.0;0.0;127.45;783.0;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;137664922;356466;339968;13448;270;0;4;2026524672;0;0;783424512;779055104;150519808;0;8192;782925824;9970860032;2026524672;0;0;779055104;150519808;8192;9970860032;0.5770017424209422;opencraft.x86_64;0;27792;455487;44;120;148407;1;running;None;5378;5378;5378;zmr280;3380282068;310276274313;43894514;227178812;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499541090;55756742562;4393444;8693038;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308780;289863324672;362;2162688;11;1057792;238426;5495428096;158445;10046930944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24104207.57;630.87;2240.73;226.11;1621.53;0.0;23354.55;266331.43;6.3;2.737229166666665;1500.0;2800.0;1295412284;999698333;289273303;0
1722239835586.525;0;290.1;0.0;0.0;0.0;127.8;785.74;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138008538;357410;339968;13448;270;0;4;2026516480;0;0;783416320;779055104;150519808;0;8192;782917632;9970860032;2026516480;0;0;779055104;150519808;8192;9970860032;0.5770017424209422;opencraft.x86_64;0;27880;456815;44;120;148407;1;running;None;5378;5378;5378;zmr280;3380289874;310276302863;43894586;227178966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499549506;55756742966;4393448;8693040;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308780;289863324672;362;2162688;11;1057792;238426;5495428096;158445;10046930944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24104255.32;630.87;2240.79;226.12;1621.55;0.0;23354.92;266334.1;6.2;2.556999999999998;1500.0;2800.0;1295466260;999728636;289280434;0
1722239836651.7563;25;289.1;0.0;0.0;0.0;128.12;788.5;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138330314;358294;344064;13475;271;0;4;2026520576;0;0;783420416;779059200;150519808;0;8192;782921728;9970860032;2026520576;0;0;779059200;150519808;8192;9970860032;0.5770047760948438;opencraft.x86_64;0;27967;458027;44;120;148407;1;running;None;5378;5378;5378;zmr280;3380309886;310276335753;43894653;227179129;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499550470;55756743172;4393450;8693041;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308780;289863324672;362;2162688;11;1057792;238426;5495428096;158445;10046930944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24104303.1;630.87;2240.85;226.13;1621.57;0.0;23355.27;266337.06;6.6;2.758145833333332;1500.0;2800.0;1295519200;999758250;289287638;0
1722239837717.6128;2;288.7;0.0;0.0;0.0;128.53;791.17;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138668106;359222;344064;13475;271;0;4;2026516480;0;0;783416320;779055104;150519808;0;8192;782917632;9970860032;2026516480;0;0;779055104;150519808;8192;9970860032;0.5770017424209422;opencraft.x86_64;0;28051;459356;44;120;148407;1;running;None;5378;5378;5378;zmr280;3380320474;310276363730;43894725;227179270;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499550470;55756743172;4393450;8693041;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308780;289863324672;362;2162688;11;1057792;238426;5495428096;158445;10046930944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24104350.91;630.87;2240.91;226.13;1621.59;0.0;23355.71;266339.81;6.4;2.758145833333332;1500.0;2800.0;1295573169;999788811;289294644;0
1722239838784.471;2;288.0;0.0;0.0;0.0;128.85;793.92;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;138994250;360118;348160;13502;272;0;4;2026516480;0;0;783416320;779055104;150519808;0;8192;782917632;9970860032;2026516480;0;0;779055104;150519808;8192;9970860032;0.5770017424209422;opencraft.x86_64;0;28136;460305;44;120;148407;1;running;None;5378;5378;5378;zmr280;3380328192;310276395952;43894796;227179419;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499551462;55756743378;4393452;8693042;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308780;289863324672;362;2162688;11;1057792;238426;5495428096;158445;10046930944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24104398.98;630.87;2240.97;226.13;1621.61;0.0;23356.04;266342.43;5.9;2.7439166666666654;1500.0;2800.0;1295626451;999818541;289300773;0
1722239839855.383;2;286.8;0.0;0.0;0.0;129.3;796.54;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139436874;361334;348160;13502;272;0;4;2026520576;0;0;783420416;779055104;150519808;0;8192;782921728;9970860032;2026520576;0;0;779055104;150519808;8192;9970860032;0.5770017424209422;opencraft.x86_64;0;28230;461957;44;120;148407;1;running;None;5378;5378;5378;zmr280;3380349784;310276428023;43894864;227179567;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499551694;55756743560;4393454;8693043;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308780;289863324672;362;2162688;11;1057792;238426;5495428096;158445;10046930944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24104446.72;630.87;2241.02;226.14;1621.62;0.0;23356.47;266344.9;5.9;2.6069791666666653;1500.0;2800.0;1295688769;999852676;289308622;0
1722239840919.5059;2;288.4;0.0;0.0;0.0;129.72;799.19;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;139907162;362626;348160;13502;272;0;4;2026516480;0;0;783416320;779055104;150519808;0;8192;782917632;9970860032;2026516480;0;0;779055104;150519808;8192;9970860032;0.5770017424209422;opencraft.x86_64;0;28325;463875;44;120;148407;1;running;None;5378;5378;5378;zmr280;3380357502;310276460796;43894935;227179719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499560514;55756743964;4393458;8693045;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308780;289863324672;362;2162688;11;1057792;238426;5495428096;158445;10046930944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24104494.64;630.87;2241.08;226.15;1621.64;0.0;23356.93;266347.7;6.5;2.7484374999999983;1500.0;2800.0;1295754160;999887930;289315851;0
1722239841987.365;2;291.2;0.0;0.0;0.0;130.17;801.85;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140354154;363854;352256;13529;273;0;4;2026516480;0;0;785513472;781152256;150519808;0;8192;785014784;9970860032;2026516480;0;0;781152256;150519808;8192;9970860032;0.5785549834585897;opencraft.x86_64;0;28416;466030;44;120;148407;1;running;None;5378;5378;5378;zmr280;3380365308;310276492380;43895007;227179865;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499561534;55756744170;4393460;8693046;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308780;289863324672;362;2162688;11;1057792;238426;5495428096;158445;10046930944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24104542.66;630.87;2241.13;226.15;1621.66;0.0;23357.38;266350.26;6.0;2.790395833333332;1500.0;2800.0;1295818738;999922653;289322403;0
1722239843059.3997;2;286.2;0.0;0.0;0.0;130.59;804.5;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;140817162;365126;352256;13529;273;0;4;2026516480;0;0;790166528;785805312;150519808;0;8192;789667840;9970860032;2026516480;0;0;785805312;150519808;8192;9970860032;0.5820012370108701;opencraft.x86_64;0;28511;468000;44;120;148407;1;running;None;5378;5378;5378;zmr280;3380394965;310276552758;43895149;227180155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499561534;55756744170;4393460;8693046;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308780;289863324672;362;2162688;11;1057792;238426;5495428096;158445;10046930944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24104590.5;630.87;2241.19;226.16;1621.67;0.0;23357.83;266353.0;6.4;2.7694374999999987;1500.0;2800.0;1295883716;999957629;289329676;0
1722239844125.422;25;285.3;0.0;0.0;0.0;130.97;807.16;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141219018;366230;352256;13529;273;0;4;2026516480;0;0;790166528;785805312;150519808;0;8192;789667840;9970860032;2026516480;0;0;785805312;150519808;8192;9970860032;0.5820012370108701;opencraft.x86_64;0;28602;469604;44;120;148407;1;running;None;5378;5378;5378;zmr280;3380402918;310276584793;43895221;227180304;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499561534;55756744170;4393460;8693046;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308780;289863324672;362;2162688;11;1057792;238426;5495428096;158445;10046930944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24104638.26;630.87;2241.24;226.16;1621.69;0.0;23358.22;266355.64;6.1;2.7581666666666655;1500.0;2800.0;1295943126;999990330;289337398;0
1722239845189.378;1;286.7;0.0;0.0;0.0;131.36;809.82;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141564090;367178;352256;13529;273;0;4;2026524672;0;0;790174720;785805312;150519808;0;8192;789676032;9970860032;2026524672;0;0;785805312;150519808;8192;9970860032;0.5820012370108701;opencraft.x86_64;0;28695;471104;44;120;148407;1;running;None;5378;5378;5378;zmr280;3380410636;310276616724;43895292;227180452;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499561534;55756744170;4393460;8693046;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308780;289863324672;362;2162688;11;1057792;238426;5495428096;158445;10046930944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24104686.04;630.87;2241.3;226.17;1621.71;0.0;23358.62;266358.21;6.0;2.760312499999998;1500.0;2800.0;1295997878;1000020736;289344007;0
1722239846255.3762;1;291.7;0.0;0.0;0.0;131.75;812.54;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;141955754;368254;356352;13556;274;0;4;2026516480;0;0;788069376;783486976;150519808;0;8192;787570688;9970860032;2026516480;0;0;783486976;150519808;8192;9970860032;0.5802841775825333;opencraft.x86_64;0;28789;472724;44;120;148407;1;running;None;5378;5378;5378;zmr280;3380432462;310276653702;43895361;227180611;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499567710;55756744780;4393466;8693049;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308780;289863324672;362;2162688;11;1057792;238426;5495428096;158445;10046930944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24104733.81;630.87;2241.36;226.17;1621.73;0.0;23359.03;266360.99;6.4;2.7903749999999987;1500.0;2800.0;1296057788;1000053672;289350521;0
1722239847320.4468;1;290.1;0.0;0.0;0.0;132.23;815.15;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142410026;369502;356352;13556;274;0;4;2026520576;0;0;788073472;783486976;150519808;0;8192;787574784;9970860032;2026520576;0;0;783486976;150519808;8192;9970860032;0.5802841775825333;opencraft.x86_64;0;28889;474499;44;120;148407;1;running;None;5378;5378;5378;zmr280;3380440180;310276689682;43895432;227180766;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499567710;55756744780;4393466;8693049;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308780;289863324672;362;2162688;11;1057792;238426;5495428096;158445;10046930944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24104781.84;630.87;2241.41;226.17;1621.75;0.0;23359.52;266363.65;6.3;2.790395833333332;1500.0;2800.0;1296121700;1000089094;289358016;0
1722239848390.3853;25;288.8;0.0;0.0;0.0;132.64;817.83;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;142862842;370746;356352;13556;274;0;4;2026520576;0;0;788073472;780611584;150519808;0;8192;787574784;9970860032;2004594688;0;0;768028672;150519808;8192;9970860032;0.568835092277686;opencraft.x86_64;0;28985;476475;44;120;148407;1;running;None;5378;5378;5378;zmr280;3380447986;310276721889;43895504;227180915;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499567710;55756744780;4393466;8693049;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308780;289863324672;362;2162688;11;1057792;238426;5495428096;158445;10046930944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24104829.61;630.87;2241.47;226.18;1621.76;0.0;23359.94;266366.28;6.1;2.7903749999999987;1500.0;2800.0;1296183369;1000122987;289365571;0
1722239849454.502;1;291.1;0.0;0.0;0.0;133.07;820.5;1722239533.88;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;143293818;371930;360448;13583;275;0;4;2026520576;0;0;788073472;783486976;150519808;0;8192;787574784;9970860032;2026520576;0;0;783486976;150519808;8192;9970860032;0.5802841775825333;opencraft.x86_64;0;29076;478420;44;120;148407;1;running;None;5378;5378;5378;zmr280;3380470480;310276754056;43895574;227181064;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2499572102;55756748626;4393488;8693070;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;299117;5748157440;2308780;289863324672;362;2162688;11;1057792;238426;5495428096;158445;10046930944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;24104877.4;630.87;2241.52;226.18;1621.78;0.0;23360.39;266368.93;6.2;2.7694583333333322;1500.0;2800.0;1296248691;1000158267;289372657;0
