timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722165703682.663;47;297.8;0.0;0.0;0.0;133.71;744.8;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;131583180;339758;290816;13115;258;0;4;2013667328;0;0;792084480;787533824;150462464;0;8192;791617536;9637314560;2013663232;0;0;787533824;150462464;8192;9637314560;0.5832814473973688;opencraft.x86_64;0;26406;453885;44;120;114580;1;running;None;5378;5378;5378;zmr280;3206551475;305010885040;42900204;206199101;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143041888;55227639638;3958818;8258225;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296791;289718404096;346;2154496;11;1057792;228077;5203162112;146456;9902010368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20648249.2;616.07;1240.03;158.46;1284.84;0.0;14801.48;176504.37;6.1;2.6227708333333317;1500.0;2800.0;631234191;565355308;214677812;0
1722165704750.4475;21;302.7;0.0;0.0;0.0;134.08;747.64;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;131910780;340658;294912;13142;259;0;4;2015150080;0;0;797106176;792416256;150462464;0;8192;796639232;9637314560;2015150080;0;0;792416256;150462464;8192;9637314560;0.5868975866881418;opencraft.x86_64;0;26496;454931;44;120;114580;1;running;None;5378;5378;5378;zmr280;3206559173;305011151913;42900275;206200244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143042520;55227639844;3958820;8258226;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296791;289718404096;346;2154496;11;1057792;228077;5203162112;146456;9902010368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20648296.82;616.07;1240.08;158.47;1284.86;0.0;14801.83;176507.07;6.2;2.7162499999999983;1500.0;2800.0;631289105;565386237;214684556;0
1722165705815.645;45;314.7;0.0;0.0;0.0;134.45;750.65;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;132232556;341542;294912;13142;259;0;4;2013667328;0;0;795627520;791072768;150462464;0;8192;795160576;9637314560;2013671424;0;0;791068672;150462464;8192;9637314560;0.5858995079744972;opencraft.x86_64;0;26584;455866;44;120;114580;1;running;None;5378;5378;5378;zmr280;3206582664;305011417235;42900345;206201385;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143042520;55227639844;3958820;8258226;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296791;289718404096;346;2154496;11;1057792;228077;5203162112;146456;9902010368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20648344.61;616.07;1240.15;158.48;1284.88;0.0;14802.21;176509.96;6.6;2.7484791666666655;1500.0;2800.0;631344497;565417870;214691047;0
1722165706888.3728;45;298.7;0.0;0.0;0.0;134.93;753.37;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;132679548;342770;294912;13142;259;0;4;2013663232;0;0;795623424;791068672;150462464;0;8192;795156480;9637314560;2013667328;0;0;791068672;150462464;8192;9637314560;0.5858995079744972;opencraft.x86_64;0;26678;457650;44;120;114580;1;running;None;5378;5378;5378;zmr280;3206590450;305011687569;42900417;206202533;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143042520;55227639844;3958820;8258226;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296791;289718404096;346;2154496;11;1057792;228077;5203162112;146456;9902010368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20648392.53;616.07;1240.2;158.48;1284.89;0.0;14802.69;176512.62;6.3;2.7901666666666656;1500.0;2800.0;631410833;565453834;214698471;0
1722165707958.351;45;299.0;0.0;0.0;0.0;135.43;756.07;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;133139644;344034;294912;13142;259;0;4;2013663232;0;0;795623424;791068672;150462464;0;8192;795156480;9637314560;2013663232;0;0;791068672;150462464;8192;9637314560;0.5858995079744972;opencraft.x86_64;0;26772;459547;44;120;114580;1;sleeping;None;5378;5378;5378;zmr280;3206598236;305011953728;42900489;206203673;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143042752;55227640026;3958822;8258227;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296791;289718404096;346;2154496;11;1057792;228077;5203162112;146456;9902010368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20648440.32;616.07;1240.26;158.49;1284.91;0.0;14803.17;176515.15;6.1;2.7903749999999987;1500.0;2800.0;631478000;565490158;214706712;0
1722165709026.5984;45;302.3;0.0;0.0;0.0;135.84;758.89;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;133585180;345258;299008;13169;260;0;4;2013671424;0;0;795627520;791068672;150462464;0;8192;795160576;9637314560;2013671424;0;0;791064576;150462464;8192;9637314560;0.5858964743005955;opencraft.x86_64;0;26866;461760;44;120;114580;1;running;None;5378;5378;5378;zmr280;3206606167;305012218052;42900561;206204810;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143043412;55227640232;3958824;8258228;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296791;289718404096;346;2154496;11;1057792;228077;5203162112;146456;9902010368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20648488.05;616.07;1240.32;158.5;1284.93;0.0;14803.59;176517.95;6.5;2.7483124999999986;1500.0;2800.0;631546862;565527087;214713755;0
1722165710094.382;45;300.8;0.0;0.0;0.0;136.28;761.66;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;134046732;346526;299008;13169;260;0;4;2013663232;0;0;795623424;791068672;150462464;0;8192;795156480;9637314560;2013663232;0;0;791064576;150462464;8192;9637314560;0.5858964743005955;opencraft.x86_64;0;26961;463688;44;120;114580;1;running;None;5378;5378;5378;zmr280;3206629813;305012480677;42900632;206205945;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143043412;55227640232;3958824;8258228;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296791;289718404096;346;2154496;11;1057792;228077;5203162112;146456;9902010368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20648535.76;616.07;1240.37;158.5;1284.94;0.0;14804.05;176520.7;6.4;2.769229166666665;1500.0;2800.0;631614938;565563820;214720839;0
1722165711161.401;45;298.8;0.0;0.0;0.0;136.74;764.39;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;134508284;347794;299008;13169;260;0;4;2013667328;0;0;795619328;791068672;150462464;0;8192;795152384;9637314560;2013663232;0;0;791068672;150462464;8192;9637314560;0.5858995079744972;opencraft.x86_64;0;27055;465699;44;120;114580;1;running;None;5378;5378;5378;zmr280;3206637599;305012745902;42900704;206207081;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143043412;55227640232;3958824;8258228;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296791;289718404096;346;2154496;11;1057792;228077;5203162112;146456;9902010368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20648583.74;616.07;1240.43;158.5;1284.96;0.0;14804.5;176523.34;6.2;2.790395833333332;1500.0;2800.0;631683628;565600660;214728295;0
1722165712232.404;45;301.7;0.0;0.0;0.0;137.14;767.22;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;134971292;349066;299008;13169;260;0;4;2013667328;0;0;795619328;791068672;150462464;0;8192;795152384;9637314560;2013663232;0;0;791068672;150462464;8192;9637314560;0.5858995079744972;opencraft.x86_64;0;27150;467600;44;120;114580;1;running;None;5378;5378;5378;zmr280;3206645297;305013005620;42900775;206208209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143071934;55227640702;3958831;8258231;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296791;289718404096;346;2154496;11;1057792;228077;5203162112;146456;9902010368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20648631.62;616.07;1240.48;158.5;1284.97;0.0;14804.89;176526.02;6.1;2.790354166666665;1500.0;2800.0;631751815;565637476;214736176;0
1722165713302.3645;45;301.7;0.0;0.0;0.0;137.62;769.97;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;135419740;350298;303104;13196;261;0;4;2013667328;0;0;795619328;791068672;150462464;0;8192;795152384;9637314560;2013663232;0;0;791068672;150462464;8192;9637314560;0.5858995079744972;opencraft.x86_64;0;27244;469427;44;120;114580;1;running;None;5378;5378;5378;zmr280;3206653083;305013270248;42900847;206209347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143072618;55227640908;3958833;8258232;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296791;289718404096;346;2154496;11;1057792;228077;5203162112;146456;9902010368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20648679.35;616.07;1240.54;158.51;1284.99;0.0;14805.4;176528.72;6.5;2.790395833333332;1500.0;2800.0;631820364;565674567;214742980;0
1722165714370.4404;45;303.4;0.0;0.0;0.0;138.08;772.75;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;135890028;351590;303104;13196;261;0;4;2013667328;0;0;795619328;791068672;150462464;0;8192;795152384;9637314560;2013663232;0;0;791068672;150462464;8192;9637314560;0.5858995079744972;opencraft.x86_64;0;27339;470928;44;120;114580;1;running;None;5378;5378;5378;zmr280;3206676659;305013540562;42900918;206210500;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143073016;55227641272;3958836;8258234;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296791;289718404096;346;2154496;11;1057792;228077;5203162112;146456;9902010368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20648727.33;616.07;1240.59;158.52;1285.0;0.0;14805.84;176531.26;6.0;2.790229166666666;1500.0;2800.0;631888769;565711780;214749692;0
1722165715443.4595;45;301.1;0.0;0.0;0.0;138.59;775.47;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;136351580;352858;303104;13196;261;0;4;2013667328;0;0;800874496;796323840;150462464;0;8192;800407552;9637314560;2013663232;0;0;796323840;150462464;8192;9637314560;0.5897917115903211;opencraft.x86_64;0;27432;472562;44;120;114580;1;running;None;5378;5378;5378;zmr280;3206684445;305013800367;42900990;206211628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143073082;55227641272;3958837;8258234;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296791;289718404096;346;2154496;11;1057792;228077;5203162112;146456;9902010368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20648775.04;616.07;1240.65;158.52;1285.02;0.0;14806.31;176533.79;6.1;2.7484999999999986;1500.0;2800.0;631956441;565748777;214757349;0
1722165716509.5303;45;302.9;0.0;0.0;0.0;139.08;778.21;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;136810220;354118;303104;13196;261;0;4;2013667328;0;0;800874496;796323840;150462464;0;8192;800407552;9637314560;2013663232;0;0;796323840;150462464;8192;9637314560;0.5897917115903211;opencraft.x86_64;0;27526;474596;44;120;114580;1;running;None;5378;5378;5378;zmr280;3206692143;305014065514;42901061;206212769;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143073082;55227641272;3958837;8258234;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296791;289718404096;346;2154496;11;1057792;228077;5203162112;146456;9902010368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20648822.9;616.07;1240.71;158.53;1285.04;0.0;14806.84;176536.57;6.6;2.7484791666666655;1500.0;2800.0;632025570;565786204;214765122;0
1722165717581.5344;21;300.5;0.0;0.0;0.0;139.63;780.88;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;137270316;355382;303104;13196;261;0;4;2013663232;0;0;800881664;796319744;150462464;0;8192;800407552;9637314560;2013663232;0;0;796323840;150462464;8192;9637314560;0.5897917115903211;opencraft.x86_64;0;27619;476639;44;120;114580;1;running;None;5378;5378;5378;zmr280;3206699841;305014325566;42901132;206213898;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143073082;55227641272;3958837;8258234;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296791;289718404096;346;2154496;11;1057792;228077;5203162112;146456;9902010368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20648870.57;616.07;1240.77;158.53;1285.06;0.0;14807.41;176539.28;6.6;2.7903749999999987;1500.0;2800.0;632093219;565823060;214772319;0
1722165718647.3171;45;302.9;0.0;0.0;0.0;140.08;783.66;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;137720220;356618;307200;13223;262;0;4;2013663232;0;0;802978816;798420992;150462464;0;8192;802504704;9637314560;2013663232;0;0;798420992;150462464;8192;9637314560;0.5913449526279686;opencraft.x86_64;0;27712;478747;44;120;114580;1;running;None;5378;5378;5378;zmr280;3206718350;305014588966;42901210;206215038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143073794;55227641478;3958839;8258235;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296791;289718404096;346;2154496;11;1057792;228077;5203162112;146456;9902010368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20648918.25;616.07;1240.83;158.53;1285.07;0.0;14807.87;176542.11;6.6;2.7694374999999987;1500.0;2800.0;632163799;565861021;214779472;0
1722165719714.4856;45;299.3;0.0;0.0;0.0;140.53;786.4;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;138177404;357874;307200;13223;262;0;4;2013667328;0;0;802978816;798420992;150462464;0;8192;802504704;9637314560;2013663232;0;0;798420992;150462464;8192;9637314560;0.5913449526279686;opencraft.x86_64;0;27803;480621;44;120;114580;1;running;None;5378;5378;5378;zmr280;3206730771;305014854831;42901281;206216177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143073794;55227641478;3958839;8258235;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296791;289718404096;346;2154496;11;1057792;228077;5203162112;146456;9902010368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20648966.17;616.07;1240.88;158.54;1285.09;0.0;14808.32;176544.76;6.2;2.6228958333333314;1500.0;2800.0;632232479;565898304;214787432;0
1722165720785.4521;45;298.0;0.0;0.0;0.0;141.04;789.09;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;138640412;359146;307200;13223;262;0;4;2013663232;0;0;802978816;798420992;150462464;0;8192;802504704;9637314560;2013667328;0;0;798420992;150462464;8192;9637314560;0.5913449526279686;opencraft.x86_64;0;27899;482632;44;120;114580;1;running;None;5378;5378;5378;zmr280;3206738557;305015119254;42901353;206217315;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143073794;55227641478;3958839;8258235;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296791;289718404096;346;2154496;11;1057792;228077;5203162112;146456;9902010368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20649014.21;616.07;1240.94;158.54;1285.1;0.0;14808.84;176547.41;6.3;2.7901666666666656;1500.0;2800.0;632301941;565935700;214795056;0
1722165721858.495;45;296.1;0.0;0.0;0.0;141.54;791.76;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;139100508;360410;307200;13223;262;0;4;2013667328;0;0;802982912;798420992;150462464;0;8192;802508800;9637314560;2013667328;0;0;798420992;150462464;8192;9637314560;0.5913449526279686;opencraft.x86_64;0;27993;484611;44;120;114580;1;running;None;5378;5378;5378;zmr280;3206754274;305015647793;42901497;206219589;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143073794;55227641478;3958839;8258235;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296791;289718404096;346;2154496;11;1057792;228077;5203162112;146456;9902010368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20649062.1;616.07;1241.0;158.54;1285.12;0.0;14809.36;176550.11;6.4;2.790354166666665;1500.0;2800.0;632370492;565972710;214802079;0
1722165722929.3433;21;303.5;0.0;0.0;0.0;142.03;794.52;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;139546044;361634;311296;13250;263;0;4;2013663232;0;0;802982912;798420992;150462464;0;8192;802508800;9637314560;2013663232;0;0;798420992;150462464;8192;9637314560;0.5913449526279686;opencraft.x86_64;0;28085;486408;44;120;114580;1;running;None;5378;5378;5378;zmr280;3206776832;305015908931;42901570;206220724;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143074534;55227641684;3958841;8258236;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296791;289718404096;346;2154496;11;1057792;228077;5203162112;146456;9902010368;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20649109.98;616.07;1241.06;158.54;1285.14;0.0;14809.86;176552.85;6.5;2.722083333333332;1500.0;2800.0;632438956;566010117;214809599;0
1722165724001.402;21;294.4;0.0;0.0;0.0;142.53;797.18;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;139997404;362874;311296;13250;263;0;4;2013671424;0;0;802982912;798420992;150462464;0;8192;802508800;9637314560;2013663232;0;0;798420992;150462464;8192;9637314560;0.5913449526279686;opencraft.x86_64;0;28180;488498;44;120;114580;1;running;None;5378;5378;5378;zmr280;3206784618;305016172263;42901642;206221857;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143074534;55227641684;3958841;8258236;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296793;289718436864;346;2154496;11;1057792;228077;5203162112;146458;9902043136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20649157.76;616.07;1241.11;158.55;1285.16;0.0;14810.34;176555.35;6.0;2.7484791666666655;1500.0;2800.0;632507679;566047226;214817725;0
1722165725068.3413;45;297.0;0.0;0.0;0.0;142.98;799.9;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;140442940;364098;311296;13250;263;0;4;2013671424;0;0;806517760;801955840;150462464;0;8192;806043648;9637314560;2013667328;0;0;800677888;150462464;8192;9637314560;0.5930165069477806;opencraft.x86_64;0;28275;491429;44;120;114580;1;running;None;5378;5378;5378;zmr280;3206792316;305016436237;42901713;206222993;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143074534;55227641684;3958841;8258236;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296793;289718436864;346;2154496;11;1057792;228077;5203162112;146458;9902043136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20649205.79;616.07;1241.17;158.55;1285.17;0.0;14810.8;176558.07;6.3;2.7694374999999987;1500.0;2800.0;632577078;566083620;214824569;0
1722165726141.408;21;296.8;0.0;0.0;0.0;143.41;802.65;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;140897212;365346;311296;13250;263;0;4;2013663232;0;0;806513664;801955840;150462464;0;8192;806039552;9637314560;2013663232;0;0;801955840;150462464;8192;9637314560;0.5939630132050971;opencraft.x86_64;0;28368;493389;44;120;114580;1;running;None;5378;5378;5378;zmr280;3206800014;305016704281;42901784;206224136;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143074534;55227641684;3958841;8258236;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296793;289718436864;346;2154496;11;1057792;228077;5203162112;146458;9902043136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20649253.58;616.07;1241.23;158.56;1285.19;0.0;14811.26;176560.81;6.4;2.7694583333333322;1500.0;2800.0;632645178;566120395;214831067;0
1722165727208.3691;21;305.1;0.0;0.0;0.0;143.89;805.43;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;141341292;366566;315392;13277;264;0;4;2013663232;0;0;806513664;801955840;150462464;0;8192;806039552;9637314560;2013663232;0;0;801955840;150462464;8192;9637314560;0.5939630132050971;opencraft.x86_64;0;28460;495519;44;120;114580;1;running;None;5378;5378;5378;zmr280;3206823748;305016973067;42901856;206225282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143075468;55227642072;3958844;8258238;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296793;289718436864;346;2154496;11;1057792;228077;5203162112;146458;9902043136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20649301.52;616.07;1241.29;158.57;1285.21;0.0;14811.73;176563.52;6.4;2.7013749999999983;1500.0;2800.0;632714956;566157833;214838441;0
1722165728282.4783;21;299.3;0.0;0.0;0.0;144.34;808.19;1722165420.95;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;141798476;367822;315392;13277;264;0;4;2013659136;0;0;806517760;801951744;150462464;0;8192;806043648;9637314560;2013667328;0;0;801955840;150462464;8192;9637314560;0.5939630132050971;opencraft.x86_64;0;28556;497798;44;120;114580;1;running;None;5378;5378;5378;zmr280;3206831446;305017236642;42901927;206226416;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2143075534;55227642072;3958845;8258238;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296793;289718436864;346;2154496;11;1057792;228077;5203162112;146458;9902043136;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20649349.2;616.07;1241.35;158.57;1285.23;0.0;14812.22;176566.35;6.7;2.7901249999999984;1500.0;2800.0;632783801;566194991;214846778;0
