timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722164689572.0928;12;286.2;0.0;0.0;0.0;114.78;698.41;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120305008;308774;258048;12926;251;0;4;2012356608;0;0;698949632;695705600;150724608;0;8192;698392576;9619476480;2012360704;0;0;695705600;150724608;8192;9619476480;0.5152695121961579;opencraft.x86_64;0;24806;448321;44;120;113061;1;running;None;5378;5378;5378;zmr280;3195171863;304837592214;42833713;205450407;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112723406;55221716656;3923419;8226194;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296580;289716536320;346;2154496;11;1057792;228077;5203162112;146245;9900142592;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20602881.16;615.95;1181.31;152.42;1264.83;0.0;14343.52;173919.08;6.2;2.7667291666666656;1500.0;2800.0;572736734;533088661;207621113;0
1722164690639.9265;13;303.6;0.0;0.0;0.0;115.13;701.3;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;120680656;309806;258048;12926;251;0;4;2012364800;0;0;698957824;695713792;150724608;0;8192;698400768;9619476480;2012364800;0;0;695713792;150724608;8192;9619476480;0.5152755795439612;opencraft.x86_64;0;24895;450407;44;120;113061;1;running;None;5378;5378;5378;zmr280;3195179649;304837687621;42833785;205450824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112723406;55221716656;3923419;8226194;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296580;289716536320;346;2154496;11;1057792;228077;5203162112;146245;9900142592;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20602928.75;615.95;1181.37;152.43;1264.85;0.0;14343.92;173922.1;6.9;2.7581666666666655;1500.0;2800.0;572797251;533121836;207628019;0
1722164691704.5632;14;308.4;0.0;0.0;0.0;115.49;704.23;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121012624;310718;262144;12953;252;0;4;2012356608;0;0;698949632;695709696;150724608;0;8192;698392576;9619476480;2012364800;0;0;695709696;150724608;8192;9619476480;0.5152725458700596;opencraft.x86_64;0;24986;451825;44;120;113061;1;running;None;5378;5378;5378;zmr280;3195198424;304837874371;42833927;205451653;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112723850;55221716862;3923421;8226195;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296580;289716536320;346;2154496;11;1057792;228077;5203162112;146245;9900142592;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20602976.59;615.95;1181.44;152.44;1264.87;0.0;14344.29;173924.95;6.5;2.6535208333333316;1500.0;2800.0;572853690;533153966;207635831;0
1722164692778.7085;12;306.1;0.0;0.0;0.0;115.84;707.19;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121334400;311602;262144;12953;252;0;4;2012356608;0;0;698949632;695709696;150724608;0;8192;698392576;9619476480;2012364800;0;0;695709696;150724608;8192;9619476480;0.5152725458700596;opencraft.x86_64;0;25076;453509;44;120;113061;1;running;None;5378;5378;5378;zmr280;3195206210;304837970179;42833999;205452073;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112723850;55221716862;3923421;8226195;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296580;289716536320;346;2154496;11;1057792;228077;5203162112;146245;9900142592;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20603024.82;615.95;1181.51;152.45;1264.89;0.0;14344.65;173927.95;6.7;2.7163333333333317;1500.0;2800.0;572908549;533184985;207642884;0
1722164693858.642;14;311.9;0.0;0.0;0.0;116.21;710.16;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;121660544;312498;262144;12953;252;0;4;2012364800;0;0;698957824;695709696;150724608;0;8192;698400768;9619476480;2012364800;0;0;695709696;150724608;8192;9619476480;0.5152725458700596;opencraft.x86_64;0;25164;454515;44;120;113061;1;running;None;5378;5378;5378;zmr280;3195213908;304838069362;42834070;205452497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112723850;55221716862;3923421;8226195;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296580;289716536320;346;2154496;11;1057792;228077;5203162112;146245;9900142592;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20603072.37;615.95;1181.57;152.45;1264.91;0.0;14345.05;173930.93;6.8;2.7581666666666655;1500.0;2800.0;572962865;533216518;207649704;0
1722164694925.718;38;312.4;0.0;0.0;0.0;116.59;713.11;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122028912;313510;262144;12953;252;0;4;2012356608;0;0;698949632;695709696;150724608;0;8192;698392576;9619476480;2012356608;0;0;695709696;150724608;8192;9619476480;0.5152725458700596;opencraft.x86_64;0;25257;455800;44;120;113061;1;running;None;5378;5378;5378;zmr280;3195221694;304838162660;42834142;205452911;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112732630;55221717266;3923425;8226197;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296580;289716536320;346;2154496;11;1057792;228077;5203162112;146245;9900142592;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20603120.21;615.95;1181.63;152.46;1264.93;0.0;14345.51;173934.15;7.3;2.7843958333333325;1500.0;2800.0;573021107;533249407;207657282;0
1722164695998.9597;38;300.5;0.0;0.0;0.0;117.1;715.83;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122512304;314838;266240;12980;253;0;4;2012360704;0;0;698953728;695709696;150724608;0;8192;698396672;9619476480;2012356608;0;0;695709696;150724608;8192;9619476480;0.5152725458700596;opencraft.x86_64;0;25348;457866;44;120;113061;1;sleeping;None;5378;5378;5378;zmr280;3195232823;304838255873;42834213;205453325;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112733098;55221717472;3923427;8226198;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296580;289716536320;346;2154496;11;1057792;228077;5203162112;146245;9900142592;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20603168.11;615.96;1181.69;152.47;1264.95;0.0;14346.02;173936.93;6.6;2.7876874999999988;1500.0;2800.0;573092439;533287922;207665942;0
1722164697070.8057;38;301.6;0.0;0.0;0.0;117.62;718.55;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;122992784;316158;266240;12980;253;0;4;2038099968;0;0;724750336;721506304;150724608;0;8192;724193280;9645215744;2038095872;0;0;721506304;150724608;8192;9645215744;0.5343786241026848;opencraft.x86_64;0;25441;460107;44;120;113061;1;running;None;5378;5378;5378;zmr280;3195240521;304838347396;42834284;205453736;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112733098;55221717472;3923427;8226198;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296580;289716536320;346;2154496;11;1057792;228077;5203162112;146245;9900142592;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20603216.14;615.96;1181.75;152.47;1264.97;0.0;14346.55;173939.44;6.1;2.5986249999999984;1500.0;2800.0;573163171;533325488;207672867;0
1722164698143.0308;38;301.7;0.0;0.0;0.0;118.1;721.3;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123482000;317502;266240;12980;253;0;4;2038099968;0;0;724750336;721506304;150724608;0;8192;724193280;9645215744;2038099968;0;0;721506304;150724608;8192;9645215744;0.5343786241026848;opencraft.x86_64;0;25530;462218;44;120;113061;1;running;None;5378;5378;5378;zmr280;3195248307;304838445091;42834356;205454159;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112733098;55221717472;3923427;8226198;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296580;289716536320;346;2154496;11;1057792;228077;5203162112;146245;9900142592;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20603264.04;615.96;1181.8;152.48;1264.99;0.0;14346.98;173941.9;5.8;2.7668124999999986;1500.0;2800.0;573233590;533362836;207679488;0
1722164699213.7861;14;299.2;0.0;0.0;0.0;118.6;724.0;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;123969760;318842;266240;12980;253;0;4;2038099968;0;0;724750336;721506304;150724608;0;8192;724193280;9645215744;2038099968;0;0;721506304;150724608;8192;9645215744;0.5343786241026848;opencraft.x86_64;0;25624;464222;44;120;113061;1;running;None;5378;5378;5378;zmr280;3195256005;304838540506;42834427;205454577;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112733098;55221717472;3923427;8226198;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296580;289716536320;346;2154496;11;1057792;228077;5203162112;146245;9900142592;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20603311.96;615.96;1181.86;152.48;1265.0;0.0;14347.51;173944.63;6.5;2.7668124999999986;1500.0;2800.0;573304154;533400788;207687249;0
1722164700284.838;37;302.6;0.0;0.0;0.0;119.04;726.81;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124425488;320094;270336;13007;254;0;4;2038104064;0;0;724754432;721506304;150724608;0;8192;724197376;9645215744;2038104064;0;0;721506304;150724608;8192;9645215744;0.5343786241026848;opencraft.x86_64;0;25715;466147;44;120;113061;1;running;None;5378;5378;5378;zmr280;3195267153;304838634059;42834499;205454992;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112738678;55221718082;3923433;8226201;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296580;289716536320;346;2154496;11;1057792;228077;5203162112;146245;9900142592;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20603359.85;615.96;1181.92;152.48;1265.02;0.0;14347.96;173947.45;6.5;2.7368124999999988;1500.0;2800.0;573372589;533438146;207695828;0
1722164701356.618;37;310.4;0.0;0.0;0.0;119.46;729.71;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;124744352;320970;270336;13007;254;0;4;2038104064;0;0;724742144;721510400;150724608;0;8192;724193280;9645215744;2038099968;0;0;721510400;150724608;8192;9645215744;0.5343816577765864;opencraft.x86_64;0;25803;467021;44;120;113061;1;running;None;5378;5378;5378;zmr280;3195274915;304838729530;42834571;205455411;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112738678;55221718082;3923433;8226201;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296580;289716536320;346;2154496;11;1057792;228077;5203162112;146245;9900142592;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20603407.63;615.96;1181.98;152.49;1265.04;0.0;14348.39;173950.29;6.7;2.7581666666666655;1500.0;2800.0;573426645;533469465;207702904;0
1722164702427.6406;12;302.6;0.0;0.0;0.0;119.78;732.65;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125074864;321878;270336;13007;254;0;4;2038104064;0;0;724738048;721506304;150724608;0;8192;724189184;9645215744;2038095872;0;0;721506304;150724608;8192;9645215744;0.5343786241026848;opencraft.x86_64;0;25890;468071;44;120;113061;1;running;None;5378;5378;5378;zmr280;3195283317;304838825695;42834649;205455834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112738678;55221718082;3923433;8226201;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296580;289716536320;346;2154496;11;1057792;228077;5203162112;146245;9900142592;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20603455.64;615.96;1182.05;152.5;1265.06;0.0;14348.76;173953.53;7.1;2.716291666666665;1500.0;2800.0;573480962;533500849;207709890;0
1722164703504.585;14;303.6;0.0;0.0;0.0;120.18;735.5;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125415568;322814;270336;13007;254;0;4;2038104064;0;0;724746240;721506304;150724608;0;8192;724197376;9645215744;2038104064;0;0;721506304;150724608;8192;9645215744;0.5343786241026848;opencraft.x86_64;0;25979;469203;44;120;113061;1;running;None;5378;5378;5378;zmr280;3195291015;304838917023;42834720;205456245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112738678;55221718082;3923433;8226201;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296580;289716536320;346;2154496;11;1057792;228077;5203162112;146245;9900142592;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20603503.24;615.96;1182.11;152.51;1265.08;0.0;14349.17;173956.2;6.2;2.7581666666666655;1500.0;2800.0;573536451;533532293;207717163;0
1722164704570.8135;38;318.1;0.0;0.0;0.0;120.57;738.5;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;125772288;323794;274432;13034;255;0;4;2038099968;0;0;724742144;721506304;150724608;0;8192;724193280;9645215744;2038095872;0;0;721506304;150724608;8192;9645215744;0.5343786241026848;opencraft.x86_64;0;26073;470549;44;120;113061;1;running;None;5378;5378;5378;zmr280;3195301120;304839012776;42834792;205456664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112739202;55221718288;3923435;8226202;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296580;289716536320;346;2154496;11;1057792;228077;5203162112;146245;9900142592;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20603550.65;615.96;1182.18;152.52;1265.1;0.0;14349.55;173959.03;6.5;2.762937499999999;1500.0;2800.0;573594917;533565510;207724853;0
1722164705637.0227;14;298.3;0.0;0.0;0.0;120.95;741.3;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126254224;325118;274432;13034;255;0;4;2038099968;0;0;724742144;721506304;150724608;0;8192;724193280;9645215744;2038095872;0;0;721506304;150724608;8192;9645215744;0.5343786241026848;opencraft.x86_64;0;26167;472559;44;120;113061;1;running;None;5378;5378;5378;zmr280;3195308818;304839107491;42834863;205457079;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112744686;55221718692;3923439;8226204;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296580;289716536320;346;2154496;11;1057792;228077;5203162112;146245;9900142592;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20603598.47;615.96;1182.23;152.52;1265.12;0.0;14350.0;173962.18;7.1;2.7668541666666653;1500.0;2800.0;573664823;533603190;207732317;0
1722164706706.9604;14;299.1;0.0;0.0;0.0;121.41;744.04;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;126737616;326446;274432;13034;255;0;4;2038099968;0;0;724742144;721506304;150724608;0;8192;724193280;9645215744;2038095872;0;0;721506304;150724608;8192;9645215744;0.5343786241026848;opencraft.x86_64;0;26264;474747;44;120;113061;1;running;None;5378;5378;5378;zmr280;3195316516;304839207529;42834934;205457507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112744686;55221718692;3923439;8226204;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296582;289716569088;346;2154496;11;1057792;228077;5203162112;146247;9900175360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20603646.58;615.96;1182.29;152.52;1265.14;0.0;14350.5;173964.99;6.6;2.766708333333332;1500.0;2800.0;573735483;533641192;207739364;0
1722164707780.8152;14;297.2;0.0;0.0;0.0;121.86;746.78;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127215184;327758;274432;13034;255;0;4;2038095872;0;0;724738048;721506304;150724608;0;8192;724189184;9645215744;2038095872;0;0;721506304;150724608;8192;9645215744;0.5343786241026848;opencraft.x86_64;0;26359;476784;44;120;113061;1;running;None;5378;5378;5378;zmr280;3195324430;304839307459;42835008;205457936;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112744686;55221718692;3923439;8226204;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296582;289716569088;346;2154496;11;1057792;228077;5203162112;146247;9900175360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20603694.44;615.96;1182.35;152.53;1265.17;0.0;14350.99;173967.96;6.9;2.7667708333333323;1500.0;2800.0;573804985;533678856;207747662;0
1722164708849.8535;14;300.9;0.0;0.0;0.0;122.3;749.56;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127692752;329070;278528;13061;256;0;4;2038099968;0;0;724742144;721506304;150724608;0;8192;724193280;9645215744;2038099968;0;0;721506304;150724608;8192;9645215744;0.5343786241026848;opencraft.x86_64;0;26454;478727;44;120;113061;1;running;None;5378;5378;5378;zmr280;3195332128;304839402928;42835079;205458355;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112745238;55221718898;3923441;8226205;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296582;289716569088;346;2154496;11;1057792;228077;5203162112;146247;9900175360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20603742.23;615.96;1182.41;152.53;1265.19;0.0;14351.45;173970.66;6.4;2.7877291666666655;1500.0;2800.0;573874901;533716182;207754734;0
1722164709919.8472;12;294.9;0.0;0.0;0.0;122.74;752.28;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128161584;330358;278528;13061;256;0;4;2038095872;0;0;724738048;721506304;150724608;0;8192;724189184;9645215744;2038095872;0;0;721506304;150724608;8192;9645215744;0.5343786241026848;opencraft.x86_64;0;26547;480620;44;120;113061;1;running;None;5378;5378;5378;zmr280;3195343340;304839497862;42835152;205458772;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112750226;55221719302;3923445;8226207;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296582;289716569088;346;2154496;11;1057792;228077;5203162112;146247;9900175360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20603790.3;615.96;1182.46;152.54;1265.21;0.0;14351.88;173973.27;6.1;2.752458333333332;1500.0;2800.0;573943248;533753122;207761436;0
1722164710992.3347;13;309.7;0.0;0.0;0.0;123.14;755.2;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128470256;331206;278528;13061;256;0;4;2038104064;0;0;724746240;721506304;150724608;0;8192;724197376;9645215744;2038095872;0;0;721506304;150724608;8192;9645215744;0.5343786241026848;opencraft.x86_64;0;26633;481338;44;120;113061;1;sleeping;None;5378;5378;5378;zmr280;3195351132;304839597843;42835224;205459200;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112750226;55221719302;3923445;8226207;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296582;289716569088;346;2154496;11;1057792;228077;5203162112;146247;9900175360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20603838.41;615.96;1182.52;152.55;1265.24;0.0;14352.28;173976.16;6.6;2.7581666666666655;1500.0;2800.0;573996093;533783898;207768068;0
1722164712069.9268;13;312.2;0.0;0.0;0.0;123.58;758.12;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128810960;332142;278528;13061;256;0;4;2038095872;0;0;724738048;721506304;150724608;0;8192;724189184;9645215744;2038095872;0;0;721506304;150724608;8192;9645215744;0.5343786241026848;opencraft.x86_64;0;26722;482225;44;120;113061;1;running;None;5378;5378;5378;zmr280;3195358830;304839689020;42835295;205459610;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112750226;55221719302;3923445;8226207;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296582;289716569088;346;2154496;11;1057792;228077;5203162112;146247;9900175360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20603886.25;615.96;1182.58;152.55;1265.26;0.0;14352.68;173978.7;5.9;2.779479166666665;1500.0;2800.0;574051896;533816012;207775237;0
1722164713144.055;13;300.1;0.0;0.0;0.0;124.1;760.83;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129285616;333446;282624;13088;257;0;4;2038099968;0;0;724738048;721506304;150724608;0;8192;724189184;9645215744;2038095872;0;0;721506304;150724608;8192;9645215744;0.5343786241026848;opencraft.x86_64;0;26818;484257;44;120;113061;1;running;None;5378;5378;5378;zmr280;3195370047;304839784828;42835367;205460030;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112750802;55221719508;3923447;8226208;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296582;289716569088;346;2154496;11;1057792;228077;5203162112;146247;9900175360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20603934.22;615.96;1182.64;152.56;1265.27;0.0;14353.18;173981.24;6.1;2.787749999999999;1500.0;2800.0;574121813;533853324;207781967;0
1722164714215.9207;13;294.6;0.0;0.0;0.0;124.55;763.53;1722164426.03;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129760272;334750;282624;13088;257;0;4;2038099968;0;0;724742144;721506304;150724608;0;8192;724193280;9645215744;2038099968;0;0;721506304;150724608;8192;9645215744;0.5343786241026848;opencraft.x86_64;0;26911;486279;44;120;113061;1;running;None;5378;5378;5378;zmr280;3195385531;304839975917;42835510;205460867;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2112751022;55221719690;3923449;8226209;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288752;5455883264;2296582;289716569088;346;2154496;11;1057792;228077;5203162112;146247;9900175360;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20603982.1;615.96;1182.69;152.56;1265.29;0.0;14353.68;173984.09;6.6;2.7667708333333323;1500.0;2800.0;574191867;533890598;207789403;0
