timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722168022340.5408;7;278.3;0.0;0.0;0.0;115.0;733.26;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;115232305;294839;589824;15574;348;0;4;1984421888;0;0;770486272;767078400;150487040;0;8192;769953792;9680322560;1984421888;0;0;767078400;150487040;8192;9680322560;0.5681312799325019;opencraft.x86_64;0;23475;434526;44;120;118108;1;running;None;5378;5378;5378;zmr280;3236985039;306240540486;43049489;211459192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212357288;55241668194;4040490;8332389;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297331;289722971136;346;2154496;11;1057792;228078;5203166208;146996;9906577408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20751891.9;616.35;1377.94;174.87;1332.06;0.0;15847.88;182503.32;5.8;2.758020833333332;1500.0;2800.0;765254245;639140333;230790898;0
1722168023401.9001;32;298.3;0.0;0.0;0.0;115.38;736.06;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;115562817;295747;593920;15602;349;0;4;2007748608;0;0;785424384;782278656;150487040;0;8192;784891904;9680322560;2007748608;0;0;782278656;150487040;8192;9680322560;0.5793892437815449;opencraft.x86_64;0;23558;436494;44;120;118108;1;running;None;5378;5378;5378;zmr280;3237018608;306241375170;43049556;211462768;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212360380;55241668400;4040492;8332390;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297331;289722971136;346;2154496;11;1057792;228078;5203166208;146996;9906577408;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20751939.56;616.35;1378.0;174.88;1332.07;0.0;15848.27;182506.11;6.4;2.7535833333333315;1500.0;2800.0;765315949;639174330;230798199;0
1722168024466.381;32;269.4;0.0;0.0;0.0;115.65;738.65;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;115775393;296331;598016;15630;350;0;4;1996910592;0;0;777756672;773545984;150487040;0;8192;777224192;9680322560;1996910592;0;0;773545984;150487040;8192;9680322560;0.5729214510232158;opencraft.x86_64;0;23628;437896;44;120;118108;1;running;None;5378;5378;5378;zmr280;3237027115;306242212205;43049627;211466345;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212363500;55241668606;4040494;8332391;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297333;289723016192;346;2154496;11;1057792;228078;5203166208;146998;9906622464;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20751987.38;616.35;1378.06;174.88;1332.09;0.0;15848.58;182508.89;6.2;2.737229166666665;1500.0;2800.0;765359721;639199178;230804710;0
1722168025529.497;6;286.2;0.0;0.0;0.0;115.97;741.38;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;115989425;296919;602112;15658;351;0;4;1983352832;0;0;771514368;768368640;150487040;0;8192;770981888;9680322560;1983352832;0;0;768368640;150487040;8192;9680322560;0.5690868872115235;opencraft.x86_64;0;23699;438778;44;120;118108;1;running;None;5378;5378;5378;zmr280;3237058546;306243050157;43049687;211469925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212366648;55241668812;4040496;8332392;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297333;289723016192;346;2154496;11;1057792;228078;5203166208;146998;9906622464;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20752035.18;616.35;1378.12;174.89;1332.1;0.0;15848.92;182511.56;6.1;2.7581666666666647;1500.0;2800.0;765405301;639225405;230810589;0
1722168026594.5273;6;282.1;0.0;0.0;0.0;116.36;743.99;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;116222385;297559;606208;15686;352;0;4;1983348736;0;0;777801728;774660096;150487040;0;8192;777269248;9680322560;1983348736;0;0;774660096;150487040;8192;9680322560;0.5737466103244659;opencraft.x86_64;0;23772;439598;44;120;118108;1;running;None;5378;5378;5378;zmr280;3237088670;306243898864;43049739;211473541;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212369824;55241669018;4040498;8332393;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297333;289723016192;346;2154496;11;1057792;228078;5203166208;146998;9906622464;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20752082.98;616.35;1378.18;174.89;1332.12;0.0;15849.31;182514.08;5.9;2.7789791666666646;1500.0;2800.0;765450493;639251177;230816118;0
1722168027658.482;7;280.7;0.0;0.0;0.0;116.72;746.62;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;116520865;298379;610304;15714;353;0;4;1996910592;0;0;770392064;767250432;150487040;0;8192;769859584;9680322560;1996910592;0;0;767250432;150487040;8192;9680322560;0.5682586942363714;opencraft.x86_64;0;23853;440880;44;120;118108;1;running;None;5378;5378;5378;zmr280;3237131401;306244739811;43049798;211477124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212373028;55241669224;4040500;8332394;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297333;289723016192;346;2154496;11;1057792;228078;5203166208;146998;9906622464;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20752130.81;616.35;1378.24;174.9;1332.14;0.0;15849.7;182516.82;6.3;2.5054374999999993;1500.0;2800.0;765506094;639282515;230823640;0
1722168028724.7163;7;259.0;0.0;0.0;0.0;117.03;749.07;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;116761105;299039;614400;15742;354;0;4;1983352832;0;0;792784896;774664192;150487040;0;8192;792252416;9680322560;2007748608;0;0;788574208;150487040;8192;9680322560;0.5840520005683891;opencraft.x86_64;0;23928;442095;44;120;118108;1;running;None;5378;5378;5378;zmr280;3237152229;306245578897;43049869;211480709;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212376260;55241669430;4040502;8332395;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297333;289723016192;346;2154496;11;1057792;228078;5203166208;146998;9906622464;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20752179.05;616.35;1378.29;174.9;1332.15;0.0;15850.05;182519.37;5.8;2.6773541666666656;1500.0;2800.0;765551045;639308033;230829819;0
1722168029792.4753;7;296.7;0.0;0.0;0.0;117.43;751.84;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;117085827;299933;618496;15770;355;0;4;2007740416;0;0;777801728;788566016;150487040;0;8192;777269248;9680322560;2007744512;0;0;788570112;150487040;8192;9680322560;0.5840489668944875;opencraft.x86_64;0;24009;443974;44;120;118108;1;running;None;5378;5378;5378;zmr280;3237180518;306246421256;43049934;211484321;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212379520;55241669636;4040504;8332396;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297333;289723016192;346;2154496;11;1057792;228078;5203166208;146998;9906622464;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20752226.77;616.35;1378.36;174.9;1332.17;0.0;15850.47;182522.25;6.6;2.7274374999999984;1500.0;2800.0;765609674;639340261;230836561;0
1722168030857.4229;7;297.9;0.0;0.0;0.0;117.96;754.48;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;117558993;301231;618496;15770;355;0;4;1983348736;0;0;791711744;774660096;150487040;0;8192;791179264;9680322560;1983348736;0;0;774660096;150487040;8192;9680322560;0.5737466103244659;opencraft.x86_64;0;24103;446303;44;120;118108;1;running;None;5378;5378;5378;zmr280;3237214819;306247264835;43049998;211487925;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212379752;55241669818;4040506;8332397;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297333;289723016192;346;2154496;11;1057792;228078;5203166208;146998;9906622464;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20752274.41;616.35;1378.41;174.91;1332.18;0.0;15851.01;182524.86;6.3;2.6183124999999987;1500.0;2800.0;765678756;639377005;230843729;0
1722168031922.5464;7;291.0;0.0;0.0;0.0;118.39;757.15;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;117968129;302355;622592;15798;356;0;4;1996906496;0;0;777801728;769347584;150487040;0;8192;777269248;9680322560;2043510784;0;0;815837184;150487040;8192;9680322560;0.604244134057807;opencraft.x86_64;0;24184;448772;44;120;118108;1;running;None;5378;5378;5378;zmr280;3237222615;306248097726;43050070;211491503;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212383040;55241670024;4040508;8332398;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297333;289723016192;346;2154496;11;1057792;228078;5203166208;146998;9906622464;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20752322.13;616.35;1378.47;174.91;1332.2;0.0;15851.42;182527.26;5.7;2.7483958333333316;1500.0;2800.0;765742556;639410609;230851136;0
1722168032988.7234;7;303.2;0.0;0.0;0.0;118.82;759.95;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;118441329;303655;622592;15798;356;0;4;1996906496;0;0;772489216;769343488;150487040;0;8192;771956736;9680322560;1996906496;0;0;769343488;150487040;8192;9680322560;0.5698089016001173;opencraft.x86_64;0;24276;451824;44;120;118108;1;running;None;5378;5378;5378;zmr280;3237262406;306249780752;43050207;211498717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212383040;55241670024;4040508;8332398;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297337;289723036672;346;2154496;11;1057792;228078;5203166208;147002;9906642944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20752369.85;616.35;1378.53;174.92;1332.22;0.0;15851.85;182530.04;6.5;2.706645833333331;1500.0;2800.0;765814083;639447175;230858255;0
1722168034055.5063;7;299.2;0.0;0.0;0.0;119.3;762.66;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;118918897;304967;622592;15798;356;0;4;1996906496;0;0;772489216;769347584;150487040;0;8192;771956736;9680322560;1996906496;0;0;769347584;150487040;8192;9680322560;0.569811935274019;opencraft.x86_64;0;24366;454472;44;120;118108;1;running;None;5378;5378;5378;zmr280;3237270202;306250622127;43050279;211502316;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212383040;55241670024;4040508;8332398;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297337;289723036672;346;2154496;11;1057792;228078;5203166208;147002;9906642944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20752417.41;616.35;1378.59;174.93;1332.23;0.0;15852.38;182532.92;6.8;2.7903958333333314;1500.0;2800.0;765884623;639484136;230865933;0
1722168035118.5095;7;298.0;0.0;0.0;0.0;119.78;765.35;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;119329489;306095;626688;15826;357;0;4;1983348736;0;0;785420288;768368640;150487040;0;8192;784887808;9680322560;1983348736;0;0;768368640;150487040;8192;9680322560;0.5690868872115235;opencraft.x86_64;0;24446;456920;44;120;118108;1;running;None;5378;5378;5378;zmr280;3237304625;306251464881;43050345;211505916;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212386356;55241670230;4040510;8332399;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297337;289723036672;346;2154496;11;1057792;228078;5203166208;147002;9906642944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20752465.25;616.36;1378.65;174.93;1332.25;0.0;15852.87;182535.58;6.3;2.7252083333333315;1500.0;2800.0;765950414;639519040;230873023;0
1722168036187.53;30;304.6;0.0;0.0;0.0;120.24;768.15;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;119703681;307123;626688;15826;357;0;4;2007748608;0;0;771514368;782278656;150487040;0;8192;770981888;9680322560;2007744512;0;0;782278656;150487040;8192;9680322560;0.5793892437815449;opencraft.x86_64;0;24539;458456;44;120;118108;1;running;None;5378;5378;5378;zmr280;3237312421;306252298729;43050417;211509487;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212416218;55241671064;4040521;8332404;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297337;289723036672;346;2154496;11;1057792;228078;5203166208;147002;9906642944;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20752512.83;616.36;1378.71;174.94;1332.27;0.0;15853.34;182538.35;6.5;2.653458333333332;1500.0;2800.0;766009721;639552321;230881193;0
1722168037254.5325;6;292.9;0.0;0.0;0.0;120.57;770.95;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;119958481;307823;630784;15854;358;0;4;1983348736;0;0;785424384;768368640;150487040;0;8192;784891904;9680322560;1983348736;0;0;768368640;150487040;8192;9680322560;0.5690868872115235;opencraft.x86_64;0;24610;459559;44;120;118108;1;running;None;5378;5378;5378;zmr280;3237343720;306253134066;43050476;211513067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212419562;55241671270;4040523;8332405;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297346;289723085824;346;2154496;11;1057792;228078;5203166208;147011;9906692096;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20752560.64;616.36;1378.78;174.95;1332.29;0.0;15853.72;182541.39;6.9;2.618958333333332;1500.0;2800.0;766057899;639580314;230887473;0
1722168038323.579;6;289.5;0.0;0.0;0.0;121.05;773.56;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;120323937;308827;634880;15882;359;0;4;2007744512;0;0;777801728;788570112;150487040;0;8192;777269248;9680322560;2007744512;0;0;788570112;150487040;8192;9680322560;0.5840489668944875;opencraft.x86_64;0;24689;461764;44;120;118108;1;running;None;5378;5378;5378;zmr280;3237375330;306253978854;43050540;211516666;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212422934;55241671476;4040525;8332406;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297348;289723114496;346;2154496;11;1057792;228078;5203166208;147013;9906720768;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20752608.49;616.36;1378.83;174.95;1332.31;0.0;15854.24;182543.92;6.1;2.7693749999999984;1500.0;2800.0;766118745;639612604;230893903;0
1722168039388.4019;7;275.0;0.0;0.0;0.0;121.42;776.12;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;120612225;309619;638976;15910;360;0;4;1983348736;0;0;791715840;774660096;150487040;0;8192;791183360;9680322560;1983348736;0;0;774660096;150487040;8192;9680322560;0.5737466103244659;opencraft.x86_64;0;24764;463586;44;120;118108;1;running;None;5378;5378;5378;zmr280;3237382276;306254817363;43050604;211520249;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212426334;55241671682;4040527;8332407;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297348;289723114496;346;2154496;11;1057792;228078;5203166208;147013;9906720768;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20752656.56;616.36;1378.89;174.96;1332.32;0.0;15854.55;182546.36;5.6;2.734854166666665;1500.0;2800.0;766169766;639640352;230899881;0
1722168040459.5454;7;300.8;0.0;0.0;0.0;121.79;778.97;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;120875761;310343;643072;15938;361;0;4;2007744512;0;0;777805824;788570112;150487040;0;8192;777273344;9680322560;2007744512;0;0;788570112;150487040;8192;9680322560;0.5840489668944875;opencraft.x86_64;0;24840;465157;44;120;118108;1;running;None;5378;5378;5378;zmr280;3237420926;306255651304;43050658;211523823;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212429762;55241671888;4040529;8332408;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297348;289723114496;346;2154496;11;1057792;228078;5203166208;147013;9906720768;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20752704.23;616.36;1378.95;174.97;1332.34;0.0;15854.97;182549.18;6.5;2.6693958333333314;1500.0;2800.0;766220901;639669142;230906892;0
1722168041524.4744;8;286.7;0.0;0.0;0.0;122.16;781.65;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;121164049;311135;647168;15966;362;0;4;1996914688;0;0;814895104;769355776;150487040;0;8192;814362624;9680322560;2043510784;0;0;769355776;150487040;8192;9680322560;0.5698180026218224;opencraft.x86_64;0;24915;466929;44;120;118108;1;running;None;5378;5378;5378;zmr280;3237445503;306256492931;43050719;211527420;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212433218;55241672094;4040531;8332409;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297348;289723114496;346;2154496;11;1057792;228078;5203166208;147013;9906720768;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20752752.1;616.36;1379.01;174.98;1332.36;0.0;15855.36;182551.78;6.0;2.6325416666666652;1500.0;2800.0;766272969;639697409;230912812;0
1722168042592.4026;32;292.7;0.0;0.0;0.0;122.51;784.43;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;121423217;311847;651264;15994;363;0;4;2007744512;0;0;777805824;788570112;150487040;0;8192;777273344;9680322560;2007744512;0;0;788570112;150487040;8192;9680322560;0.5840489668944875;opencraft.x86_64;0;24987;468409;44;120;118108;1;running;None;5378;5378;5378;zmr280;3237486289;306257333359;43050778;211531011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212436702;55241672300;4040533;8332410;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297348;289723114496;346;2154496;11;1057792;228078;5203166208;147013;9906720768;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20752799.77;616.36;1379.07;174.98;1332.38;0.0;15855.69;182554.5;6.2;2.557333333333333;1500.0;2800.0;766322140;639725285;230918987;0
1722168043658.6357;7;285.3;0.0;0.0;0.0;122.85;787.12;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;121675105;312539;655360;16022;364;0;4;2008817664;0;0;792784896;791474176;150487040;0;8192;792252416;9680322560;2008817664;0;0;791474176;150487040;8192;9680322560;0.5861998416907611;opencraft.x86_64;0;25049;469826;44;120;118108;1;running;None;5378;5378;5378;zmr280;3237524467;306258167746;43050837;211534585;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212440214;55241672506;4040535;8332411;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297348;289723114496;346;2154496;11;1057792;228078;5203166208;147013;9906720768;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20752847.52;616.36;1379.13;174.98;1332.39;0.0;15856.04;182557.15;6.0;2.7581666666666647;1500.0;2800.0;766366555;639750623;230925344;0
1722168044720.4958;32;260.8;0.0;0.0;0.0;123.11;789.63;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;121867297;313067;659456;16050;365;0;4;2008817664;0;0;779264000;789397504;150487040;0;8192;778731520;9680322560;2008817664;0;0;789397504;150487040;8192;9680322560;0.5846617690226218;opencraft.x86_64;0;25108;470923;44;120;118108;1;running;None;5378;5378;5378;zmr280;3237563799;306259010253;43050897;211538174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212443754;55241672712;4040537;8332412;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297348;289723114496;346;2154496;11;1057792;228078;5203166208;147013;9906720768;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20752895.29;616.36;1379.19;174.98;1332.41;0.0;15856.36;182559.95;6.3;2.7581666666666647;1500.0;2800.0;766410049;639775466;230931359;0
1722168045782.4778;32;298.3;0.0;0.0;0.0;123.47;792.45;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;122123553;313771;663552;16106;367;0;4;1983352832;0;0;785420288;768368640;150487040;0;8192;784887808;9680322560;1983352832;0;0;768368640;150487040;8192;9680322560;0.5690868872115235;opencraft.x86_64;0;25184;472394;44;120;118108;1;running;None;5378;5378;5378;zmr280;3237595006;306259844622;43050955;211541743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212447350;55241672918;4040539;8332413;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297348;289723114496;346;2154496;11;1057792;228078;5203166208;147013;9906720768;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20752943.08;616.36;1379.26;174.99;1332.43;0.0;15856.72;182562.67;6.3;2.7382083333333314;1500.0;2800.0;766460990;639804021;230937563;0
1722168046848.5034;8;295.0;0.0;0.0;0.0;123.87;795.19;1722167744.61;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;4096;122459889;314695;667648;16134;368;0;4;1983344640;0;0;775704576;772558848;150487040;0;8192;775172096;9680322560;2007744512;0;0;786472960;150487040;8192;9680322560;0.58249572585684;opencraft.x86_64;0;25265;474541;44;120;118108;1;running;None;5378;5378;5378;zmr280;3237626236;306260687030;43051009;211545331;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2212450974;55241673124;4040541;8332414;0;0;0;0;0;0;0;0;0;0;0;0;11468990;11468990;63615;63615;0;0;0;0;288753;5455887360;2297348;289723114496;346;2154496;11;1057792;228078;5203166208;147013;9906720768;60190;247470080;2150312;279815106560;44;1462272;0;0;0.0;0.0;20752990.76;616.36;1379.32;175.0;1332.44;0.0;15857.14;182565.47;6.5;2.751062499999998;1500.0;2800.0;766519987;639835952;230944438;0
