timestamp;proc.cpu_num;proc.cpu_percent;proc.cpu_times.children_system;proc.cpu_times.children_user;proc.cpu_times.iowait;proc.cpu_times.system;proc.cpu_times.user;proc.create_time;proc.cwd;proc.exe;proc.gids.effective;proc.gids.real;proc.gids.saved;proc.io_counters.read_bytes;proc.io_counters.read_chars;proc.io_counters.read_count;proc.io_counters.write_bytes;proc.io_counters.write_chars;proc.io_counters.write_count;proc.ionice.ioclass;proc.ionice.value;proc.memory_full_info.data;proc.memory_full_info.dirty;proc.memory_full_info.lib;proc.memory_full_info.pss;proc.memory_full_info.rss;proc.memory_full_info.shared;proc.memory_full_info.swap;proc.memory_full_info.text;proc.memory_full_info.uss;proc.memory_full_info.vms;proc.memory_info.data;proc.memory_info.dirty;proc.memory_info.lib;proc.memory_info.rss;proc.memory_info.shared;proc.memory_info.text;proc.memory_info.vms;proc.memory_percent;proc.name;proc.nice;proc.num_ctx_switches.involuntary;proc.num_ctx_switches.voluntary;proc.num_fds;proc.num_threads;proc.pid;proc.ppid;proc.status;proc.terminal;proc.uids.effective;proc.uids.real;proc.uids.saved;proc.username;net.bytes_sent.eth0;net.bytes_recv.eth0;net.packets_sent.eth0;net.packets_recv.eth0;net.errin.eth0;net.errout.eth0;net.dropin.eth0;net.dropout.eth0;net.bytes_sent.eth1;net.bytes_recv.eth1;net.packets_sent.eth1;net.packets_recv.eth1;net.errin.eth1;net.errout.eth1;net.dropin.eth1;net.dropout.eth1;net.bytes_sent.eth2;net.bytes_recv.eth2;net.packets_sent.eth2;net.packets_recv.eth2;net.errin.eth2;net.errout.eth2;net.dropin.eth2;net.dropout.eth2;net.bytes_sent.eth3;net.bytes_recv.eth3;net.packets_sent.eth3;net.packets_recv.eth3;net.errin.eth3;net.errout.eth3;net.dropin.eth3;net.dropout.eth3;net.bytes_sent.eth4;net.bytes_recv.eth4;net.packets_sent.eth4;net.packets_recv.eth4;net.errin.eth4;net.errout.eth4;net.dropin.eth4;net.dropout.eth4;net.bytes_sent.ib0;net.bytes_recv.ib0;net.packets_sent.ib0;net.packets_recv.ib0;net.errin.ib0;net.errout.ib0;net.dropin.ib0;net.dropout.ib0;net.bytes_sent.lo;net.bytes_recv.lo;net.packets_sent.lo;net.packets_recv.lo;net.errin.lo;net.errout.lo;net.dropin.lo;net.dropout.lo;disk.read_count.nvme0n1;disk.read_bytes.nvme0n1;disk.write_count.nvme0n1;disk.write_bytes.nvme0n1;disk.read_count.nvme0n1p1;disk.read_bytes.nvme0n1p1;disk.write_count.nvme0n1p1;disk.write_bytes.nvme0n1p1;disk.read_count.nvme0n1p2;disk.read_bytes.nvme0n1p2;disk.write_count.nvme0n1p2;disk.write_bytes.nvme0n1p2;disk.read_count.nvme0n1p3;disk.read_bytes.nvme0n1p3;disk.write_count.nvme0n1p3;disk.write_bytes.nvme0n1p3;disk.read_count.nvme0n1p4;disk.read_bytes.nvme0n1p4;disk.write_count.nvme0n1p4;disk.write_bytes.nvme0n1p4;cpu.guest;cpu.guest_nice;cpu.idle;cpu.iowait;cpu.irq;cpu.nice;cpu.softirq;cpu.steal;cpu.system;cpu.user;cpu.percent;cpu.freq.current;cpu.freq.min;cpu.freq.max;cpu.ctx_switches;cpu.interrupts;cpu.soft_interrupts;cpu.syscalls
1722591431977.201;21;291.1;0.0;0.0;0.0;121.83;751.33;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127573943;328519;286720;13126;259;0;4;2017378304;0;0;785707008;781844480;141762560;0;8192;785174528;9484521472;2017210368;0;0;781844480;141762560;8192;9484521472;0.5790677094820214;opencraft.x86_64;0;26457;474537;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714895951;374797746701;67637336;375485402;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265909598;47454335857;4988979;8299403;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36086438.28;549.27;16466.19;2528.83;5595.17;0.0;179168.39;1617796.56;6.0;2.7540624999999985;1500.0;2800.0;20535442254;7656791613;1786591062;0
1722591433051.2808;21;315.0;0.0;0.0;0.0;122.17;754.37;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;127868257;329327;290816;13153;260;0;4;2017210368;0;0;785707008;781844480;141762560;0;8192;785174528;9484521472;2017206272;0;0;781844480;141762560;8192;9484521472;0.5790677094820214;opencraft.x86_64;0;26543;475330;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714915512;374797834679;67637407;375485797;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265910474;47454336245;4988983;8299405;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36086486.09;549.27;16466.25;2528.84;5595.19;0.0;179168.76;1617799.6;6.8;2.739291666666665;1500.0;2800.0;20535495336;7656822183;1786598386;0
1722591434123.2644;22;305.9;0.0;0.0;0.0;122.52;757.28;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128193168;330219;290816;13153;260;0;4;2017210368;0;0;785707008;781840384;141762560;0;8192;785174528;9484521472;2017210368;0;0;781840384;141762560;8192;9484521472;0.5790646758079357;opencraft.x86_64;0;26633;476294;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714923260;374797924757;67637478;375486191;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265910540;47454336245;4988984;8299405;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36086533.7;549.27;16466.31;2528.84;5595.2;0.0;179169.09;1617802.2;5.9;2.6535833333333314;1500.0;2800.0;20535548447;7656852224;1786605351;0
1722591435189.2673;46;303.3;0.0;0.0;0.0;122.89;760.15;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128497681;331055;290816;13153;260;0;4;2017206272;0;0;785702912;781840384;141762560;0;8192;785170432;9484521472;2017202176;0;0;781840384;141762560;8192;9484521472;0.5790646758079357;opencraft.x86_64;0;26720;477375;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714931096;374798019301;67637550;375486594;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265911602;47454337337;4988991;8299411;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36086581.43;549.27;16466.38;2528.85;5595.22;0.0;179169.48;1617805.14;6.7;2.7427083333333324;1500.0;2800.0;20535599017;7656881167;1786612728;0
1722591436257.226;46;301.6;0.0;0.0;0.0;123.22;763.03;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;128920211;332215;294912;13180;261;0;4;2046169088;0;0;814727168;810864640;141762560;0;8192;814194688;9513488384;2046169088;0;0;810864640;141762560;8192;9513488384;0.6005612903793397;opencraft.x86_64;0;26811;479276;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714951298;374798112619;67637621;375487018;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265912340;47454337543;4988994;8299412;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36086629.02;549.27;16466.44;2528.86;5595.24;0.0;179169.86;1617808.13;6.8;2.790395833333332;1500.0;2800.0;20535664003;7656916645;1786619934;0
1722591437322.2092;46;291.4;0.0;0.0;0.0;123.74;765.63;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129384994;333491;294912;13180;261;0;4;2046173184;0;0;814723072;810864640;141762560;0;8192;814190592;9513488384;2046173184;0;0;810864640;141762560;8192;9513488384;0.6005612903793397;opencraft.x86_64;0;26903;481325;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714959046;374798195992;67637692;375487399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265912340;47454337543;4988994;8299412;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36086676.99;549.27;16466.49;2528.86;5595.25;0.0;179170.38;1617810.83;6.4;2.769479166666665;1500.0;2800.0;20535730937;7656952267;1786627085;0
1722591438391.261;46;296.2;0.0;0.0;0.0;124.18;768.34;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;129845406;334755;294912;13180;261;0;4;2046169088;0;0;814723072;810864640;141762560;0;8192;814190592;9513488384;2046173184;0;0;810864640;141762560;8192;9513488384;0.6005612903793397;opencraft.x86_64;0;26996;483294;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714966882;374798273271;67637764;375487760;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265912340;47454337543;4988994;8299412;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36086724.63;549.27;16466.54;2528.87;5595.27;0.0;179170.85;1617813.58;6.5;2.7694374999999987;1500.0;2800.0;20535796750;7656988166;1786635540;0
1722591439455.246;46;295.4;0.0;0.0;0.0;124.62;771.05;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130307275;336023;294912;13180;261;0;4;2046173184;0;0;814727168;810864640;141762560;0;8192;814194688;9513488384;2046173184;0;0;810864640;141762560;8192;9513488384;0.6005612903793397;opencraft.x86_64;0;27090;485212;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714975987;374798365711;67637839;375488174;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265912340;47454337543;4988994;8299412;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36086772.35;549.27;16466.6;2528.88;5595.29;0.0;179171.28;1617816.18;6.1;2.6809583333333324;1500.0;2800.0;20535863706;7657024349;1786642434;0
1722591440521.211;46;296.0;0.0;0.0;0.0;125.01;773.82;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;130764773;337279;299008;13207;262;0;4;2046169088;0;0;814727168;810864640;141762560;0;8192;814194688;9513488384;2046169088;0;0;810864640;141762560;8192;9513488384;0.6005612903793397;opencraft.x86_64;0;27185;486825;44;120;287199;1;running;None;5378;5378;5378;zmr280;7714985312;374798456677;67637911;375488588;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265913040;47454337749;4988996;8299413;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36086820.15;549.27;16466.66;2528.88;5595.3;0.0;179171.7;1617818.88;6.3;2.769395833333332;1500.0;2800.0;20535931528;7657061052;1786649260;0
1722591441590.3142;22;292.7;0.0;0.0;0.0;125.43;776.52;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131228099;338551;299008;13207;262;0;4;2046173184;0;0;814723072;810864640;141762560;0;8192;814190592;9513488384;2046173184;0;0;810864640;141762560;8192;9513488384;0.6005612903793397;opencraft.x86_64;0;27277;488739;44;120;287199;1;running;None;5378;5378;5378;zmr280;7715004127;374798546541;67637982;375489002;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265941978;47454338219;4989003;8299416;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36086867.94;549.27;16466.71;2528.88;5595.32;0.0;179172.13;1617821.74;6.6;2.7903333333333324;1500.0;2800.0;20535997527;7657097053;1786656940;0
1722591442654.3147;47;288.4;0.0;0.0;0.0;125.73;779.3;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131598177;339567;299008;13207;262;0;4;2046169088;0;0;814731264;810864640;141762560;0;8192;814198784;9513488384;2046169088;0;0;810864640;141762560;8192;9513488384;0.6005612903793397;opencraft.x86_64;0;27372;490237;44;120;287199;1;running;None;5378;5378;5378;zmr280;7715011963;374798639907;67638054;375489410;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265941978;47454338219;4989003;8299416;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36086915.81;549.27;16466.77;2528.88;5595.34;0.0;179172.48;1617824.63;6.5;2.7581666666666647;1500.0;2800.0;20536055237;7657129096;1786664656;0
1722591443722.1345;47;296.3;0.0;0.0;0.0;126.06;782.13;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;131914346;340435;299008;13207;262;0;4;2046169088;0;0;814723072;810864640;141762560;0;8192;814190592;9513488384;2046169088;0;0;810864640;141762560;8192;9513488384;0.6005612903793397;opencraft.x86_64;0;27464;491348;44;120;287199;1;running;None;5378;5378;5378;zmr280;7715019711;374798737894;67638125;375489828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265941978;47454338219;4989003;8299416;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36086963.55;549.27;16466.83;2528.89;5595.36;0.0;179172.84;1617827.49;6.5;2.7415624999999983;1500.0;2800.0;20536107527;7657158346;1786670981;0
1722591444790.317;47;301.2;0.0;0.0;0.0;126.51;784.9;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132342704;341611;303104;13234;263;0;4;2046169088;0;0;814723072;810864640;141762560;0;8192;814190592;9513488384;2046173184;0;0;810864640;141762560;8192;9513488384;0.6005612903793397;opencraft.x86_64;0;27556;493186;44;120;287199;1;running;None;5378;5378;5378;zmr280;7715037006;374798826154;67638198;375490225;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265942706;47454338425;4989005;8299417;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36087011.33;549.27;16466.9;2528.9;5595.37;0.0;179173.33;1617830.5;7.0;2.7903333333333316;1500.0;2800.0;20536173173;7657194403;1786678496;0
1722591445858.1265;47;293.1;0.0;0.0;0.0;126.97;787.57;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;132798745;342863;303104;13234;263;0;4;2046169088;0;0;814723072;810864640;141762560;0;8192;814190592;9513488384;2046169088;0;0;810864640;141762560;8192;9513488384;0.6005612903793397;opencraft.x86_64;0;27647;495169;44;120;287199;1;running;None;5378;5378;5378;zmr280;7715047878;374798917382;67638270;375490625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265942706;47454338425;4989005;8299417;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36087059.15;549.27;16466.95;2528.9;5595.39;0.0;179173.81;1617833.09;6.2;2.7483958333333316;1500.0;2800.0;20536239629;7657230293;1786686118;0
1722591446926.353;21;292.1;0.0;0.0;0.0;127.35;790.3;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133212533;343999;303104;13234;263;0;4;2046169088;0;0;814723072;810864640;141762560;0;8192;814190592;9513488384;2046169088;0;0;810864640;141762560;8192;9513488384;0.6005612903793397;opencraft.x86_64;0;27739;496775;44;120;287199;1;running;None;5378;5378;5378;zmr280;7715055714;374799011861;67638342;375491038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265942706;47454338425;4989005;8299417;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36087106.89;549.27;16467.01;2528.91;5595.41;0.0;179174.18;1617835.73;6.1;2.713604166666665;1500.0;2800.0;20536301400;7657264411;1786693619;0
1722591447990.3396;21;281.3;0.0;0.0;0.0;127.66;792.99;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133543272;344907;307200;13261;264;0;4;2046783488;0;0;815124480;811405312;141762560;0;8192;814592000;9513488384;2046783488;0;0;811405312;141762560;8192;9513488384;0.6009617353586546;opencraft.x86_64;0;27830;497885;44;120;287199;1;running;None;5378;5378;5378;zmr280;7715063462;374799108236;67638413;375491454;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265943458;47454338631;4989007;8299418;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36087154.78;549.27;16467.07;2528.91;5595.42;0.0;179174.54;1617838.6;6.4;2.654729166666665;1500.0;2800.0;20536355971;7657295034;1786700487;0
1722591449057.4126;22;305.4;0.0;0.0;0.0;128.01;795.89;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;133871097;345807;307200;13261;264;0;4;2046169088;0;0;814723072;810864640;141762560;0;8192;814190592;9513488384;2046169088;0;0;810864640;141762560;8192;9513488384;0.6005612903793397;opencraft.x86_64;0;27920;499620;44;120;287199;1;running;None;5378;5378;5378;zmr280;7715075584;374799208201;67638483;375491875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265943458;47454338631;4989007;8299418;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36087202.36;549.27;16467.13;2528.92;5595.44;0.0;179174.91;1617841.54;6.7;2.737249999999998;1500.0;2800.0;20536412025;7657325532;1786707475;0
1722591450121.2732;45;292.0;0.0;0.0;0.0;128.35;798.66;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134193094;346691;307200;13261;264;0;4;2046169088;0;0;814735360;810864640;141762560;0;8192;814202880;9513488384;2046169088;0;0;810864640;141762560;8192;9513488384;0.6005612903793397;opencraft.x86_64;0;28010;500973;44;120;287199;1;running;None;5378;5378;5378;zmr280;7715098519;374799391096;67638626;375492675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265943458;47454338631;4989007;8299418;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36087250.06;549.27;16467.2;2528.92;5595.46;0.0;179175.27;1617844.38;6.5;2.737249999999999;1500.0;2800.0;20536465806;7657355484;1786714603;0
1722591451187.1768;45;296.5;0.0;0.0;0.0;128.72;801.46;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134510720;347563;307200;13261;264;0;4;2046169088;0;0;814727168;810864640;141762560;0;8192;814194688;9513488384;2046169088;0;0;810864640;141762560;8192;9513488384;0.6005612903793397;opencraft.x86_64;0;28106;502077;44;120;287199;1;running;None;5378;5378;5378;zmr280;7715106355;374799489288;67638698;375493093;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265943458;47454338631;4989007;8299418;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36087297.89;549.27;16467.26;2528.93;5595.48;0.0;179175.63;1617847.15;6.3;2.762562499999999;1500.0;2800.0;20536518607;7657385045;1786721374;0
1722591452255.1802;45;299.1;0.0;0.0;0.0;129.19;804.17;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;134927422;348707;311296;13288;265;0;4;2046173184;0;0;814727168;810860544;141762560;0;8192;814194688;9513488384;2046169088;0;0;810860544;141762560;8192;9513488384;0.600558256705254;opencraft.x86_64;0;28200;503710;44;120;287199;1;running;None;5378;5378;5378;zmr280;7715126557;374799575362;67638769;375493480;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265944404;47454339019;4989010;8299420;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36087345.52;549.27;16467.31;2528.94;5595.5;0.0;179176.13;1617849.81;6.4;2.7484791666666655;1500.0;2800.0;20536582659;7657420218;1786728210;0
1722591453319.1902;21;295.0;0.0;0.0;0.0;129.66;806.84;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135380549;349951;311296;13288;265;0;4;2046169088;0;0;814727168;810864640;141762560;0;8192;814194688;9513488384;2046173184;0;0;810864640;141762560;8192;9513488384;0.6005612903793397;opencraft.x86_64;0;28294;505814;44;120;287199;1;running;None;5378;5378;5378;zmr280;7715134457;374799664006;67638842;375493874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265944470;47454339019;4989011;8299420;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36087393.12;549.27;16467.37;2528.94;5595.51;0.0;179176.59;1617852.35;6.1;2.769374999999999;1500.0;2800.0;20536649050;7657455994;1786735351;0
1722591454383.3726;21;294.0;0.0;0.0;0.0;130.11;809.52;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;135830762;351187;311296;13288;265;0;4;2046169088;0;0;814723072;810864640;141762560;0;8192;814190592;9513488384;2046169088;0;0;810864640;141762560;8192;9513488384;0.6005612903793397;opencraft.x86_64;0;28386;507870;44;120;287199;1;running;None;5378;5378;5378;zmr280;7715142443;374799752826;67638914;375494268;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265944470;47454339019;4989011;8299420;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36087440.8;549.27;16467.43;2528.95;5595.53;0.0;179177.03;1617854.92;6.1;2.7694583333333322;1500.0;2800.0;20536715367;7657491585;1786743595;0
1722591455447.1519;21;293.3;0.0;0.0;0.0;130.56;812.19;1722591146.96;/home/zmr280;/var/scratch/zmr280/opencraft/opencraft.x86_64;5378;5378;5378;0;136283889;352431;311296;13288;265;0;4;2046173184;0;0;814723072;810864640;141762560;0;8192;814190592;9513488384;2046173184;0;0;810864640;141762560;8192;9513488384;0.6005612903793397;opencraft.x86_64;0;28480;509596;44;120;287199;1;running;None;5378;5378;5378;zmr280;7715150280;374799845835;67638986;375494664;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1265944470;47454339019;4989011;8299420;0;0;0;0;0;0;0;0;0;0;0;0;9473909;9473909;52403;52403;0;0;0;0;255467;6016128000;2606536;322506286080;508;4995072;11;1057792;245429;5956998144;204720;10419195904;8978;38909952;2401793;312085803008;209;8863744;0;0;0.0;0.0;36087488.45;549.27;16467.48;2528.96;5595.55;0.0;179177.5;1617857.61;6.4;2.7902708333333326;1500.0;2800.0;20536781176;7657527524;1786750647;0
